step,probe_index,log_prob,perplexity,target_rank
4,19,-27.821025848388672,260.917724609375,1087.0
4,20,-44.44483947753906,1648.256103515625,3791.0
4,21,-6.981438636779785,10.248653411865234,5.0
4,22,-7.070080757141113,5.8563127517700195,6.0
4,23,-10.873861312866211,15.157044410705566,79.0
4,24,-26.731979370117188,798.70751953125,795.0
4,25,-34.90082931518555,1075.0968017578125,3518.0
4,26,-19.752666473388672,11.811614990234375,147.0
6,0,-6.673937797546387,9.25020694732666,10.0
6,1,-15.64106559753418,2491.232177734375,8893.0
6,2,-29.284273147583008,349.6226501464844,726.0
6,3,-12.611900329589844,547.8218994140625,298.0
6,4,-14.738792419433594,136.0375518798828,1022.0
6,5,-9.554497718811035,24.163244247436523,47.0
6,6,-26.866966247558594,826.1212768554688,2985.0
6,7,-11.21848201751709,272.93701171875,541.0
6,8,-12.450492858886719,505.3475646972656,31.0
6,9,-14.887580871582031,1709.2166748046875,156.0
6,10,-11.607791900634766,47.9071044921875,28.0
6,11,-32.727943420410156,37.95640182495117,1136.0
6,12,-5.101706504821777,5.477061748504639,13.0
6,13,-13.416153907775879,818.9942016601562,264.0
6,14,-17.095394134521484,5154.869140625,1183.0
6,15,-14.80643367767334,1641.255615234375,144.0
6,16,-17.849742889404297,9.311199188232422,15.0
6,17,-31.855323791503906,584.679931640625,603.0
6,18,-9.731231689453125,25.62949562072754,436.0
6,19,-27.127365112304688,227.11880493164062,939.0
6,20,-41.16583251953125,954.2941284179688,3650.0
6,21,-6.6977152824401855,9.32381534576416,4.0
6,22,-6.964935302734375,5.704377174377441,6.0
6,23,-10.747058868408203,14.684091567993164,66.0
6,24,-26.148052215576172,690.2218627929688,655.0
6,25,-30.282718658447266,426.8974609375,1912.0
6,26,-19.87160873413086,11.98853874206543,152.0
8,0,-6.535962104797363,8.834406852722168,11.0
8,1,-15.505767822265625,2328.27734375,8733.0
8,2,-27.830886840820312,261.4328308105469,778.0
8,3,-12.460477828979492,507.8768005371094,297.0
8,4,-14.74865436553955,136.48548889160156,1017.0
8,5,-9.276809692382812,22.027019500732422,45.0
8,6,-25.0816650390625,528.6973876953125,2288.0
8,7,-11.163053512573242,265.4765930175781,512.0
8,8,-12.455572128295898,506.6325988769531,30.0
8,9,-14.605167388916016,1484.1295166015625,128.0
8,10,-11.369417190551758,44.247798919677734,29.0
8,11,-30.0054931640625,28.048738479614258,858.0
8,12,-5.060551643371582,5.402439594268799,10.0
8,13,-11.737489700317383,353.80462646484375,84.0
8,14,-16.461448669433594,3754.55224609375,903.0
8,15,-14.865283966064453,1690.267333984375,143.0
8,16,-18.291229248046875,9.83948802947998,15.0
8,17,-31.87664031982422,587.1780395507812,709.0
8,18,-9.730792999267578,25.625751495361328,455.0
8,19,-26.36483383178711,194.99362182617188,826.0
8,20,-35.25267791748047,356.18359375,3086.0
8,21,-6.44246768951416,8.56333065032959,4.0
8,22,-6.901277542114258,5.61431360244751,5.0
8,23,-10.62380599975586,14.238527297973633,59.0
8,24,-25.267230987548828,553.8023071289062,531.0
8,25,-23.466861724853516,109.22087860107422,1386.0
8,26,-20.71930503845215,13.328614234924316,153.0
10,0,-6.300779342651367,8.168292045593262,10.0
10,1,-15.316699981689453,2118.25927734375,8140.0
10,2,-26.384355545043945,195.75643920898438,648.0
10,3,-12.226327896118164,451.76580810546875,281.0
10,4,-14.98818588256836,147.82981872558594,938.0
10,5,-8.749334335327148,18.475486755371094,41.0
10,6,-24.533876419067383,461.03277587890625,1319.0
10,7,-11.255053520202637,277.9737854003906,507.0
10,8,-12.48293685913086,513.6121215820312,26.0
10,9,-14.145515441894531,1179.39599609375,94.0
10,10,-10.973450660705566,38.77659606933594,29.0
10,11,-26.65624237060547,19.332828521728516,332.0
10,12,-5.0667877197265625,5.413680553436279,13.0
10,13,-9.246499061584473,101.82437896728516,9.0
10,14,-15.637077331542969,2486.26953125,661.0
10,15,-14.846303939819336,1674.302490234375,145.0
10,16,-18.680702209472656,10.330367088317871,14.0
10,17,-32.002723693847656,602.1729125976562,869.0
10,18,-9.583984375,24.40191078186035,414.0
10,19,-25.682506561279297,170.11952209472656,696.0
10,20,-34.99760437011719,341.3587341308594,1935.0
10,21,-6.123658180236816,7.699994087219238,4.0
10,22,-6.9291510581970215,5.653573036193848,5.0
10,23,-10.496245384216309,13.791622161865234,56.0
10,24,-24.234825134277344,427.82159423828125,435.0
10,25,-21.42432403564453,72.59273529052734,960.0
10,26,-21.567302703857422,14.819040298461914,166.0
12,0,-6.150989532470703,7.7704644203186035,10.0
12,1,-15.638321876525879,2487.817138671875,8045.0
12,2,-24.453929901123047,133.05813598632812,456.0
12,3,-12.207626342773438,447.5611572265625,296.0
12,4,-15.02868938446045,149.8392333984375,717.0
12,5,-7.729617118835449,13.151542663574219,40.0
12,6,-24.74262046813965,485.7310791015625,1220.0
12,7,-11.210841178894043,271.8962707519531,533.0
12,8,-12.219074249267578,450.13031005859375,24.0
12,9,-13.433849334716797,826.2725830078125,90.0
12,10,-10.787808418273926,36.44980239868164,33.0
12,11,-22.26067352294922,11.862809181213379,57.0
12,12,-5.319999694824219,5.89045524597168,17.0
12,13,-6.190994739532471,22.098228454589844,7.0
12,14,-14.52285099029541,1424.2852783203125,398.0
12,15,-14.334606170654297,1296.3438720703125,112.0
12,16,-18.099191665649414,9.60610580444336,12.0
12,17,-30.47024154663086,443.212158203125,737.0
12,18,-9.17131519317627,21.26590347290039,272.0
12,19,-24.22054672241211,126.99015808105469,484.0
12,20,-33.998329162597656,288.98883056640625,1563.0
12,21,-5.4262495040893555,6.102812767028809,4.0
12,22,-6.60336971282959,5.211368083953857,4.0
12,23,-10.617804527282715,14.217181205749512,48.0
12,24,-22.3170108795166,264.8735656738281,250.0
12,25,-20.540843963623047,60.835201263427734,588.0
12,26,-21.308687210083008,14.347646713256836,156.0
14,0,-6.051310062408447,7.516521453857422,8.0
14,1,-15.925291061401367,2871.66015625,8059.0
14,2,-23.398738861083984,107.74287414550781,406.0
14,3,-12.547883987426758,530.564697265625,378.0
14,4,-15.465246200561523,173.31005859375,715.0
14,5,-7.288112163543701,11.351736068725586,40.0
14,6,-24.097564697265625,413.389892578125,1158.0
14,7,-11.087862014770508,255.6811065673828,544.0
14,8,-11.88039779663086,380.0105285644531,27.0
14,9,-13.170196533203125,724.2222290039062,97.0
14,10,-10.798694610595703,36.58230972290039,29.0
14,11,-18.3861026763916,7.712947368621826,25.0
14,12,-5.503324508666992,6.261636257171631,18.0
14,13,-4.767940044403076,10.847883224487305,5.0
14,14,-13.804159164428711,994.34033203125,215.0
14,15,-14.02781867980957,1111.9931640625,95.0
14,16,-17.49080467224121,8.902664184570312,9.0
14,17,-29.690998077392578,379.2514953613281,658.0
14,18,-9.007518768310547,20.13593864440918,216.0
14,19,-23.303916931152344,105.71885681152344,445.0
14,20,-32.45969009399414,223.62005615234375,1395.0
14,21,-5.3529438972473145,5.955496788024902,4.0
14,22,-6.4640889167785645,5.033030033111572,3.0
14,23,-10.79168701171875,14.84883975982666,50.0
14,24,-21.190929412841797,199.88302612304688,127.0
14,25,-20.947229385375977,65.98622131347656,420.0
14,26,-21.07172393798828,13.928894996643066,168.0
16,0,-5.856047630310059,7.042870998382568,9.0
16,1,-16.15825080871582,3226.410400390625,8525.0
16,2,-22.586406707763672,91.5862808227539,393.0
16,3,-12.665353775024414,562.6607666015625,372.0
16,4,-15.606807708740234,181.6840362548828,615.0
16,5,-7.5684661865234375,12.463722229003906,42.0
16,6,-24.00618553161621,404.0531311035156,1081.0
16,7,-10.868494033813477,229.12026977539062,494.0
16,8,-11.68050765991211,343.8666076660156,33.0
16,9,-12.917999267578125,638.4220581054688,92.0
16,10,-10.705463409423828,35.462928771972656,28.0
16,11,-15.891698837280273,5.845922470092773,23.0
16,12,-5.191871166229248,5.6441731452941895,16.0
16,13,-4.632042407989502,10.135268211364746,4.0
16,14,-12.91765022277832,638.3106689453125,111.0
16,15,-13.882894515991211,1034.2659912109375,80.0
16,16,-17.428199768066406,8.833267211914062,9.0
16,17,-29.49762535095215,364.86419677734375,710.0
16,18,-9.092361450195312,20.713531494140625,208.0
16,19,-22.38360595703125,87.94584655761719,444.0
16,20,-31.703720092773438,197.147705078125,1184.0
16,21,-5.606093406677246,6.47985315322876,4.0
16,22,-6.397723197937012,4.95021390914917,3.0
16,23,-11.057950019836426,15.870903968811035,49.0
16,24,-20.61250114440918,172.9712371826172,65.0
16,25,-20.178544998168945,56.5830192565918,355.0
16,26,-21.01575469970703,13.831787109375,171.0
18,0,-5.751897811889648,6.8025617599487305,8.0
18,1,-16.20032501220703,3295.00341796875,8576.0
18,2,-21.655277252197266,76.02449798583984,360.0
18,3,-12.619573593139648,549.9276733398438,330.0
18,4,-15.402799606323242,169.73974609375,498.0
18,5,-8.041555404663086,14.592656135559082,51.0
18,6,-24.073902130126953,410.9516296386719,1101.0
18,7,-10.670126914978027,207.48593139648438,445.0
18,8,-11.691558837890625,345.7719421386719,35.0
18,9,-12.332290649414062,476.3464050292969,81.0
18,10,-10.452790260314941,32.59840774536133,29.0
18,11,-15.53237247467041,5.617120265960693,17.0
18,12,-4.9274468421936035,5.16798210144043,14.0
18,13,-5.069290637969971,12.611956596374512,4.0
18,14,-11.509845733642578,315.7411804199219,54.0
18,15,-13.869734764099121,1027.48291015625,83.0
18,16,-17.313312530517578,8.707320213317871,9.0
18,17,-28.69956398010254,311.037353515625,679.0
18,18,-9.03897762298584,20.348201751708984,195.0
18,19,-21.26721954345703,70.34725189208984,416.0
18,20,-30.973541259765625,174.5579376220703,1021.0
18,21,-5.7455291748046875,6.7881364822387695,4.0
18,22,-6.234596252441406,4.752396583557129,3.0
18,23,-11.214248657226562,16.50333023071289,42.0
18,24,-19.44816780090332,129.28793334960938,31.0
18,25,-19.094480514526367,45.55389404296875,317.0
18,26,-21.010818481445312,13.82325553894043,171.0
20,0,-5.666132926940918,6.610841751098633,7.0
20,1,-16.11726951599121,3160.9716796875,8017.0
20,2,-20.41458511352539,59.318260192871094,276.0
20,3,-12.526639938354492,524.9588623046875,308.0
20,4,-15.514982223510742,176.20724487304688,553.0
20,5,-8.347643852233887,16.160144805908203,55.0
20,6,-24.058568954467773,409.3793640136719,1071.0
20,7,-10.299038887023926,172.34864807128906,384.0
20,8,-11.702884674072266,347.7355651855469,40.0
20,9,-11.94487476348877,392.4610900878906,73.0
20,10,-10.287837982177734,30.854400634765625,30.0
20,11,-15.519599914550781,5.60915470123291,18.0
20,12,-4.675966262817383,4.752427101135254,10.0
20,13,-4.574771881103516,9.849157333374023,4.0
20,14,-10.09333610534668,155.50347900390625,30.0
20,15,-13.980335235595703,1085.9034423828125,88.0
20,16,-16.84423828125,8.21145248413086,9.0
20,17,-28.39192008972168,292.4763488769531,697.0
20,18,-8.87740707397461,19.281301498413086,179.0
20,19,-19.839101791381836,52.869171142578125,358.0
20,20,-29.733150482177734,141.9571075439453,932.0
20,21,-5.712173938751221,6.713080883026123,5.0
20,22,-6.117413520812988,4.61519193649292,3.0
20,23,-11.053596496582031,15.853639602661133,42.0
20,24,-17.866512298583984,87.06266021728516,12.0
20,25,-18.455535888671875,40.08921432495117,252.0
20,26,-20.639204025268555,13.195825576782227,166.0
22,0,-5.673112392425537,6.626240253448486,7.0
22,1,-15.858280181884766,2777.037841796875,7181.0
22,2,-19.019672393798828,44.877410888671875,245.0
22,3,-12.421287536621094,498.021728515625,311.0
22,4,-15.471210479736328,173.65492248535156,585.0
22,5,-8.492164611816406,16.95769500732422,69.0
22,6,-23.82384490966797,386.0478210449219,983.0
22,7,-10.013513565063477,149.41934204101562,356.0
22,8,-11.565313339233398,324.6204833984375,38.0
22,9,-11.729044914245605,352.3138732910156,75.0
22,10,-10.10224723815918,29.003475189208984,30.0
22,11,-15.485483169555664,5.5879316329956055,18.0
22,12,-4.6666765213012695,4.737733364105225,12.0
22,13,-4.236522197723389,8.31666374206543,4.0
22,14,-8.780448913574219,80.65852355957031,11.0
22,15,-14.22052001953125,1224.4659423828125,94.0
22,16,-16.304317474365234,7.675548076629639,9.0
22,17,-28.064273834228516,273.9251708984375,685.0
22,18,-8.603212356567383,17.59716033935547,147.0
22,19,-18.465320587158203,40.16774368286133,342.0
22,20,-28.378215789794922,113.26185607910156,698.0
22,21,-5.8449015617370605,7.016752243041992,5.0
22,22,-6.080337047576904,4.572610378265381,3.0
22,23,-10.885995864868164,15.203093528747559,44.0
22,24,-16.52427101135254,62.244346618652344,8.0
22,25,-18.136857986450195,37.61381912231445,203.0
22,26,-19.953834533691406,12.112395286560059,159.0
24,0,-5.670011043548584,6.6193928718566895,7.0
24,1,-15.678208351135254,2537.930419921875,6810.0
24,2,-18.507429122924805,40.507450103759766,249.0
24,3,-12.495367050170898,516.8142700195312,337.0
24,4,-15.383575439453125,168.65557861328125,504.0
24,5,-8.693102836608887,18.132410049438477,81.0
24,6,-23.067630767822266,319.5480651855469,693.0
24,7,-9.885088920593262,140.1263427734375,335.0
24,8,-11.615450859069824,332.86114501953125,37.0
24,9,-11.557931900024414,323.4245910644531,75.0
24,10,-10.176486015319824,29.730159759521484,32.0
24,11,-15.109587669372559,5.359351634979248,15.0
24,12,-4.539688587188721,4.541373252868652,10.0
24,13,-3.7517974376678467,6.526681900024414,4.0
24,14,-7.771597862243652,48.705841064453125,10.0
24,15,-14.244667053222656,1239.339111328125,95.0
24,16,-16.018207550048828,7.405892372131348,9.0
24,17,-28.20709228515625,281.86224365234375,938.0
24,18,-8.489487648010254,16.942567825317383,140.0
24,19,-17.779993057250977,35.02277374267578,366.0
24,20,-27.543827056884766,98.5572509765625,550.0
24,21,-5.876091957092285,7.090085029602051,5.0
24,22,-5.993707656860352,4.474644660949707,3.0
24,23,-11.122166633605957,16.127756118774414,51.0
24,24,-15.906668663024902,53.33897018432617,7.0
24,25,-17.83951187133789,35.442169189453125,157.0
24,26,-19.38520050048828,11.281340599060059,160.0
26,0,-5.6638054847717285,6.605715274810791,7.0
26,1,-15.513121604919434,2336.853759765625,6450.0
26,2,-18.157550811767578,37.76981735229492,240.0
26,3,-12.424396514892578,498.7965087890625,338.0
26,4,-15.357234954833984,167.18118286132812,469.0
26,5,-8.804244041442871,18.81675910949707,87.0
26,6,-22.403728485107422,270.6785888671875,495.0
26,7,-9.782349586486816,133.10986328125,309.0
26,8,-11.615203857421875,332.8200378417969,38.0
26,9,-11.36941909790039,294.33233642578125,76.0
26,10,-10.096364974975586,28.94666290283203,32.0
26,11,-14.912200927734375,5.243091106414795,14.0
26,12,-4.547106742858887,4.552617073059082,10.0
26,13,-3.571425676345825,5.96382999420166,4.0
26,14,-6.9118757247924805,31.6879940032959,10.0
26,15,-14.179587364196777,1199.6602783203125,94.0
26,16,-15.783319473266602,7.191608905792236,7.0
26,17,-27.79804039001465,259.72100830078125,921.0
26,18,-8.312479972839355,15.971831321716309,125.0
26,19,-17.249034881591797,31.49431037902832,338.0
26,20,-26.8879451751709,88.35159301757812,560.0
26,21,-5.846704483032227,7.020970821380615,5.0
26,22,-5.9033203125,4.3746657371521,4.0
26,23,-11.187058448791504,16.39152717590332,53.0
26,24,-15.409502029418945,47.10483169555664,8.0
26,25,-17.486663818359375,33.027244567871094,134.0
26,26,-18.877588272094727,10.587759017944336,158.0
28,0,-5.652005195617676,6.579782962799072,7.0
28,1,-15.457669258117676,2272.95166015625,6187.0
28,2,-17.36929702758789,32.261009216308594,214.0
28,3,-12.297676086425781,468.173095703125,322.0
28,4,-15.190589904785156,158.1477813720703,422.0
28,5,-8.750495910644531,18.482641220092773,87.0
28,6,-22.318344116210938,264.9618835449219,415.0
28,7,-9.503686904907227,115.79756164550781,261.0
28,8,-11.271039962768555,280.2045593261719,44.0
28,9,-10.988614082336426,243.30287170410156,71.0
28,10,-9.879570007324219,26.92862892150879,33.0
28,11,-14.858890533447266,5.2121262550354,14.0
28,12,-4.457344055175781,4.4184160232543945,10.0
28,13,-3.549201250076294,5.89792537689209,4.0
28,14,-6.175510406494141,21.927797317504883,10.0
28,15,-14.058420181274414,1129.1383056640625,88.0
28,16,-15.310823440551758,6.779158592224121,7.0
28,17,-26.881711959838867,216.2299346923828,777.0
28,18,-7.9733757972717285,14.264756202697754,97.0
28,19,-16.427978515625,26.724899291992188,248.0
28,20,-26.179542541503906,78.5124282836914,576.0
28,21,-5.743536949157715,6.783629417419434,5.0
28,22,-5.945122718811035,4.420622825622559,4.0
28,23,-11.20257568359375,16.455238342285156,52.0
28,24,-14.718470573425293,39.63124084472656,9.0
28,25,-16.942264556884766,29.620094299316406,112.0
28,26,-18.252670288085938,9.792177200317383,146.0
30,0,-5.5604023933410645,6.38191032409668,7.0
30,1,-15.41176986694336,2221.382568359375,5808.0
30,2,-16.776071548461914,28.65174674987793,197.0
30,3,-12.317787170410156,472.904541015625,335.0
30,4,-15.196853637695312,158.47836303710938,424.0
30,5,-8.762672424316406,18.557811737060547,87.0
30,6,-22.361600875854492,267.8428039550781,380.0
30,7,-9.232747077941895,101.12663269042969,221.0
30,8,-11.237979888916016,275.61083984375,46.0
30,9,-10.789512634277344,220.24847412109375,68.0
30,10,-9.643912315368652,24.894268035888672,30.0
30,11,-15.043498992919922,5.320140838623047,13.0
30,12,-4.222068786621094,4.085141181945801,9.0
30,13,-3.603729486465454,6.060938835144043,4.0
30,14,-5.745348930358887,17.68425178527832,9.0
30,15,-14.153815269470215,1184.300537109375,93.0
30,16,-15.050455093383789,6.562075138092041,7.0
30,17,-26.13893699645996,186.37997436523438,644.0
30,18,-7.67707633972168,12.923218727111816,74.0
30,19,-15.707635879516602,23.139179229736328,180.0
30,20,-25.655986785888672,71.95188903808594,570.0
30,21,-5.717358112335205,6.724691390991211,5.0
30,22,-5.919878959655762,4.392812728881836,4.0
30,23,-11.238221168518066,16.6025333404541,52.0
30,24,-14.314661979675293,35.82569885253906,9.0
30,25,-16.64777946472168,27.925941467285156,105.0
30,26,-17.78982162475586,9.241717338562012,132.0
32,0,-5.563981533050537,6.389528751373291,7.0
32,1,-15.194869041442871,1993.076171875,5024.0
32,2,-16.894546508789062,29.338754653930664,248.0
32,3,-12.312104225158691,471.5627136230469,396.0
32,4,-15.472921371459961,173.7539825439453,462.0
32,5,-8.995264053344727,20.053855895996094,87.0
32,6,-21.78978729248047,232.16464233398438,331.0
32,7,-9.063474655151367,92.91985321044922,209.0
32,8,-11.7109956741333,349.148681640625,46.0
32,9,-10.712068557739258,211.8830108642578,71.0
32,10,-9.605040550231934,24.57378578186035,29.0
32,11,-14.612521171569824,5.071382999420166,10.0
32,12,-3.966773748397827,3.751883029937744,5.0
32,13,-3.130117893218994,4.782957077026367,3.0
32,14,-5.096642017364502,12.785618782043457,7.0
32,15,-14.317493438720703,1285.299072265625,96.0
32,16,-15.23295783996582,6.71349573135376,7.0
32,17,-25.683635711669922,170.15797424316406,607.0
32,18,-7.429197788238525,11.898344039916992,62.0
32,19,-15.498278617858887,22.1903076171875,164.0
32,20,-24.776397705078125,62.1406135559082,541.0
32,21,-5.420782566070557,6.091702461242676,5.0
32,22,-5.839737892150879,4.30567741394043,4.0
32,23,-11.338719367980957,17.02495002746582,51.0
32,24,-14.105371475219727,33.9994010925293,10.0
32,25,-16.125911712646484,25.158159255981445,68.0
32,26,-17.950387954711914,9.42908000946045,143.0
34,0,-5.594883918762207,6.455686092376709,8.0
34,1,-14.914962768554688,1732.7783203125,4640.0
34,2,-16.9179630279541,29.476478576660156,285.0
34,3,-12.371692657470703,485.823974609375,438.0
34,4,-15.599737167358398,181.2563934326172,476.0
34,5,-8.93619441986084,19.662857055664062,85.0
34,6,-21.290863037109375,204.939697265625,329.0
34,7,-8.941099166870117,87.40474700927734,205.0
34,8,-11.70946979522705,348.8824157714844,45.0
34,9,-10.561101913452148,196.4781036376953,76.0
34,10,-9.631729125976562,24.79336929321289,29.0
34,11,-14.1173095703125,4.799875259399414,10.0
34,12,-3.9793338775634766,3.7676243782043457,4.0
34,13,-2.960644006729126,4.394360542297363,2.0
34,14,-4.781779766082764,10.923210144042969,7.0
34,15,-14.1884126663208,1204.9656982421875,95.0
34,16,-14.822470664978027,6.377708435058594,7.0
34,17,-25.258405685424805,156.28497314453125,605.0
34,18,-7.251697063446045,11.214776992797852,55.0
34,19,-15.432924270629883,21.902149200439453,160.0
34,20,-24.23406219482422,56.7701416015625,533.0
34,21,-5.435964107513428,6.122607231140137,5.0
34,22,-5.850571632385254,4.317354679107666,4.0
34,23,-11.179519653320312,16.36066436767578,48.0
34,24,-13.846982955932617,31.872570037841797,12.0
34,25,-15.945011138916016,24.264205932617188,62.0
34,26,-17.630687713623047,9.059699058532715,143.0
36,0,-5.641593933105469,6.556987762451172,7.0
36,1,-14.969350814819336,1780.546142578125,4954.0
36,2,-16.167903900146484,25.370342254638672,183.0
36,3,-12.183647155761719,442.22711181640625,364.0
36,4,-15.322599411010742,165.26214599609375,450.0
36,5,-8.728254318237305,18.346120834350586,94.0
36,6,-21.324634552001953,206.67730712890625,340.0
36,7,-9.00918960571289,90.43169403076172,207.0
36,8,-10.566459655761719,197.00515747070312,44.0
36,9,-10.37061882019043,178.62869262695312,72.0
36,10,-9.633331298828125,24.806615829467773,30.0
36,11,-14.260146141052246,4.8766608238220215,9.0
36,12,-4.179222583770752,4.027211666107178,6.0
36,13,-3.2973568439483643,5.200102806091309,4.0
36,14,-4.952731132507324,11.897943496704102,7.0
36,15,-13.957986831665039,1073.8369140625,79.0
36,16,-13.976927757263184,5.738030433654785,7.0
36,17,-24.882221221923828,144.95802307128906,643.0
36,18,-7.094050884246826,10.640671730041504,52.0
36,19,-14.908177375793457,19.720043182373047,160.0
36,20,-24.417448043823242,58.53207015991211,552.0
36,21,-5.44119930267334,6.13330078125,5.0
36,22,-5.897921562194824,4.368765354156494,4.0
36,23,-11.02828598022461,15.753640174865723,47.0
36,24,-13.674300193786621,30.5258846282959,12.0
36,25,-16.13747787475586,25.216428756713867,66.0
36,26,-16.606237411499023,7.970758438110352,108.0
38,0,-5.607344627380371,6.482556343078613,7.0
38,1,-15.022611618041992,1828.5997314453125,4938.0
38,2,-16.057430267333984,24.81593894958496,167.0
38,3,-12.28586196899414,465.41571044921875,379.0
38,4,-15.232014656066895,160.3466796875,430.0
38,5,-8.75881576538086,18.533971786499023,99.0
38,6,-21.45186424255371,213.35684204101562,358.0
38,7,-9.033611297607422,91.54270935058594,207.0
38,8,-10.352119445800781,176.98406982421875,44.0
38,9,-10.524429321289062,192.9082489013672,77.0
38,10,-9.636457443237305,24.832481384277344,31.0
38,11,-14.380104064941406,4.942094802856445,8.0
38,12,-4.198193073272705,4.05275821685791,8.0
38,13,-3.4897537231445312,5.725196361541748,4.0
38,14,-4.979773998260498,12.059913635253906,7.0
38,15,-14.023412704467773,1109.546142578125,81.0
38,16,-13.529956817626953,5.426229953765869,6.0
38,17,-24.523773193359375,134.9298095703125,633.0
38,18,-6.973689556121826,10.22221565246582,49.0
38,19,-14.664068222045898,18.780397415161133,150.0
38,20,-24.363855361938477,58.0115852355957,560.0
38,21,-5.536424160003662,6.331104755401611,5.0
38,22,-5.952339172363281,4.428605556488037,4.0
38,23,-11.0625638961792,15.88922119140625,49.0
38,24,-13.692882537841797,30.668025970458984,12.0
38,25,-16.25374412536621,25.809659957885742,64.0
38,26,-16.133468627929688,7.513366222381592,91.0
40,0,-5.563322067260742,6.388124465942383,8.0
40,1,-15.182855606079102,1981.14013671875,4763.0
40,2,-16.3057861328125,26.079702377319336,220.0
40,3,-12.405834197998047,494.1885681152344,445.0
40,4,-15.439689636230469,171.83987426757812,424.0
40,5,-8.89777946472168,19.41267967224121,98.0
40,6,-21.014131546020508,191.24070739746094,320.0
40,7,-8.75782585144043,79.75128936767578,183.0
40,8,-11.006805419921875,245.52598571777344,50.0
40,9,-10.717802047729492,212.49130249023438,88.0
40,10,-9.495977401733398,23.69646644592285,29.0
40,11,-14.337881088256836,4.91896390914917,9.0
40,12,-3.7568087577819824,3.4982738494873047,3.0
40,13,-3.267315626144409,5.122577667236328,4.0
40,14,-4.444180965423584,9.226598739624023,7.0
