step,probe_index,log_prob,perplexity,target_rank
22,4,-11.261621475219727,16.69994354248047,71.0
22,5,-13.409924507141113,87.35453796386719,34.0
22,6,-9.902219772338867,141.3317413330078,256.0
22,7,-10.29734992980957,7.841812610626221,25.0
24,0,-5.922647476196289,7.200970649719238,9.0
24,1,-7.761164665222168,13.290573120117188,17.0
24,2,-6.213902473449707,22.352792739868164,7.0
24,3,-31.526573181152344,191.41213989257812,106.0
24,4,-11.265783309936523,16.717329025268555,69.0
24,5,-13.389668464660645,86.76670837402344,31.0
24,6,-9.968351364135742,146.08309936523438,259.0
24,7,-10.297505378723145,7.842057228088379,25.0
26,0,-5.998940944671631,7.386448383331299,9.0
26,1,-7.68425178527832,12.9541654586792,13.0
26,2,-6.180089473724365,21.97806167602539,7.0
26,3,-31.131872177124023,179.22560119628906,102.0
26,4,-11.338032722473145,17.02202606201172,70.0
26,5,-13.194733619689941,81.30799865722656,28.0
26,6,-9.981112480163574,147.0181884765625,256.0
26,7,-10.278228759765625,7.811880588531494,22.0
28,0,-6.092629432678223,7.620762348175049,9.0
28,1,-7.63533353805542,12.744644165039062,13.0
28,2,-6.175244331359863,21.924880981445312,7.0
28,3,-31.35095977783203,185.89093017578125,96.0
28,4,-11.363578796386719,17.131084442138672,70.0
28,5,-13.208632469177246,81.6855697631836,28.0
28,6,-10.109073638916016,156.73191833496094,271.0
28,7,-10.302961349487305,7.850617408752441,19.0
30,0,-6.180739402770996,7.847903728485107,10.0
30,1,-7.688451766967773,12.97231388092041,14.0
30,2,-6.14931583404541,21.64247703552246,7.0
30,3,-31.18902587890625,180.94102478027344,88.0
30,4,-11.302517890930176,16.87156105041504,70.0
30,5,-13.212637901306152,81.79470825195312,32.0
30,6,-10.212621688842773,165.060302734375,289.0
30,7,-10.321464538574219,7.879724025726318,18.0
32,0,-6.279647350311279,8.110955238342285,10.0
32,1,-7.652585983276367,12.81814956665039,14.0
32,2,-6.1255035400390625,21.386327743530273,7.0
32,3,-31.257740020751953,183.02511596679688,93.0
32,4,-11.21743392944336,16.516477584838867,67.0
32,5,-13.331515312194824,85.10098266601562,32.0
32,6,-10.246745109558105,167.90066528320312,297.0
32,7,-10.453380584716797,8.09038257598877,20.0
34,0,-6.2302703857421875,7.978550910949707,10.0
34,1,-7.476907253265381,12.089077949523926,12.0
34,2,-6.127363204956055,21.406221389770508,7.0
34,3,-31.12228775024414,178.9395294189453,84.0
34,4,-11.264084815979004,16.71023178100586,63.0
34,5,-13.197956085205078,81.39539337158203,29.0
34,6,-10.284950256347656,171.13882446289062,289.0
34,7,-10.513859748840332,8.188838005065918,19.0
36,0,-6.244088172912598,8.015384674072266,10.0
36,1,-7.291507720947266,11.364593505859375,11.0
36,2,-6.130343437194824,21.438142776489258,8.0
36,3,-30.99126625061035,175.07443237304688,82.0
36,4,-11.37293815612793,17.17121696472168,63.0
36,5,-13.233535766601562,82.36648559570312,28.0
36,6,-10.37905502319336,179.38377380371094,305.0
36,7,-10.380172729492188,7.972790718078613,18.0
38,0,-6.255565166473389,8.046107292175293,10.0
38,1,-7.272887706756592,11.29427433013916,11.0
38,2,-6.067066192626953,20.77048683166504,7.0
38,3,-30.948646545410156,173.835205078125,86.0
38,4,-11.347352981567383,17.061735153198242,63.0
38,5,-13.207832336425781,81.66380310058594,28.0
38,6,-10.342222213745117,176.11041259765625,299.0
38,7,-10.251291275024414,7.769906997680664,18.0
40,0,-6.239852428436279,8.004075050354004,10.0
40,1,-7.283520698547363,11.334376335144043,11.0
40,2,-6.024575233459473,20.3338623046875,7.0
40,3,-30.89690589904785,172.3425750732422,81.0
40,4,-11.215654373168945,16.509130477905273,59.0
40,5,-13.165122032165527,80.5093994140625,27.0
40,6,-10.381319046020508,179.5869598388672,308.0
40,7,-10.055843353271484,7.472044944763184,17.0
42,0,-6.268482208251953,8.080824851989746,10.0
42,1,-7.236223220825195,11.157079696655273,10.0
42,2,-5.961261749267578,19.700241088867188,7.0
42,3,-30.84331512451172,170.81011962890625,76.0
42,4,-11.187565803527832,16.393606185913086,52.0
42,5,-13.10434627532959,78.89480590820312,27.0
42,6,-10.406756401062012,181.88565063476562,309.0
42,7,-10.038151741027832,7.445652484893799,17.0
44,0,-6.3015313148498535,8.17033863067627,11.0
44,1,-7.216678619384766,11.084630966186523,11.0
44,2,-5.920754432678223,19.305252075195312,7.0
44,3,-30.920976638793945,173.03541564941406,74.0
44,4,-11.308411598205566,16.896438598632812,51.0
44,5,-13.137430191040039,79.76966094970703,27.0
44,6,-10.395516395568848,180.86631774902344,303.0
44,7,-10.133184432983398,7.588521957397461,16.0
46,0,-6.339129447937012,8.2733793258667,12.0
46,1,-7.2817063331604,11.327522277832031,11.0
46,2,-5.877974033355713,18.896696090698242,7.0
46,3,-31.21537971496582,181.7375030517578,78.0
46,4,-11.529165267944336,17.855138778686523,52.0
46,5,-13.149575233459473,80.09325408935547,32.0
46,6,-10.463052749633789,187.07814025878906,316.0
46,7,-10.118474960327148,7.566230773925781,16.0
48,0,-6.410406112670898,8.472299575805664,12.0
48,1,-7.362401962280273,11.6363525390625,10.0
48,2,-5.896058559417725,19.06833839416504,7.0
48,3,-31.410842895507812,187.75546264648438,98.0
48,4,-11.271827697753906,16.74260902404785,56.0
48,5,-13.049015998840332,77.45304107666016,30.0
48,6,-10.530230522155762,193.46859741210938,343.0
48,7,-10.374776840209961,7.964191436767578,17.0
50,0,-6.424834251403809,8.513144493103027,12.0
50,1,-7.331604480743408,11.51750659942627,10.0
50,2,-5.884922981262207,18.962465286254883,7.0
50,3,-31.484981536865234,190.08990478515625,101.0
50,4,-11.236444473266602,16.59515953063965,56.0
50,5,-13.151859283447266,80.15426635742188,34.0
50,6,-10.488067626953125,189.4326934814453,337.0
50,7,-10.368555068969727,7.954286575317383,17.0
52,0,-6.333199501037598,8.25704288482666,12.0
52,1,-7.254316806793213,11.22457504272461,10.0
52,2,-5.858335494995117,18.712051391601562,7.0
52,3,-30.885013580322266,172.00137329101562,80.0
52,4,-11.179403305053711,16.360187530517578,51.0
52,5,-12.941537857055664,74.72734832763672,30.0
52,6,-10.432044982910156,184.20008850097656,325.0
52,7,-10.283214569091797,7.819674968719482,15.0
54,0,-6.35753870010376,8.324304580688477,13.0
54,1,-7.195646286010742,11.00719165802002,10.0
54,2,-5.795467376708984,18.13300323486328,6.0
54,3,-30.66015625,165.67465209960938,80.0
54,4,-11.297806739807129,16.851703643798828,48.0
54,5,-13.026700019836426,76.87903594970703,28.0
54,6,-10.403141021728516,181.55715942382812,313.0
54,7,-10.358270645141602,7.937942028045654,16.0
56,0,-6.310837745666504,8.195724487304688,12.0
56,1,-7.076878070831299,10.579936981201172,9.0
56,2,-5.790800094604492,18.090736389160156,6.0
56,3,-30.647808074951172,165.3340301513672,85.0
56,4,-11.517406463623047,17.80272674560547,45.0
56,5,-13.028074264526367,76.91427612304688,28.0
56,6,-10.412890434265137,182.44436645507812,303.0
56,7,-10.142784118652344,7.6031060218811035,14.0
58,0,-6.298455715179443,8.161966323852539,11.0
58,1,-7.054680824279785,10.501943588256836,9.0
58,2,-5.841433525085449,18.554582595825195,6.0
58,3,-30.516706466674805,161.76065063476562,86.0
58,4,-11.375065803527832,17.18035316467285,43.0
58,5,-12.962196350097656,75.24369049072266,26.0
58,6,-10.434968948364258,184.46957397460938,299.0
58,7,-10.104097366333008,7.544504642486572,14.0
60,0,-6.384121894836426,8.398394584655762,13.0
60,1,-7.176908016204834,10.938654899597168,10.0
60,2,-5.770223617553711,17.905569076538086,5.0
60,3,-30.711193084716797,167.08993530273438,86.0
60,4,-11.43035888671875,17.419490814208984,44.0
60,5,-12.965429306030273,75.32482147216797,29.0
60,6,-10.46120548248291,186.90542602539062,316.0
60,7,-10.072113990783691,7.496399879455566,14.0
62,0,-6.370126247406006,8.359306335449219,13.0
62,1,-7.223706245422363,11.110626220703125,11.0
62,2,-5.80097770690918,18.183032989501953,5.0
62,3,-30.897451400756836,172.35826110839844,83.0
62,4,-11.428221702575684,17.410186767578125,45.0
62,5,-12.916862487792969,74.11520385742188,32.0
62,6,-10.459628105163574,186.75807189941406,315.0
62,7,-10.010446548461914,7.404510021209717,14.0
64,0,-6.449431896209717,8.583232879638672,14.0
64,1,-7.179798126220703,10.949195861816406,10.0
64,2,-5.79888391494751,18.164005279541016,5.0
64,3,-30.89263153076172,172.21983337402344,81.0
64,4,-11.322049140930176,16.954143524169922,46.0
64,5,-12.886429786682129,73.3671646118164,32.0
64,6,-10.505218505859375,191.06414794921875,327.0
64,7,-9.95802116394043,7.327279090881348,12.0
66,0,-6.430441379547119,8.529072761535645,13.0
66,1,-7.233094215393066,11.145451545715332,10.0
66,2,-5.7896575927734375,18.080406188964844,5.0
66,3,-31.231201171875,182.21734619140625,84.0
66,4,-11.283439636230469,16.791282653808594,46.0
66,5,-12.889952659606934,73.45338439941406,31.0
66,6,-10.47651195526123,188.3413543701172,328.0
66,7,-9.914167404174805,7.263294696807861,13.0
68,0,-6.464224815368652,8.625659942626953,14.0
68,1,-7.248048305511475,11.201146125793457,10.0
68,2,-5.786740303039551,18.054052352905273,5.0
68,3,-30.822738647460938,170.225341796875,77.0
68,4,-11.15024185180664,16.241350173950195,45.0
68,5,-12.93889045715332,74.66142272949219,34.0
68,6,-10.507821083068848,191.31295776367188,332.0
68,7,-9.887451171875,7.224587917327881,12.0
70,0,-6.450819492340088,8.587203025817871,14.0
70,1,-7.347559928894043,11.578924179077148,11.0
70,2,-5.801018238067627,18.183399200439453,5.0
70,3,-31.023061752319336,176.004638671875,83.0
70,4,-11.218363761901855,16.52031707763672,45.0
70,5,-12.838041305541992,72.19328308105469,30.0
70,6,-10.503181457519531,190.86965942382812,335.0
70,7,-9.94234848022461,7.304347515106201,13.0
72,0,-6.406539440155029,8.461386680603027,13.0
72,1,-7.299172878265381,11.39366626739502,11.0
72,2,-5.78385591506958,18.028034210205078,5.0
72,3,-30.93701934814453,173.4986572265625,82.0
72,4,-11.285005569458008,16.7978572845459,44.0
72,5,-12.894599914550781,73.56726837158203,32.0
72,6,-10.483169555664062,188.96934509277344,328.0
72,7,-9.907624244689941,7.253795623779297,12.0
74,0,-6.412163257598877,8.477263450622559,13.0
74,1,-7.341733932495117,11.556461334228516,11.0
74,2,-5.758733749389648,17.802997589111328,5.0
74,3,-31.061004638671875,177.12118530273438,85.0
74,4,-11.313506126403809,16.917972564697266,46.0
74,5,-12.990877151489258,75.96648406982422,34.0
74,6,-10.474316596984863,188.13473510742188,331.0
74,7,-9.982100486755371,7.362651348114014,13.0
76,0,-6.444446086883545,8.56898021697998,13.0
76,1,-7.278841018676758,11.3167085647583,10.0
76,2,-5.783293724060059,18.022966384887695,5.0
76,3,-31.00958251953125,175.6096954345703,86.0
76,4,-11.329082489013672,16.98398208618164,46.0
76,5,-12.935457229614258,74.5760269165039,33.0
76,6,-10.472021102905273,187.91891479492188,327.0
76,7,-10.037260055541992,7.444324970245361,13.0
78,0,-6.45290470123291,8.593174934387207,13.0
78,1,-7.307579040527344,11.425638198852539,11.0
78,2,-5.785861015319824,18.04611587524414,5.0
78,3,-30.88870620727539,172.10720825195312,84.0
78,4,-11.285728454589844,16.800893783569336,45.0
78,5,-12.944465637207031,74.80028533935547,34.0
78,6,-10.457908630371094,186.5975799560547,325.0
78,7,-10.013975143432617,7.409737586975098,13.0
80,0,-6.423248767852783,8.508647918701172,13.0
80,1,-7.288872241973877,11.354613304138184,11.0
80,2,-5.782681465148926,18.0174503326416,5.0
80,3,-31.05536460876465,176.9547882080078,86.0
80,4,-11.284769058227539,16.796863555908203,46.0
80,5,-13.010026931762695,76.45295715332031,34.0
80,6,-10.474370956420898,188.1398468017578,324.0
80,7,-9.993263244628906,7.379107475280762,13.0
82,0,-6.391315937042236,8.418558120727539,13.0
82,1,-7.321400165557861,11.47839641571045,11.0
82,2,-5.758359909057617,17.799671173095703,5.0
82,3,-31.05510139465332,176.94703674316406,85.0
82,4,-11.333306312561035,17.001924514770508,46.0
82,5,-12.959124565124512,75.16670227050781,34.0
82,6,-10.451932907104492,186.0408935546875,326.0
82,7,-10.021697998046875,7.421192169189453,13.0
84,0,-6.393697261810303,8.425244331359863,13.0
84,1,-7.335381507873535,11.532017707824707,11.0
84,2,-5.765005111694336,17.858909606933594,5.0
84,3,-30.951396942138672,173.9148712158203,85.0
84,4,-11.25460433959961,16.670673370361328,46.0
84,5,-12.937714576721191,74.63215637207031,34.0
84,6,-10.464542388916016,187.217529296875,323.0
84,7,-9.965725898742676,7.338579177856445,13.0
86,0,-6.3848395347595215,8.400404930114746,13.0
86,1,-7.343616962432861,11.56371784210205,11.0
86,2,-5.751250267028809,17.736507415771484,5.0
86,3,-31.06331443786621,177.18934631347656,85.0
86,4,-11.2572021484375,16.681503295898438,45.0
86,5,-13.019044876098633,76.68312072753906,34.0
86,6,-10.46182918548584,186.96371459960938,322.0
86,7,-10.075312614440918,7.501197338104248,14.0
88,0,-6.402204513549805,8.449170112609863,13.0
88,1,-7.364313125610352,11.643767356872559,11.0
88,2,-5.747347831726074,17.701934814453125,5.0
88,3,-31.056446075439453,176.9866943359375,83.0
88,4,-11.307748794555664,16.893640518188477,46.0
88,5,-12.934386253356934,74.54940032958984,33.0
88,6,-10.434316635131836,184.409423828125,319.0
88,7,-9.966282844543457,7.3393964767456055,13.0
90,0,-6.40396785736084,8.454137802124023,13.0
90,1,-7.330602645874023,11.513660430908203,11.0
90,2,-5.728218078613281,17.533424377441406,5.0
90,3,-30.958812713623047,174.1299591064453,86.0
90,4,-11.289709091186523,16.817623138427734,46.0
90,5,-12.955909729003906,75.08617401123047,34.0
90,6,-10.449898719787598,185.85177612304688,327.0
90,7,-9.927894592285156,7.283262729644775,13.0
92,0,-6.410511493682861,8.472599029541016,13.0
92,1,-7.258126258850098,11.238838195800781,11.0
92,2,-5.7567973136901855,17.785770416259766,5.0
92,3,-30.963970184326172,174.2797393798828,82.0
92,4,-11.25519847869873,16.67314910888672,46.0
92,5,-12.96130084991455,75.22123718261719,34.0
92,6,-10.462851524353027,187.05931091308594,324.0
92,7,-10.014666557312012,7.410761833190918,13.0
94,0,-6.433138370513916,8.536741256713867,13.0
94,1,-7.342881202697754,11.560880661010742,11.0
94,2,-5.780753135681152,18.00008773803711,5.0
94,3,-31.07358169555664,177.4928436279297,83.0
94,4,-11.279343605041504,16.774097442626953,46.0
94,5,-12.989086151123047,75.92115020751953,34.0
94,6,-10.435380935668945,184.507568359375,319.0
94,7,-9.945915222167969,7.309560298919678,13.0
96,0,-6.411883354187012,8.476473808288574,13.0
96,1,-7.327953338623047,11.503497123718262,11.0
96,2,-5.780526161193848,17.998044967651367,5.0
96,3,-31.227909088134766,182.11737060546875,86.0
96,4,-11.310627937316895,16.905803680419922,46.0
96,5,-13.010149002075195,76.45606231689453,34.0
96,6,-10.458234786987305,186.62802124023438,325.0
96,7,-10.013883590698242,7.40960168838501,12.0
98,0,-6.430239677429199,8.528498649597168,13.0
98,1,-7.3010101318359375,11.400646209716797,11.0
98,2,-5.737015247344971,17.6107177734375,5.0
98,3,-30.917957305908203,172.94830322265625,85.0
98,4,-11.234356880187988,16.586502075195312,45.0
98,5,-12.991641998291016,75.9858627319336,34.0
98,6,-10.457440376281738,186.5539093017578,323.0
98,7,-10.034698486328125,7.440511703491211,13.0
100,0,-6.433980464935303,8.539138793945312,13.0
100,1,-7.304623126983643,11.414383888244629,11.0
100,2,-5.770129680633545,17.904727935791016,5.0
100,3,-31.111907958984375,178.63023376464844,84.0
100,4,-11.30335521697998,16.87509536743164,47.0
100,5,-12.941574096679688,74.72823333740234,34.0
100,6,-10.406177520751953,181.83302307128906,316.0
100,7,-10.028915405273438,7.431911468505859,13.0
