step,probe_index,log_prob,perplexity,target_rank
0,45,-20.754589080810547,179.22593688964844,598.0
0,46,-4.1481218338012695,63.314971923828125,9.0
0,47,-7.829867362976074,4.787333011627197,5.0
0,48,-15.249541282653809,12.699851036071777,45.0
0,49,-6.398097515106201,8.43761157989502,4.0
0,50,-8.618014335632324,74.36662292480469,38.0
0,51,-15.931377410888672,14.228251457214355,11.0
0,52,-12.219734191894531,21.21977424621582,108.0
0,53,-36.505455017089844,38.495662689208984,20.0
0,54,-26.502376556396484,27.46183204650879,1348.0
0,55,-13.2254638671875,27.285785675048828,124.0
0,56,-39.91996383666992,146.93576049804688,8880.0
0,57,-47.95018768310547,54.371978759765625,838.0
0,58,-8.867854118347168,9.179415702819824,69.0
0,59,-53.21742248535156,12.605875015258789,95.0
0,60,-16.458765029907227,241.35171508789062,363.0
0,61,-11.83426284790039,51.66364288330078,38.0
0,62,-30.14493179321289,1874.75439453125,896.0
0,63,-9.650792121887207,3.9696764945983887,15.0
0,64,-6.699380874633789,9.328990936279297,11.0
0,65,-37.88511276245117,31.315122604370117,76.0
0,66,-18.294376373291016,13.646488189697266,75.0
2,0,-10.721248626708984,3.291192054748535,4.0
2,1,-2.7199463844299316,2.476011037826538,1.0
2,2,-15.342872619628906,166.38272094726562,655.0
2,3,-15.720071792602539,23.196800231933594,450.0
2,4,-30.224411010742188,28.73936653137207,100.0
2,5,-8.42880630493164,5.396557331085205,14.0
2,6,-11.762931823730469,50.44972610473633,23.0
2,7,-17.67474937438965,12.490446090698242,611.0
2,8,-21.310274124145508,205.9366455078125,797.0
2,9,-28.547176361083984,23.85296058654785,96.0
2,10,-18.797470092773438,8.073667526245117,37.0
2,11,-15.246255874633789,161.10963439941406,428.0
2,12,-30.522214889526367,12.72435474395752,326.0
2,13,-16.487003326416016,10.541145324707031,34.0
2,14,-62.23921585083008,63.38841247558594,22251.0
2,15,-72.09121704101562,122.2516098022461,17758.0
2,16,-20.784008026123047,180.5489501953125,1566.0
2,17,-26.834796905517578,46.22599792480469,471.0
2,18,-15.071571350097656,12.328683853149414,22.0
2,19,-27.730777740478516,16.00782585144043,941.0
2,20,-8.054976463317871,3.828587770462036,13.0
2,21,-17.32855987548828,31.999237060546875,83.0
2,22,-6.754391670227051,3.082472085952759,14.0
2,23,-15.228836059570312,8.807010650634766,22.0
2,24,-10.506290435791016,4.4857177734375,12.0
2,25,-10.51823616027832,8.196008682250977,43.0
2,26,-43.0443115234375,12.578869819641113,271.0
2,27,-1.7667865753173828,5.852018356323242,1.0
2,28,-25.31135368347168,16.649375915527344,76.0
2,29,-25.803241729736328,25.163768768310547,31.0
2,30,-7.7246880531311035,3.6235275268554688,6.0
2,31,-9.997350692749023,5.292152404785156,6.0
2,32,-17.313318252563477,320.8925476074219,162.0
2,33,-6.029685020446777,20.385879516601562,36.0
2,34,-11.147639274597168,16.230785369873047,17.0
2,35,-29.189285278320312,343.0434875488281,733.0
2,36,-2.910921812057495,4.286458492279053,2.0
2,37,-25.42761993408203,4797.609375,1974.0
2,38,-34.16134262084961,131.65591430664062,471.0
2,39,-9.64398193359375,124.21214294433594,285.0
2,40,-38.23186492919922,585.2138671875,57732.0
2,41,-18.915918350219727,113.18001556396484,243.0
2,42,-6.1160736083984375,7.680551052093506,28.0
2,43,-12.185667037963867,21.039817810058594,35.0
2,44,-22.439044952392578,1771.676513671875,913.0
2,45,-20.885656356811523,185.19589233398438,604.0
2,46,-4.104207515716553,60.594703674316406,9.0
2,47,-7.89638614654541,4.851448059082031,6.0
2,48,-15.22606086730957,12.650247573852539,45.0
2,49,-6.375518321990967,8.374344825744629,4.0
2,50,-8.629144668579102,74.7816390991211,38.0
2,51,-15.974117279052734,14.329964637756348,11.0
2,52,-12.268976211547852,21.482616424560547,108.0
2,53,-36.44246292114258,38.253929138183594,20.0
2,54,-26.535888671875,27.577110290527344,1358.0
2,55,-13.303802490234375,27.825437545776367,128.0
2,56,-39.86640167236328,145.9552764892578,8774.0
2,57,-47.95225524902344,54.381351470947266,838.0
2,58,-8.843358039855957,9.123372077941895,69.0
2,59,-53.35938262939453,12.691378593444824,98.0
2,60,-16.515512466430664,245.96047973632812,373.0
2,61,-11.76133918762207,50.42294692993164,37.0
2,62,-30.17760467529297,1890.1304931640625,893.0
2,63,-9.645462989807129,3.9666552543640137,15.0
2,64,-6.750020980834961,9.487801551818848,11.0
2,65,-37.99114227294922,31.618427276611328,76.0
2,66,-18.304664611816406,13.666561126708984,77.0
4,0,-10.556879043579102,3.2316296100616455,4.0
4,1,-2.6782703399658203,2.441851854324341,1.0
4,2,-15.323480606079102,165.31069946289062,676.0
4,3,-15.75174331665039,23.344202041625977,451.0
4,4,-30.15806770324707,28.52829360961914,100.0
4,5,-8.47785758972168,5.4497599601745605,14.0
4,6,-11.668357849121094,48.884124755859375,22.0
4,7,-17.65380859375,12.45313835144043,610.0
4,8,-21.30006217956543,205.41156005859375,786.0
4,9,-28.531545639038086,23.811573028564453,92.0
4,10,-18.775068283081055,8.053596496582031,37.0
4,11,-15.276192665100098,162.72543334960938,431.0
4,12,-30.464162826538086,12.662949562072754,317.0
4,13,-16.53470802307129,10.613226890563965,34.0
4,14,-60.66571044921875,57.07582473754883,21866.0
4,15,-70.62030029296875,110.83251953125,16817.0
4,16,-20.76129722595215,179.52676391601562,1554.0
4,17,-26.628084182739258,44.88088607788086,454.0
4,18,-15.06971263885498,12.324865341186523,22.0
4,19,-27.763761520385742,16.06071662902832,941.0
4,20,-8.058938980102539,3.8311171531677246,13.0
4,21,-17.394596099853516,32.424659729003906,84.0
4,22,-6.690899848937988,3.050025463104248,14.0
4,23,-15.197531700134277,8.76771354675293,23.0
4,24,-10.467387199401855,4.46085786819458,11.0
4,25,-10.473670959472656,8.123281478881836,43.0
4,26,-43.11415100097656,12.63065242767334,270.0
4,27,-1.7442511320114136,5.721615791320801,1.0
4,28,-25.385587692260742,16.787267684936523,73.0
4,29,-25.855052947998047,25.327268600463867,32.0
4,30,-7.653292655944824,3.5806658267974854,5.0
4,31,-9.996599197387695,5.291490077972412,6.0
4,32,-17.34941864013672,324.77728271484375,165.0
4,33,-5.988982200622559,19.975191116333008,34.0
4,34,-11.162657737731934,16.291839599609375,17.0
4,35,-29.19190216064453,343.2229919433594,746.0
4,36,-2.9105777740478516,4.285721302032471,2.0
4,37,-25.49251937866211,4902.52734375,1960.0
4,38,-33.98128890991211,128.31263732910156,469.0
4,39,-9.664670944213867,125.50373077392578,300.0
4,40,-37.82465362548828,546.814208984375,52612.0
4,41,-18.858930587768555,111.5789794921875,242.0
4,42,-6.130985260009766,7.718822956085205,28.0
4,43,-12.153136253356934,20.869401931762695,35.0
4,44,-22.209697723388672,1641.2813720703125,852.0
4,45,-20.793201446533203,180.9644012451172,597.0
4,46,-4.103107929229736,60.52811050415039,9.0
4,47,-7.888789176940918,4.844082355499268,5.0
4,48,-15.224552154541016,12.647066116333008,45.0
4,49,-6.435316562652588,8.542943000793457,4.0
4,50,-8.566143989562988,72.46269989013672,37.0
4,51,-15.933006286621094,14.23211669921875,11.0
4,52,-12.185220718383789,21.037471771240234,108.0
4,53,-36.19064712524414,37.30266571044922,19.0
4,54,-26.274642944335938,26.691104888916016,1182.0
4,55,-13.296592712402344,27.775327682495117,131.0
4,56,-39.56682205200195,140.59068298339844,8057.0
4,57,-46.80143737792969,49.40836715698242,500.0
4,58,-8.786170959472656,8.993865966796875,69.0
4,59,-53.2892951965332,12.649092674255371,96.0
4,60,-16.375179290771484,234.71994018554688,353.0
4,61,-11.800773620605469,51.09012222290039,39.0
4,62,-29.85674285888672,1744.434326171875,756.0
4,63,-9.722602844238281,4.010610103607178,15.0
4,64,-6.758602142333984,9.51498031616211,11.0
4,65,-37.94501495361328,31.486120223999023,73.0
4,66,-18.268165588378906,13.595487594604492,75.0
6,0,-10.564855575561523,3.234494924545288,4.0
6,1,-2.5946311950683594,2.3747141361236572,1.0
6,2,-15.272379875183105,162.51870727539062,662.0
6,3,-15.705255508422852,23.128164291381836,430.0
6,4,-29.779804229736328,27.354122161865234,96.0
6,5,-8.417585372924805,5.384460926055908,14.0
6,6,-11.614757537841797,48.01847457885742,23.0
6,7,-17.514568328857422,12.207873344421387,618.0
6,8,-21.19645881652832,200.15953063964844,744.0
6,9,-28.362220764160156,23.367773056030273,91.0
6,10,-18.604490280151367,7.902392864227295,34.0
6,11,-15.203418731689453,158.8255157470703,425.0
6,12,-30.278934478759766,12.468988418579102,319.0
6,13,-16.38223648071289,10.384552955627441,36.0
6,14,-54.47703552246094,37.78084945678711,18893.0
6,15,-64.41287231445312,73.27294158935547,15541.0
6,16,-20.822330474853516,182.28704833984375,1525.0
6,17,-26.77216339111328,45.814231872558594,462.0
6,18,-15.116365432739258,12.421070098876953,23.0
6,19,-27.68021011352539,15.927085876464844,989.0
6,20,-8.050491333007812,3.8257274627685547,13.0
6,21,-17.31980323791504,31.943241119384766,84.0
6,22,-6.58021354675293,2.9942753314971924,13.0
6,23,-14.955387115478516,8.469605445861816,19.0
6,24,-10.312960624694824,4.363524436950684,9.0
6,25,-10.436120986938477,8.062504768371582,42.0
6,26,-42.9056282043457,12.476669311523438,283.0
6,27,-1.796181082725525,6.026588439941406,1.0
6,28,-25.406583786010742,16.826478958129883,74.0
6,29,-25.577129364013672,24.46249771118164,30.0
6,30,-7.638504981994629,3.571851968765259,5.0
6,31,-9.913926124572754,5.219079494476318,6.0
6,32,-17.302186965942383,319.7039794921875,161.0
6,33,-5.998302936553955,20.068500518798828,34.0
6,34,-11.147134780883789,16.22873878479004,17.0
6,35,-29.024986267089844,331.954345703125,703.0
6,36,-2.8395891189575195,4.136270523071289,2.0
6,37,-25.524656295776367,4955.32861328125,1989.0
6,38,-33.59809112548828,121.47731018066406,445.0
6,39,-9.674735069274902,126.13687133789062,290.0
6,40,-35.94712448120117,399.88922119140625,30655.0
6,41,-18.865711212158203,111.76828002929688,229.0
6,42,-6.200906276702881,7.900836944580078,30.0
6,43,-11.94476318359375,19.810077667236328,35.0
6,44,-22.362333297729492,1726.9481201171875,831.0
6,45,-20.94757843017578,188.08511352539062,586.0
6,46,-4.0824432373046875,59.29015350341797,9.0
6,47,-7.907754898071289,4.862491607666016,5.0
6,48,-15.032369613647461,12.248394966125488,45.0
6,49,-6.555476665496826,8.892062187194824,4.0
6,50,-8.577156066894531,72.86278533935547,38.0
6,51,-16.03374481201172,14.4730863571167,11.0
6,52,-12.02113151550293,20.191926956176758,105.0
6,53,-34.873992919921875,32.7007942199707,18.0
6,54,-25.169897079467773,23.2484188079834,677.0
6,55,-13.146207809448242,26.75046730041504,122.0
6,56,-38.61616516113281,124.83846282958984,5122.0
6,57,-43.00093078613281,35.99611282348633,458.0
6,58,-8.756994247436523,8.92850112915039,69.0
6,59,-53.06299591064453,12.513513565063477,94.0
6,60,-16.381488800048828,235.2141571044922,361.0
6,61,-11.86117172241211,52.12913131713867,40.0
6,62,-28.778581619262695,1332.27783203125,476.0
6,63,-9.566028594970703,3.9218971729278564,15.0
6,64,-6.669956684112549,9.237939834594727,10.0
6,65,-37.747108459472656,30.924701690673828,70.0
6,66,-18.19655990600586,13.457122802734375,77.0
8,0,-10.428691864013672,3.185927629470825,4.0
8,1,-2.5190746784210205,2.315652847290039,1.0
8,2,-15.069948196411133,151.91419982910156,654.0
8,3,-15.73692512512207,23.275123596191406,421.0
8,4,-29.621421813964844,26.876951217651367,96.0
8,5,-8.427081108093262,5.39469575881958,14.0
8,6,-11.445682525634766,45.387081146240234,20.0
8,7,-17.38507652282715,11.98411750793457,624.0
8,8,-21.270063400268555,203.8767852783203,705.0
8,9,-28.072341918945312,22.627120971679688,82.0
8,10,-18.411304473876953,7.7345757484436035,35.0
8,11,-15.164530754089355,156.7799835205078,431.0
8,12,-29.873939514160156,12.055188179016113,304.0
8,13,-16.3297119140625,10.306924819946289,32.0
8,14,-45.324363708496094,20.52460289001465,14391.0
8,15,-54.128746032714844,36.9137077331543,13673.0
8,16,-20.721755981445312,177.76083374023438,1524.0
8,17,-26.8358154296875,46.232730865478516,462.0
8,18,-15.235560417175293,12.670293807983398,24.0
8,19,-27.686111450195312,15.93648624420166,1042.0
8,20,-8.110116004943848,3.8639345169067383,14.0
8,21,-17.235523223876953,31.409320831298828,86.0
8,22,-6.422886371612549,2.9167823791503906,12.0
8,23,-14.728737831115723,8.199764251708984,19.0
8,24,-10.209197998046875,4.299320220947266,7.0
8,25,-10.372751235961914,7.960964202880859,40.0
8,26,-42.995826721191406,12.54304313659668,286.0
8,27,-1.7760789394378662,5.906650543212891,1.0
8,28,-25.407135009765625,16.8275089263916,76.0
8,29,-25.210174560546875,23.36576271057129,31.0
8,30,-7.556509017944336,3.5233707427978516,5.0
8,31,-9.913686752319336,5.218871593475342,6.0
8,32,-17.315658569335938,321.1429748535156,154.0
8,33,-5.977367401123047,19.859525680541992,35.0
8,34,-11.167890548706055,16.313169479370117,17.0
8,35,-28.923145294189453,325.26129150390625,660.0
8,36,-2.7291440963745117,3.9140477180480957,2.0
8,37,-25.44214630126953,4820.8994140625,1945.0
8,38,-33.1411247253418,113.80046081542969,442.0
8,39,-9.70837116241455,128.27618408203125,297.0
8,40,-31.572778701782227,192.89187622070312,4246.0
8,41,-18.86431312561035,111.7292251586914,232.0
8,42,-6.14096736907959,7.744548797607422,28.0
8,43,-11.876997947692871,19.477294921875,33.0
8,44,-22.289695739746094,1685.636962890625,791.0
8,45,-21.005558013916016,190.8312530517578,574.0
8,46,-3.9700512886047363,52.98725128173828,9.0
8,47,-7.955687522888184,4.909330368041992,5.0
8,48,-14.950857162475586,12.083122253417969,38.0
8,49,-6.619894981384277,9.085062980651855,5.0
8,50,-8.541019439697266,71.55809783935547,38.0
8,51,-16.211767196655273,14.908943176269531,11.0
8,52,-11.842615127563477,19.310592651367188,99.0
8,53,-32.018470764160156,24.5778865814209,18.0
8,54,-22.799007415771484,17.28563690185547,163.0
8,55,-13.015342712402344,25.889453887939453,113.0
8,56,-36.362327575683594,94.18782806396484,1842.0
8,57,-37.94548797607422,23.620712280273438,386.0
8,58,-8.571749687194824,8.524441719055176,69.0
8,59,-53.25925064086914,12.63100814819336,91.0
8,60,-16.38112449645996,235.18556213378906,363.0
8,61,-11.861144065856934,52.12864303588867,43.0
8,62,-26.097043991088867,681.4760131835938,300.0
8,63,-9.343986511230469,3.799445629119873,14.0
8,64,-6.667035102844238,9.228948593139648,10.0
8,65,-37.621910095214844,30.574724197387695,63.0
8,66,-18.045055389404297,13.168993949890137,75.0
10,0,-10.173410415649414,3.096829652786255,5.0
10,1,-2.351746082305908,2.190030097961426,1.0
10,2,-14.846343040466309,141.0029754638672,590.0
10,3,-15.414970397949219,21.823644638061523,414.0
10,4,-29.387075424194336,26.18614959716797,99.0
10,5,-8.431583404541016,5.3995561599731445,11.0
10,6,-11.157979965209961,41.23662185668945,20.0
10,7,-17.01035499572754,11.359457015991211,603.0
10,8,-20.83135986328125,182.69900512695312,640.0
10,9,-27.283708572387695,20.728784561157227,78.0
10,10,-17.821063995361328,7.243599891662598,33.0
10,11,-15.204500198364258,158.88279724121094,424.0
10,12,-29.813236236572266,11.994356155395508,298.0
10,13,-16.089256286621094,9.95888614654541,31.0
10,14,-29.798498153686523,7.290459632873535,7242.0
10,15,-39.52843475341797,13.946504592895508,8496.0
10,16,-20.449949264526367,166.08294677734375,1437.0
10,17,-27.153091430664062,48.37644577026367,494.0
10,18,-15.284382820129395,12.773812294006348,23.0
10,19,-27.401283264160156,15.488972663879395,1064.0
10,20,-7.869050979614258,3.711768627166748,13.0
10,21,-17.194278717041016,31.151288986206055,97.0
10,22,-6.140391826629639,2.7826359272003174,9.0
10,23,-14.124900817871094,7.522082805633545,14.0
10,24,-10.014827728271484,4.181582450866699,6.0
10,25,-10.404914855957031,8.012340545654297,37.0
10,26,-42.92185592651367,12.488585472106934,289.0
10,27,-1.8142791986465454,6.136651515960693,1.0
10,28,-24.949247360229492,15.992799758911133,65.0
10,29,-24.455406188964844,21.2620906829834,27.0
10,30,-7.389553070068359,3.4266810417175293,5.0
10,31,-9.779285430908203,5.103266716003418,6.0
10,32,-17.084571838378906,297.33428955078125,141.0
10,33,-5.897186279296875,19.07909393310547,34.0
10,34,-11.002657890319824,15.653029441833496,17.0
10,35,-28.693984985351562,310.69049072265625,632.0
10,36,-2.5426597595214844,3.565591335296631,2.0
10,37,-25.219642639160156,4476.27978515625,1685.0
10,38,-32.52511978149414,104.21392059326172,435.0
10,39,-9.669742584228516,125.82239532470703,286.0
10,40,-18.59488296508789,22.179025650024414,32.0
10,41,-18.782716751098633,109.47314453125,221.0
10,42,-6.203381538391113,7.9073591232299805,30.0
10,43,-11.51137638092041,17.775909423828125,33.0
10,44,-22.015832901000977,1538.57373046875,698.0
10,45,-20.882930755615234,185.0697479248047,554.0
10,46,-3.9142613410949707,50.11204147338867,9.0
10,47,-7.896202087402344,4.851269721984863,4.0
10,48,-14.71433162689209,11.616059303283691,33.0
10,49,-6.595060348510742,9.010167121887207,5.0
10,50,-8.441774368286133,68.0938720703125,40.0
10,51,-16.060697555541992,14.538247108459473,12.0
10,52,-11.564021110534668,18.01140785217285,95.0
10,53,-28.726675033569336,17.684127807617188,15.0
10,54,-16.947601318359375,8.318235397338867,25.0
10,55,-12.822470664978027,24.670732498168945,95.0
10,56,-29.8266658782959,41.60969543457031,1634.0
10,57,-36.51471710205078,20.96581268310547,285.0
10,58,-8.455270767211914,8.279790878295898,68.0
10,59,-53.15462112426758,12.56823444366455,88.0
10,60,-16.170072555541992,219.2086944580078,342.0
10,61,-11.730354309082031,49.904842376708984,38.0
10,62,-20.437984466552734,165.58689880371094,310.0
10,63,-9.092902183532715,3.6655781269073486,13.0
10,64,-6.506275177001953,8.747416496276855,8.0
10,65,-37.05110168457031,29.028615951538086,54.0
10,66,-17.83818817138672,12.78551197052002,70.0
12,0,-10.124119758605957,3.079915761947632,6.0
12,1,-2.1369731426239014,2.038724660873413,1.0
12,2,-14.558186531066895,128.08944702148438,533.0
12,3,-15.133934020996094,20.630834579467773,381.0
12,4,-29.51904296875,26.572946548461914,99.0
12,5,-8.385297775268555,5.349802017211914,11.0
12,6,-10.763185501098633,36.15186309814453,20.0
12,7,-16.60194206237793,10.715658187866211,558.0
12,8,-20.709430694580078,177.2139434814453,621.0
12,9,-26.363754272460938,18.714637756347656,69.0
12,10,-17.43832778930664,6.942014694213867,33.0
12,11,-15.12297248840332,154.62313842773438,415.0
12,12,-29.70009994506836,11.881805419921875,319.0
12,13,-16.02392578125,9.866373062133789,32.0
12,14,-24.75916862487793,5.210163593292236,2731.0
12,15,-35.160423278808594,10.423139572143555,4516.0
12,16,-20.194883346557617,155.82301330566406,1375.0
12,17,-27.549203872680664,51.19288635253906,554.0
12,18,-15.136714935302734,12.46327018737793,22.0
12,19,-27.13117027282715,15.076196670532227,1081.0
12,20,-7.491896629333496,3.4856324195861816,10.0
12,21,-17.214567184448242,31.277956008911133,112.0
12,22,-5.76446533203125,2.613640785217285,5.0
12,23,-13.599275588989258,6.977940082550049,13.0
12,24,-9.840251922607422,4.078585624694824,5.0
12,25,-10.365083694458008,7.948765277862549,34.0
12,26,-42.820068359375,12.414031982421875,323.0
12,27,-1.77846097946167,5.920737266540527,1.0
12,28,-24.599746704101562,15.383649826049805,58.0
12,29,-23.967859268188477,20.005002975463867,27.0
12,30,-7.255332946777344,3.350877285003662,4.0
12,31,-9.689178466796875,5.0271992683410645,6.0
12,32,-17.086946487426758,297.56976318359375,135.0
12,33,-5.831660747528076,18.46413803100586,34.0
12,34,-10.683040618896484,14.450950622558594,17.0
12,35,-28.378620147705078,291.699462890625,595.0
12,36,-2.3665902614593506,3.26511549949646,2.0
12,37,-25.14480972290039,4366.00341796875,1618.0
12,38,-32.0814323425293,97.81340789794922,375.0
12,39,-9.702848434448242,127.92244720458984,282.0
12,40,-17.261844635009766,17.76045036315918,22.0
12,41,-18.96176528930664,114.4847183227539,222.0
12,42,-6.140532970428467,7.743426322937012,28.0
12,43,-11.201929092407227,16.452579498291016,30.0
12,44,-21.49054527282715,1291.4425048828125,608.0
12,45,-20.7578125,179.3704376220703,520.0
12,46,-3.7696385383605957,43.36438751220703,6.0
12,47,-7.882920265197754,4.838399887084961,4.0
12,48,-14.605722427368164,11.407684326171875,31.0
12,49,-6.483781814575195,8.682075500488281,5.0
12,50,-8.372041702270508,65.7605972290039,37.0
12,51,-16.070240020751953,14.56138801574707,15.0
12,52,-11.390847206115723,17.248268127441406,87.0
12,53,-27.22266387939453,15.214766502380371,13.0
12,54,-16.29703140258789,7.66856050491333,24.0
12,55,-12.377398490905762,22.072877883911133,81.0
12,56,-29.254234313964844,38.73638153076172,1953.0
12,57,-35.861351013183594,19.85480499267578,198.0
12,58,-8.27864933013916,7.922147750854492,63.0
12,59,-52.97029495239258,12.45839786529541,86.0
12,60,-16.116750717163086,215.3468780517578,326.0
12,61,-11.624883651733398,48.18082809448242,36.0
12,62,-19.749658584594727,139.40936279296875,319.0
12,63,-9.028057098388672,3.6317784786224365,14.0
12,64,-6.484409809112549,8.683893203735352,5.0
12,65,-36.51701354980469,27.65284538269043,49.0
12,66,-17.714937210083008,12.562361717224121,66.0
14,0,-10.17487907409668,3.09733510017395,6.0
14,1,-2.0234482288360596,1.9630173444747925,1.0
14,2,-14.499722480773926,125.61742401123047,503.0
14,3,-14.782455444335938,19.23037338256836,361.0
14,4,-29.502744674682617,26.524871826171875,112.0
14,5,-8.31450366973877,5.2745890617370605,11.0
14,6,-10.469156265258789,32.77672576904297,18.0
14,7,-16.37113380432129,10.368096351623535,546.0
14,8,-20.466434478759766,166.76882934570312,604.0
14,9,-25.410751342773438,16.834270477294922,59.0
14,10,-17.18896484375,6.752311706542969,32.0
14,11,-14.899892807006836,143.54246520996094,404.0
14,12,-30.012451171875,12.195141792297363,410.0
14,13,-15.738096237182617,9.471613883972168,32.0
14,14,-22.008960723876953,4.337352275848389,1305.0
14,15,-32.79051208496094,8.899847984313965,2350.0
14,16,-20.011653900146484,148.84619140625,1383.0
14,17,-27.93252944946289,54.074432373046875,607.0
14,18,-14.993377685546875,12.169055938720703,16.0
14,19,-26.71468162536621,14.461186408996582,1065.0
14,20,-7.031508445739746,3.2281785011291504,9.0
14,21,-17.270187377929688,31.62782859802246,114.0
14,22,-5.331392765045166,2.4316389560699463,4.0
14,23,-13.141692161560059,6.536386966705322,11.0
14,24,-9.742376327514648,4.0219550132751465,6.0
14,25,-10.322282791137695,7.881012916564941,29.0
14,26,-42.105743408203125,11.903215408325195,325.0
14,27,-1.6713621616363525,5.319408893585205,1.0
14,28,-23.760406494140625,14.013836860656738,50.0
14,29,-23.77516746520996,19.52890968322754,31.0
14,30,-7.059876918792725,3.2434778213500977,3.0
14,31,-9.62145709991455,4.9707770347595215,6.0
14,32,-17.042930603027344,293.2357482910156,139.0
14,33,-5.765357971191406,17.862060546875,31.0
14,34,-10.226094245910645,12.890924453735352,17.0
14,35,-27.9730224609375,268.97125244140625,587.0
14,36,-2.2388758659362793,3.0631320476531982,2.0
14,37,-24.911052703857422,4038.724853515625,1475.0
14,38,-32.01192092895508,96.84691619873047,342.0
14,39,-9.587403297424316,120.74751281738281,267.0
14,40,-16.794404983520508,16.429319381713867,19.0
14,41,-19.078208923339844,117.866455078125,229.0
14,42,-6.130726337432861,7.718156814575195,28.0
14,43,-10.855905532836914,15.089157104492188,27.0
14,44,-20.97677993774414,1088.177978515625,584.0
14,45,-20.3902530670166,163.6227264404297,500.0
14,46,-3.7130632400512695,40.97914505004883,4.0
14,47,-7.820220947265625,4.778106212615967,4.0
14,48,-14.553777694702148,11.309347152709961,32.0
14,49,-6.243985176086426,8.015109062194824,7.0
14,50,-8.423766136169434,67.4834976196289,36.0
14,51,-15.68515396118164,13.656181335449219,15.0
14,52,-11.295967102050781,16.84395408630371,80.0
14,53,-26.05564308166504,13.538864135742188,13.0
14,54,-15.447044372558594,6.895579814910889,21.0
14,55,-12.105300903320312,20.621315002441406,73.0
14,56,-28.53589630126953,35.40974426269531,2158.0
14,57,-35.27176284790039,18.902868270874023,205.0
14,58,-8.220760345458984,7.808321952819824,55.0
14,59,-52.669822692871094,12.28140926361084,87.0
14,60,-16.075855255126953,212.4312286376953,306.0
14,61,-11.608039855957031,47.91107177734375,35.0
14,62,-19.054340362548828,117.16522979736328,321.0
14,63,-9.040996551513672,3.638497829437256,16.0
14,64,-6.308849334716797,8.19029426574707,5.0
14,65,-35.9864616394043,26.350744247436523,50.0
14,66,-17.34060287475586,11.908219337463379,52.0
16,0,-10.170401573181152,3.095794439315796,7.0
16,1,-1.8781609535217285,1.8702154159545898,1.0
16,2,-14.586296081542969,129.29527282714844,528.0
16,3,-14.481912612915039,18.1085205078125,327.0
16,4,-29.5406494140625,26.63681411743164,123.0
16,5,-8.14516830444336,5.098945140838623,11.0
16,6,-10.379009246826172,31.806472778320312,17.0
16,7,-16.347434997558594,10.333054542541504,519.0
16,8,-20.293533325195312,159.71377563476562,586.0
16,9,-24.818519592285156,15.762176513671875,50.0
16,10,-17.054485321044922,6.652167797088623,32.0
16,11,-14.849955558776855,141.1728515625,402.0
16,12,-30.08065414428711,12.264652252197266,460.0
16,13,-15.413050651550293,9.041855812072754,30.0
16,14,-19.78664779663086,3.7400903701782227,632.0
16,15,-31.005146026611328,7.901160717010498,1215.0
16,16,-19.924558639526367,145.64027404785156,1358.0
16,17,-28.074277877807617,55.18057632446289,630.0
