step,probe_index,log_prob,perplexity,target_rank
4,3,-20.09357452392578,55.62957000732422,81.0
4,4,-21.036849975585938,192.32997131347656,132.0
4,5,-11.649002075195312,48.56973648071289,30.0
4,6,-10.99670124053955,244.28868103027344,198.0
4,7,-18.99884033203125,44.69081115722656,730.0
4,8,-21.16825294494629,68.96855163574219,2463.0
4,9,-4.030309200286865,7.501887321472168,6.0
4,10,-25.630599975585938,606.4668579101562,329.0
4,11,-10.242853164672852,7.756805896759033,66.0
4,12,-13.387641906738281,86.70809936523438,739.0
4,13,-19.411556243896484,16412.166015625,845.0
4,14,-20.05636978149414,150.51947021484375,517.0
4,15,-14.505382537841797,1411.8995361328125,78.0
4,16,-26.657678604125977,7229.2666015625,723.0
4,17,-19.795318603515625,733.9490966796875,1241.0
4,18,-12.28366470336914,60.01262283325195,14.0
4,19,-12.984840393066406,660.1190795898438,507.0
4,20,-14.580588340759277,1466.001953125,99.0
4,21,-12.937135696411133,74.61775207519531,148.0
4,22,-18.324382781982422,449.4963073730469,900.0
4,23,-11.369649887084961,9.71751594543457,19.0
6,0,-37.76664733886719,112.2614974975586,1312.0
6,1,-8.474884033203125,16.86029624938965,40.0
6,2,-30.849109649658203,478.10089111328125,1050.0
6,3,-18.928768157958984,44.06887435913086,39.0
6,4,-20.94032859802246,187.74453735351562,133.0
6,5,-11.629030227661133,48.247474670410156,30.0
6,6,-10.837334632873535,225.57830810546875,188.0
6,7,-18.78013038635254,42.77809143066406,689.0
6,8,-20.102386474609375,55.727699279785156,2448.0
6,9,-4.053399085998535,7.588998317718506,6.0
6,10,-25.37291717529297,568.629638671875,300.0
6,11,-10.115743637084961,7.562098979949951,64.0
6,12,-13.257898330688477,83.03810119628906,711.0
6,13,-19.315391540527344,15641.701171875,779.0
6,14,-20.193302154541016,155.7614288330078,543.0
6,15,-14.479816436767578,1393.966064453125,77.0
6,16,-26.64443016052246,7197.40966796875,741.0
6,17,-19.67138671875,704.246826171875,1118.0
6,18,-12.281051635742188,59.96036148071289,15.0
6,19,-13.043127059936523,679.64013671875,512.0
6,20,-14.608242988586426,1486.41357421875,98.0
6,21,-12.888139724731445,73.40901947021484,144.0
6,22,-18.22286605834961,434.5403747558594,876.0
6,23,-11.477823257446289,9.930041313171387,20.0
8,0,-34.98927688598633,79.33343505859375,1255.0
8,1,-8.235408782958984,15.56673526763916,37.0
8,2,-27.57465171813965,248.37265014648438,971.0
8,3,-16.424816131591797,26.70800018310547,12.0
8,4,-20.695262908935547,176.58737182617188,128.0
8,5,-11.662081718444824,48.781959533691406,29.0
8,6,-10.895912170410156,232.2829132080078,192.0
8,7,-18.605587005615234,41.31053161621094,682.0
8,8,-18.2193546295166,38.23957061767578,2262.0
8,9,-4.029351711273193,7.49829626083374,6.0
8,10,-25.17044448852539,540.56298828125,267.0
8,11,-9.824225425720215,7.13380765914917,62.0
8,12,-12.918916702270508,74.16597747802734,697.0
8,13,-19.079530715942383,13901.685546875,688.0
8,14,-19.9926700592041,148.14144897460938,519.0
8,15,-14.481833457946777,1395.37255859375,76.0
8,16,-26.508947372436523,6879.6025390625,737.0
8,17,-19.305068969726562,623.2968139648438,1054.0
8,18,-12.28066635131836,59.952667236328125,15.0
8,19,-13.151679039001465,717.5477294921875,511.0
8,20,-14.547479629516602,1441.9329833984375,92.0
8,21,-12.854408264160156,72.58824157714844,143.0
8,22,-17.983057022094727,401.15679931640625,891.0
8,23,-11.422210693359375,9.820206642150879,24.0
10,0,-31.562305450439453,51.69123458862305,1231.0
10,1,-8.034561157226562,14.558677673339844,32.0
10,2,-21.268299102783203,70.3624496459961,846.0
10,3,-11.842976570129395,10.682376861572266,9.0
10,4,-20.564205169677734,170.8953399658203,125.0
10,5,-11.693743705749512,49.299537658691406,31.0
10,6,-10.805069923400879,221.96839904785156,179.0
10,7,-18.456392288208008,40.096073150634766,623.0
10,8,-15.382644653320312,21.68301010131836,1678.0
10,9,-4.000911235809326,7.392423629760742,6.0
10,10,-24.741050720214844,485.54046630859375,213.0
10,11,-9.783292770385742,7.0756449699401855,62.0
10,12,-12.751667976379395,70.14440155029297,654.0
10,13,-19.03573989868164,13600.611328125,583.0
10,14,-19.91009521484375,145.11460876464844,499.0
10,15,-14.597784996032715,1478.661376953125,81.0
10,16,-26.522897720336914,6911.66748046875,751.0
10,17,-19.28537940979004,619.2193603515625,1062.0
10,18,-12.18026351928711,57.97939682006836,15.0
10,19,-13.443317413330078,830.1934204101562,563.0
10,20,-14.465620040893555,1384.1064453125,90.0
10,21,-12.649261474609375,67.7904052734375,135.0
10,22,-17.580373764038086,350.7678527832031,852.0
10,23,-11.633695602416992,10.244481086730957,26.0
12,0,-30.70750617980957,46.4528694152832,1229.0
12,1,-7.939918041229248,14.106552124023438,35.0
12,2,-20.250869750976562,57.40742874145508,790.0
12,3,-11.543607711791992,10.061553001403809,10.0
12,4,-20.244770050048828,157.778564453125,129.0
12,5,-11.569427490234375,47.298370361328125,31.0
12,6,-10.675116539001465,208.0041961669922,163.0
12,7,-18.089458465576172,37.25893783569336,574.0
12,8,-14.57972240447998,18.46624755859375,1408.0
12,9,-3.8633692264556885,6.901126384735107,5.0
12,10,-24.420867919921875,448.18988037109375,194.0
12,11,-9.790624618530273,7.0860276222229,61.0
12,12,-12.557708740234375,65.75285339355469,583.0
12,13,-18.67772674560547,11371.474609375,509.0
12,14,-19.731216430664062,138.76809692382812,458.0
12,15,-14.727907180786133,1578.063232421875,84.0
12,16,-26.585834503173828,7058.1982421875,748.0
12,17,-19.02509117126465,567.7590942382812,1190.0
12,18,-11.869365692138672,52.271705627441406,14.0
12,19,-13.609886169433594,902.29638671875,534.0
12,20,-14.26606559753418,1252.67041015625,86.0
12,21,-12.572480201721191,66.07740783691406,128.0
12,22,-16.765859603881836,267.3663330078125,681.0
12,23,-11.55911636352539,10.09281063079834,25.0
14,0,-30.234722137451172,43.78714370727539,1262.0
14,1,-7.7905120849609375,13.421223640441895,34.0
14,2,-19.924545288085938,53.780399322509766,760.0
14,3,-11.567761421203613,10.110276222229004,12.0
14,4,-20.0436954498291,150.0432891845703,128.0
14,5,-11.652002334594727,48.61833572387695,36.0
14,6,-10.488737106323242,189.49612426757812,139.0
14,7,-17.79823112487793,35.150753021240234,523.0
14,8,-14.240875244140625,17.256261825561523,1092.0
14,9,-3.9257471561431885,7.119757175445557,6.0
14,10,-24.07964324951172,411.5418701171875,190.0
14,11,-9.830060005187988,7.14213752746582,65.0
14,12,-12.354629516601562,61.44914245605469,565.0
14,13,-18.34576416015625,9632.345703125,473.0
14,14,-19.559724807739258,132.94442749023438,414.0
14,15,-14.76017951965332,1603.733642578125,83.0
14,16,-26.689720153808594,7306.89111328125,753.0
14,17,-19.03986358642578,570.5615234375,1310.0
14,18,-11.605947494506836,47.87767028808594,11.0
14,19,-13.516695976257324,861.21826171875,466.0
14,20,-13.964677810668945,1077.435546875,81.0
14,21,-12.600936889648438,66.70714569091797,126.0
14,22,-16.38041114807129,235.12960815429688,607.0
14,23,-11.188430786132812,9.371621131896973,26.0
16,0,-29.715932846069336,41.0377197265625,1256.0
16,1,-7.553234100341797,12.400599479675293,32.0
16,2,-19.73851203918457,51.81617736816406,748.0
16,3,-11.707122802734375,10.396034240722656,12.0
16,4,-19.64023208618164,135.64727783203125,120.0
16,5,-11.787266731262207,50.86061477661133,38.0
16,6,-10.433621406555176,184.34532165527344,128.0
16,7,-17.30995750427246,31.88040542602539,492.0
16,8,-14.25603199005127,17.30864906311035,948.0
16,9,-4.016310691833496,7.449563026428223,8.0
16,10,-23.87237548828125,390.7601013183594,182.0
16,11,-9.812520027160645,7.11712646484375,70.0
16,12,-12.14645004272461,57.3295783996582,584.0
16,13,-18.258594512939453,9221.5400390625,491.0
16,14,-19.437095642089844,128.93055725097656,373.0
16,15,-14.917311668395996,1734.814697265625,85.0
16,16,-27.004472732543945,8115.17138671875,846.0
16,17,-18.818571090698242,529.989501953125,1321.0
16,18,-11.441080093383789,45.317501068115234,11.0
16,19,-13.521265983581543,863.1884155273438,423.0
16,20,-13.881982803344727,1033.794677734375,80.0
16,21,-12.758068084716797,70.29420471191406,134.0
16,22,-16.15354347229004,218.0041961669922,506.0
16,23,-11.144183158874512,9.28905200958252,24.0
18,0,-29.244937896728516,38.6913948059082,1216.0
18,1,-7.163164138793945,10.888653755187988,22.0
18,2,-19.414684295654297,48.566646575927734,729.0
18,3,-11.700750350952148,10.382795333862305,12.0
18,4,-19.239070892333984,122.70311737060547,98.0
18,5,-11.904265403747559,52.883338928222656,34.0
18,6,-10.320159912109375,174.17837524414062,114.0
18,7,-16.835521697998047,28.99444580078125,462.0
18,8,-13.93010139465332,16.216354370117188,764.0
18,9,-4.115211486816406,7.827207088470459,8.0
18,10,-23.460582733154297,352.53350830078125,169.0
18,11,-9.645975112915039,6.883966445922852,67.0
18,12,-12.027149200439453,55.09450149536133,607.0
18,13,-18.242504119873047,9147.6474609375,487.0
18,14,-19.283479690551758,124.0729751586914,346.0
18,15,-15.072136878967285,1874.446044921875,84.0
18,16,-27.140438079833984,8491.4326171875,961.0
18,17,-18.35196876525879,453.64862060546875,1260.0
18,18,-11.30817699432373,43.35370635986328,11.0
18,19,-13.619672775268555,906.722412109375,394.0
18,20,-13.852296829223633,1018.5633544921875,80.0
18,21,-13.030030250549316,76.96442413330078,140.0
18,22,-16.057514190673828,211.13648986816406,411.0
18,23,-10.799694061279297,8.670607566833496,25.0
20,0,-28.773757934570312,36.4783821105957,1194.0
20,1,-7.041941165924072,10.457439422607422,21.0
20,2,-19.247821807861328,46.97259521484375,713.0
20,3,-11.68645191192627,10.353144645690918,11.0
20,4,-18.93600082397461,113.74967956542969,96.0
20,5,-11.797148704528809,51.02842330932617,32.0
20,6,-10.186643600463867,162.93019104003906,103.0
20,7,-16.646814346313477,27.920549392700195,421.0
20,8,-14.030009269714355,16.543642044067383,745.0
20,9,-4.234027862548828,8.306297302246094,8.0
20,10,-23.08140754699707,320.65057373046875,153.0
20,11,-9.579147338867188,6.7925705909729,64.0
20,12,-12.284939765930176,60.03812789916992,679.0
20,13,-18.292816162109375,9380.6845703125,537.0
20,14,-19.0177001953125,116.09688568115234,321.0
20,15,-15.11516284942627,1915.207763671875,83.0
20,16,-27.344257354736328,9088.38671875,1042.0
20,17,-18.278156280517578,442.62310791015625,1237.0
20,18,-11.024666786193848,39.444271087646484,11.0
20,19,-13.758584022521973,971.93798828125,375.0
20,20,-13.806770324707031,995.6393432617188,79.0
20,21,-13.250219345092773,82.8258285522461,152.0
20,22,-15.892176628112793,199.81509399414062,366.0
20,23,-10.854923248291016,8.766912460327148,25.0
22,0,-28.30986785888672,34.42329406738281,1166.0
22,1,-6.894493103027344,9.955890655517578,20.0
22,2,-19.075952529907227,45.38540267944336,708.0
22,3,-11.61318588256836,10.202544212341309,11.0
22,4,-18.77469253540039,109.25374603271484,91.0
22,5,-11.660325050354004,48.7534065246582,32.0
22,6,-10.14976692199707,159.95355224609375,98.0
22,7,-16.606138229370117,27.694326400756836,425.0
22,8,-13.918351173400879,16.17828941345215,702.0
22,9,-4.196609020233154,8.152336120605469,8.0
22,10,-22.7718505859375,296.77154541015625,151.0
22,11,-9.54672908782959,6.748672962188721,61.0
22,12,-12.525708198547363,65.05520629882812,729.0
22,13,-18.10226821899414,8528.2041015625,492.0
22,14,-18.728483200073242,107.99887084960938,289.0
22,15,-15.237897872924805,2036.42041015625,84.0
22,16,-27.203893661499023,8672.953125,1011.0
22,17,-18.088260650634766,415.4741516113281,1144.0
22,18,-10.884285926818848,37.641056060791016,10.0
22,19,-13.878692626953125,1032.0953369140625,367.0
22,20,-13.906386375427246,1046.486083984375,81.0
22,21,-13.231332778930664,82.30602264404297,153.0
22,22,-16.021434783935547,208.6125030517578,338.0
22,23,-10.991532325744629,9.009742736816406,25.0
24,0,-28.184276580810547,33.887107849121094,1188.0
24,1,-6.731439113616943,9.429217338562012,19.0
24,2,-18.888824462890625,43.71821594238281,693.0
24,3,-11.551065444946289,10.076571464538574,12.0
24,4,-18.723285675048828,107.85863494873047,90.0
24,5,-11.498723030090332,46.1966667175293,32.0
24,6,-10.067008972167969,153.4698944091797,93.0
24,7,-16.676515579223633,28.08689308166504,428.0
24,8,-14.119585037231445,16.842693328857422,704.0
24,9,-4.164793491363525,8.023676872253418,9.0
24,10,-22.41884994506836,271.70379638671875,149.0
24,11,-9.505356788635254,6.693060874938965,59.0
24,12,-12.571553230285645,66.05699920654297,735.0
24,13,-18.130512237548828,8649.494140625,545.0
24,14,-18.51211929321289,102.31229400634766,272.0
24,15,-15.265800476074219,2065.030517578125,84.0
24,16,-27.275798797607422,8883.34375,1034.0
24,17,-17.975004196166992,400.08148193359375,1082.0
24,18,-10.637893676757812,34.67311096191406,10.0
24,19,-13.829320907592773,1006.9290161132812,354.0
24,20,-14.094013214111328,1149.4129638671875,84.0
24,21,-13.162976264953613,80.45182800292969,152.0
24,22,-15.72400188446045,188.9219512939453,299.0
24,23,-10.89285945892334,8.8336820602417,25.0
26,0,-28.14554214477539,33.723426818847656,1175.0
26,1,-6.715187072753906,9.378273010253906,19.0
26,2,-18.74378204345703,42.46823501586914,669.0
26,3,-11.714211463928223,10.410785675048828,12.0
26,4,-18.743877410888672,108.41531372070312,91.0
26,5,-11.41061019897461,44.85955810546875,31.0
26,6,-10.035470962524414,151.06881713867188,90.0
26,7,-16.80476188659668,28.816621780395508,433.0
26,8,-14.266997337341309,17.34665298461914,744.0
26,9,-4.1278910636901855,7.876987457275391,9.0
26,10,-22.211505889892578,257.97857666015625,152.0
26,11,-9.40749740600586,6.5633392333984375,58.0
26,12,-12.743025779724121,69.94263458251953,712.0
26,13,-18.005229949951172,8124.30078125,544.0
26,14,-18.39588165283203,99.38194274902344,262.0
26,15,-15.207222938537598,2005.42529296875,84.0
26,16,-27.230209350585938,8749.365234375,983.0
26,17,-17.85405731201172,384.27276611328125,1077.0
26,18,-10.479780197143555,32.893009185791016,11.0
26,19,-13.725669860839844,956.0736083984375,332.0
26,20,-14.116275787353516,1162.27880859375,85.0
26,21,-13.042779922485352,77.29222106933594,148.0
26,22,-15.629947662353516,183.09083557128906,284.0
26,23,-10.971123695373535,8.973042488098145,25.0
28,0,-28.087718963623047,33.48055648803711,1193.0
28,1,-6.566695213317871,8.925374984741211,18.0
28,2,-18.636192321777344,41.56416702270508,671.0
28,3,-11.751970291137695,10.489702224731445,12.0
28,4,-18.63954734802246,105.62413024902344,92.0
28,5,-11.363147735595703,44.15542984008789,32.0
28,6,-9.964345932006836,145.79083251953125,85.0
28,7,-16.800399780273438,28.791494369506836,430.0
28,8,-14.273723602294922,17.37000274658203,719.0
28,9,-4.098541736602783,7.7622389793396,9.0
28,10,-22.084449768066406,249.9128875732422,155.0
28,11,-9.425209045410156,6.586629867553711,57.0
28,12,-12.524467468261719,65.02828979492188,645.0
28,13,-18.06658935546875,8377.4150390625,583.0
28,14,-18.298917770385742,97.00179290771484,235.0
28,15,-15.263189315795898,2062.336181640625,85.0
28,16,-27.235191345214844,8763.904296875,994.0
28,17,-17.621685028076172,355.6315002441406,1018.0
28,18,-10.351758003234863,31.518857955932617,9.0
28,19,-13.756946563720703,971.142578125,337.0
28,20,-13.953636169433594,1071.50341796875,85.0
28,21,-12.889492988586426,73.442138671875,143.0
28,22,-15.546165466308594,178.04832458496094,273.0
28,23,-11.067621231079102,9.147899627685547,25.0
30,0,-27.969154357910156,32.988014221191406,1166.0
30,1,-6.5384368896484375,8.841697692871094,18.0
30,2,-18.338476181030273,39.16154479980469,654.0
30,3,-11.713888168334961,10.410113334655762,13.0
30,4,-18.688793182373047,106.93255615234375,95.0
30,5,-11.466398239135742,45.70158004760742,33.0
30,6,-9.918787002563477,142.50733947753906,84.0
30,7,-16.746681213378906,28.48381805419922,420.0
30,8,-14.374734878540039,17.724485397338867,756.0
30,9,-4.042848587036133,7.549069404602051,9.0
30,10,-22.009323120117188,245.26292419433594,152.0
30,11,-9.397273063659668,6.54993200302124,55.0
30,12,-12.51583194732666,64.84138488769531,621.0
30,13,-17.954193115234375,7919.6044921875,575.0
30,14,-18.29161834716797,96.82493591308594,221.0
30,15,-15.328283309936523,2130.563232421875,85.0
30,16,-27.377002716064453,9188.12890625,1071.0
30,17,-17.686626434326172,363.413818359375,1081.0
30,18,-10.32583236694336,31.247648239135742,9.0
30,19,-13.733024597167969,959.5958862304688,325.0
30,20,-13.89770221710205,1041.951904296875,86.0
30,21,-12.815655708312988,71.65660858154297,137.0
30,22,-15.33707046508789,166.06124877929688,249.0
30,23,-11.063060760498047,9.139558792114258,25.0
32,0,-27.966732025146484,32.97802734375,1138.0
32,1,-6.449155807495117,8.582442283630371,18.0
32,2,-18.222103118896484,38.260597229003906,653.0
32,3,-11.799461364746094,10.589812278747559,12.0
32,4,-18.643157958984375,105.71951293945312,94.0
32,5,-11.489195823669434,46.050193786621094,33.0
32,6,-9.894381523132324,140.77891540527344,81.0
32,7,-16.741973876953125,28.457021713256836,415.0
32,8,-14.18268871307373,17.056612014770508,783.0
32,9,-4.0644731521606445,7.631134986877441,9.0
32,10,-21.994983673095703,244.38526916503906,147.0
32,11,-9.453051567077637,6.623410224914551,56.0
32,12,-12.430794715881348,63.02919387817383,590.0
32,13,-17.958770751953125,7937.751953125,569.0
32,14,-18.281631469726562,96.58349609375,208.0
32,15,-15.313884735107422,2115.27978515625,85.0
32,16,-27.35306167602539,9115.0966796875,1064.0
32,17,-17.65583610534668,359.7030029296875,1077.0
32,18,-10.322271347045898,31.210575103759766,9.0
32,19,-13.81101131439209,997.7528686523438,329.0
32,20,-13.86237907409668,1023.7110595703125,85.0
32,21,-12.63840103149414,67.54544067382812,131.0
32,22,-15.248762130737305,161.24429321289062,215.0
32,23,-11.071741104125977,9.155441284179688,25.0
34,0,-27.945838928222656,32.89201354980469,1166.0
34,1,-6.431309700012207,8.531540870666504,21.0
34,2,-18.17899513244629,37.93214797973633,645.0
34,3,-11.757686614990234,10.501700401306152,12.0
34,4,-18.678085327148438,106.64668273925781,93.0
34,5,-11.677057266235352,49.02607727050781,34.0
34,6,-9.865058898925781,138.72998046875,78.0
34,7,-16.67171287536621,28.059926986694336,424.0
34,8,-14.337639808654785,17.593473434448242,755.0
34,9,-4.012922286987305,7.436952114105225,8.0
34,10,-21.809179306030273,233.29293823242188,146.0
34,11,-9.399284362792969,6.5525665283203125,55.0
34,12,-12.361063957214355,61.58108139038086,573.0
34,13,-17.89297866821289,7680.87939453125,542.0
34,14,-18.190773010253906,94.41436767578125,200.0
34,15,-15.375602722167969,2181.57275390625,85.0
34,16,-27.369579315185547,9165.41796875,1059.0
34,17,-17.771114349365234,373.7939453125,1113.0
34,18,-10.338624954223633,31.381175994873047,10.0
34,19,-13.763361930847168,974.2626953125,315.0
34,20,-13.93102741241455,1059.458984375,91.0
34,21,-12.662044525146484,68.07987976074219,127.0
34,22,-15.090367317199707,152.9517059326172,194.0
34,23,-11.311500549316406,9.605155944824219,25.0
36,0,-27.827722549438477,32.409942626953125,1137.0
36,1,-6.345703125,8.291528701782227,21.0
36,2,-18.08734130859375,37.2431640625,655.0
36,3,-11.790166854858398,10.570143699645996,13.0
36,4,-18.474876403808594,101.36410522460938,91.0
36,5,-11.74614143371582,50.168155670166016,34.0
36,6,-9.863680839538574,138.63442993164062,78.0
36,7,-16.6484317779541,27.929582595825195,406.0
36,8,-14.203943252563477,17.129268646240234,700.0
36,9,-4.062556743621826,7.623826026916504,8.0
36,10,-21.88135528564453,237.54067993164062,147.0
36,11,-9.485138893127441,6.666051864624023,54.0
36,12,-12.323406219482422,60.812896728515625,578.0
36,13,-17.8399715423584,7479.98291015625,547.0
36,14,-18.196863174438477,94.55821990966797,185.0
36,15,-15.32999324798584,2132.3857421875,84.0
36,16,-27.281383514404297,8899.8955078125,1029.0
36,17,-17.72055435180664,367.54705810546875,1138.0
36,18,-10.349980354309082,31.500181198120117,10.0
36,19,-13.841072082519531,1012.86279296875,322.0
36,20,-13.838255882263184,1011.4376220703125,93.0
36,21,-12.538951873779297,65.34303283691406,116.0
36,22,-15.044967651367188,150.654541015625,190.0
36,23,-11.328125,9.63714599609375,23.0
38,0,-27.890989303588867,32.66727066040039,1172.0
38,1,-6.315624237060547,8.20881175994873,21.0
38,2,-18.001802444458008,36.611427307128906,641.0
38,3,-11.846001625061035,10.68883991241455,13.0
38,4,-18.416337966918945,99.8914794921875,92.0
38,5,-11.804529190063477,51.15412139892578,35.0
38,6,-9.808669090270996,134.87313842773438,75.0
38,7,-16.550888061523438,27.38998794555664,418.0
38,8,-14.26317024230957,17.333377838134766,697.0
38,9,-4.008129596710205,7.41915225982666,8.0
38,10,-21.796775817871094,232.5706329345703,146.0
38,11,-9.371602058410645,6.516388893127441,52.0
38,12,-12.191692352294922,58.200714111328125,556.0
38,13,-17.88544464111328,7652.0,581.0
38,14,-18.102649688720703,92.35708618164062,175.0
38,15,-15.372398376464844,2178.08056640625,86.0
38,16,-27.251449584960938,8811.53125,986.0
38,17,-17.63016128540039,356.6376953125,1153.0
38,18,-10.320450782775879,31.1916446685791,10.0
38,19,-13.847367286682129,1016.055908203125,321.0
38,20,-13.639400482177734,915.71044921875,85.0
38,21,-12.513505935668945,64.7911376953125,112.0
38,22,-14.87010383605957,142.1241912841797,168.0
38,23,-11.366426467895508,9.71125316619873,22.0
40,0,-27.906295776367188,32.72983169555664,1161.0
40,1,-6.325580596923828,8.236100196838379,21.0
40,2,-17.883522033691406,35.75551223754883,621.0
40,3,-11.794366836547852,10.579026222229004,14.0
40,4,-18.374923706054688,98.86258697509766,92.0
40,5,-11.83683967590332,51.70803451538086,35.0
40,6,-9.740493774414062,130.3531036376953,72.0
40,7,-16.494129180908203,27.080820083618164,400.0
40,8,-14.341567993164062,17.6072998046875,734.0
40,9,-4.003981590270996,7.403780937194824,7.0
40,10,-21.752962112426758,230.03709411621094,147.0
40,11,-9.4238862991333,6.584887981414795,52.0
40,12,-12.225446701049805,58.859249114990234,541.0
40,13,-17.77235984802246,7231.34228515625,566.0
40,14,-18.014728546142578,90.34919738769531,166.0
40,15,-15.308349609375,2109.43359375,84.0
40,16,-27.165287017822266,8562.056640625,966.0
40,17,-17.67144012451172,361.5788269042969,1138.0
40,18,-10.267146110534668,30.64232063293457,10.0
40,19,-13.823986053466797,1004.2467041015625,316.0
40,20,-13.754590034484863,969.9989013671875,91.0
40,21,-12.377495765686035,61.9193115234375,102.0
40,22,-14.779540061950684,137.89784240722656,165.0
40,23,-11.40993881225586,9.796133041381836,23.0
42,0,-27.754714965820312,32.115516662597656,1180.0
42,1,-6.3789262771606445,8.383861541748047,21.0
42,2,-17.799625396728516,35.160560607910156,625.0
42,3,-11.824831008911133,10.643678665161133,14.0
42,4,-18.333791732788086,97.8511962890625,89.0
42,5,-11.799551010131836,51.069305419921875,34.0
42,6,-9.723087310791016,129.22354125976562,71.0
42,7,-16.48095703125,27.00957489013672,400.0
42,8,-14.304203987121582,17.476215362548828,740.0
42,9,-4.029538154602051,7.498995780944824,8.0
42,10,-21.6404972076416,223.65939331054688,146.0
42,11,-9.406400680541992,6.5619001388549805,52.0
42,12,-12.222394943237305,58.79939270019531,554.0
42,13,-17.604206085205078,6648.2109375,539.0
42,14,-17.991317749023438,89.82195281982422,154.0
42,15,-15.370532989501953,2176.0498046875,84.0
42,16,-27.1103458404541,8406.6826171875,946.0
42,17,-17.616374969482422,355.0025939941406,1133.0
42,18,-10.232500076293945,30.290475845336914,10.0
42,19,-13.816766738891602,1000.6282958984375,321.0
42,20,-13.75119400024414,968.353271484375,89.0
42,21,-12.3779296875,61.928253173828125,104.0
42,22,-14.668967247009277,132.9077911376953,160.0
42,23,-11.407041549682617,9.790458679199219,21.0
44,0,-27.783241271972656,32.23023986816406,1192.0
44,1,-6.251034736633301,8.033966064453125,21.0
44,2,-17.708412170410156,34.52495574951172,624.0
44,3,-11.738380432128906,10.461230278015137,14.0
44,4,-18.289012908935547,96.76188659667969,88.0
44,5,-11.807329177856445,51.2018928527832,36.0
44,6,-9.721611022949219,129.128173828125,71.0
44,7,-16.51712417602539,27.20565414428711,394.0
44,8,-14.323047637939453,17.54220199584961,701.0
44,9,-3.995225429534912,7.3714375495910645,7.0
44,10,-21.72500991821289,228.43519592285156,146.0
44,11,-9.38907241821289,6.53919792175293,52.0
44,12,-12.16828727722168,57.74839782714844,534.0
44,13,-17.60657501220703,6656.09033203125,545.0
44,14,-17.8337345123291,86.35214233398438,147.0
44,15,-15.342485427856445,2145.746337890625,81.0
44,16,-27.02272605895996,8164.6982421875,906.0
44,17,-17.673460006713867,361.82232666015625,1149.0
44,18,-10.14346694946289,29.404733657836914,10.0
44,19,-13.73872184753418,962.3333740234375,306.0
44,20,-13.635483741760254,913.9189453125,86.0
44,21,-12.326112747192383,60.86778259277344,98.0
44,22,-14.523364067077637,126.6112289428711,149.0
44,23,-11.21740436553955,9.426085472106934,21.0
46,0,-27.73482894897461,32.03578567504883,1193.0
46,1,-6.365975379943848,8.347748756408691,25.0
46,2,-17.597793579101562,33.76952362060547,623.0
46,3,-11.760540008544922,10.507697105407715,15.0
46,4,-18.238035202026367,95.53653717041016,87.0
