step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,26,-22.113052368164062,1589.2498779296875,0.0,0.3333333432674408,0.6666666865348816
1,27,-13.938496589660645,1063.423095703125,0.0,0.0,1.0
1,28,-4.60906982421875,4.647625923156738,0.3333333432674408,1.0,1.0
1,29,-13.05455493927002,3.689368963241577,0.699999988079071,0.9000000357627869,1.0
1,30,-7.830904960632324,50.17176818847656,0.5,0.5,1.0
1,31,-3.3211069107055664,27.69098472595215,0.0,1.0,1.0
1,32,-10.33183765411377,13.236251831054688,0.25,0.75,1.0
1,33,-13.5625,91.91217803955078,0.0,1.0,1.0
1,34,-12.343554496765137,61.22270584106445,0.0,0.6666666865348816,1.0
1,35,-20.866247177124023,1048.814453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-3.456984758377075,2.3732166290283203,0.75,1.0,1.0
1,37,-14.983673095703125,147.607666015625,0.3333333432674408,0.6666666865348816,1.0
1,38,-25.72031021118164,72.72740936279297,0.5,0.5,0.6666666865348816
1,39,-29.362863540649414,26.115795135498047,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-16.97873306274414,287.0274353027344,0.0,0.6666666865348816,0.6666666865348816
1,41,-12.218841552734375,7.663536071777344,0.5,0.8333333730697632,1.0
1,42,-4.482354164123535,4.4554057121276855,0.6666666865348816,1.0,1.0
2,0,-4.461663246154785,9.307602882385254,0.5,1.0,1.0
2,1,-10.085509300231934,4.2240190505981445,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.383466720581055,2190.16748046875,0.0,0.0,0.5
2,3,-6.145674228668213,7.756708145141602,0.3333333432674408,1.0,1.0
2,4,-2.5385522842407227,3.5582759380340576,0.5,1.0,1.0
2,5,-10.353236198425293,31.53438949584961,0.3333333432674408,0.6666666865348816,1.0
2,6,-19.732742309570312,26.810415267944336,0.5,0.6666666865348816,1.0
2,7,-8.634156227111816,74.96925354003906,0.5,1.0,1.0
2,8,-7.424643039703369,40.948760986328125,0.0,0.5,1.0
2,9,-8.939345359802246,9.344952583312988,0.75,0.75,0.75
2,10,-5.172956943511963,176.43577575683594,0.0,0.0,1.0
2,11,-13.118292808532715,26.564434051513672,0.25,0.75,0.75
2,12,-2.602905035018921,3.6746301651000977,0.5,1.0,1.0
2,13,-6.41215705871582,24.682106018066406,0.5,0.5,1.0
2,14,-13.486541748046875,6.866461277008057,0.7142857313156128,0.8571429252624512,1.0
2,15,-18.493576049804688,10371.2001953125,0.0,0.0,0.5
2,16,-5.962207317352295,7.296555995941162,0.6666666865348816,0.6666666865348816,1.0
2,17,-4.613184452056885,100.80464935302734,0.0,1.0,1.0
2,18,-25.27334976196289,4557.13720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-4.723321914672852,4.82804012298584,0.6666666865348816,1.0,1.0
2,20,-2.1988794803619385,9.014906883239746,0.0,1.0,1.0
2,21,-15.670130729675293,22.966259002685547,0.6000000238418579,0.800000011920929,1.0
2,22,-9.255890846252441,102.30365753173828,0.5,0.5,0.5
2,23,-11.62804889678955,334.9644775390625,0.0,0.5,0.5
2,24,-4.561981678009033,3.1283178329467773,0.75,1.0,1.0
2,25,-3.3011598587036133,5.210000038146973,0.5,1.0,1.0
2,26,-22.088701248168945,1576.40185546875,0.0,0.3333333432674408,0.6666666865348816
2,27,-13.892982482910156,1039.4959716796875,0.0,0.0,1.0
2,28,-4.657006740570068,4.722487449645996,0.3333333432674408,1.0,1.0
2,29,-12.984630584716797,3.6636617183685303,0.699999988079071,0.9000000357627869,1.0
2,30,-7.870530605316162,51.17572784423828,0.5,0.5,1.0
2,31,-3.317795991897583,27.599454879760742,0.0,1.0,1.0
2,32,-10.281675338745117,13.071298599243164,0.25,0.75,1.0
2,33,-13.605716705322266,93.24577331542969,0.0,1.0,1.0
2,34,-12.358372688293457,61.52587127685547,0.0,0.6666666865348816,1.0
2,35,-20.896236419677734,1059.351318359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-3.486706256866455,2.390916109085083,0.75,1.0,1.0
2,37,-15.076902389526367,152.26681518554688,0.3333333432674408,0.6666666865348816,1.0
2,38,-25.755508422851562,73.15531921386719,0.5,0.5,0.6666666865348816
2,39,-29.37983512878418,26.16509246826172,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-17.00179672241211,289.24249267578125,0.0,0.6666666865348816,0.6666666865348816
2,41,-12.088794708251953,7.499220848083496,0.5,0.8333333730697632,1.0
2,42,-4.505058765411377,4.48925256729126,0.6666666865348816,1.0,1.0
3,0,-4.451833248138428,9.261968612670898,0.5,1.0,1.0
3,1,-10.231433868408203,4.3129987716674805,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.343817710876465,2147.176025390625,0.0,0.0,0.5
3,3,-6.209383487701416,7.92319393157959,0.3333333432674408,1.0,1.0
3,4,-2.4713034629821777,3.440620183944702,0.5,1.0,1.0
3,5,-10.288506507873535,30.861278533935547,0.3333333432674408,0.6666666865348816,1.0
3,6,-19.526288986206055,25.903587341308594,0.5,0.6666666865348816,1.0
3,7,-8.562373161315918,72.32621002197266,0.5,1.0,1.0
3,8,-7.448659896850586,41.44345474243164,0.0,0.5,1.0
3,9,-8.860196113586426,9.161858558654785,0.75,0.75,0.75
3,10,-5.20347261428833,181.90283203125,0.0,0.0,1.0
3,11,-13.212695121765137,27.19882583618164,0.25,0.75,0.75
3,12,-2.6296653747558594,3.724127769470215,0.5,1.0,1.0
3,13,-6.488022327423096,25.636348724365234,0.5,0.5,1.0
3,14,-13.534595489501953,6.913760662078857,0.7142857313156128,0.8571429252624512,1.0
3,15,-18.556987762451172,10705.296875,0.0,0.0,0.5
3,16,-5.995055198669434,7.37688684463501,0.6666666865348816,0.6666666865348816,1.0
3,17,-4.61098575592041,100.583251953125,0.0,1.0,1.0
3,18,-25.426300048828125,4795.50048828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-4.736238479614258,4.848872661590576,0.6666666865348816,1.0,1.0
3,20,-2.213381052017212,9.146589279174805,0.0,1.0,1.0
3,21,-15.59754467010498,22.63526153564453,0.6000000238418579,0.800000011920929,1.0
3,22,-9.35122299194336,107.29816436767578,0.5,0.5,0.5
3,23,-11.49051570892334,312.7042541503906,0.0,0.5,0.5
3,24,-4.587535858154297,3.148367166519165,0.75,1.0,1.0
3,25,-3.305272102355957,5.220724105834961,0.5,1.0,1.0
3,26,-22.07363510131836,1568.5048828125,0.0,0.3333333432674408,0.6666666865348816
3,27,-13.84783935546875,1016.2957153320312,0.0,0.0,1.0
3,28,-4.591373920440674,4.620292663574219,0.3333333432674408,1.0,1.0
3,29,-13.005730628967285,3.671400308609009,0.699999988079071,0.9000000357627869,1.0
3,30,-7.816084384918213,49.801353454589844,0.5,0.5,1.0
3,31,-3.2742738723754883,26.424030303955078,0.0,1.0,1.0
3,32,-10.240872383117676,12.938638687133789,0.25,0.75,1.0
3,33,-13.536165237426758,91.10884857177734,0.0,1.0,1.0
3,34,-12.376411437988281,61.89693069458008,0.0,0.6666666865348816,1.0
3,35,-20.89324951171875,1058.2972412109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-3.479717254638672,2.386742115020752,0.75,1.0,1.0
3,37,-15.027512550354004,149.780517578125,0.3333333432674408,0.6666666865348816,1.0
3,38,-25.745033264160156,73.02769470214844,0.5,0.5,0.6666666865348816
3,39,-29.336196899414062,26.03853416442871,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-16.978191375732422,286.9755859375,0.0,0.6666666865348816,0.6666666865348816
3,41,-12.060202598571777,7.4635701179504395,0.5,0.8333333730697632,1.0
3,42,-4.48037052154541,4.452460765838623,0.6666666865348816,1.0,1.0
4,0,-4.447645664215088,9.242596626281738,0.5,1.0,1.0
4,1,-10.056011199951172,4.20625638961792,0.7142857313156128,0.8571429252624512,1.0
4,2,-15.301712989807129,2102.445556640625,0.0,0.0,0.5
4,3,-6.0427141189575195,7.4950151443481445,0.3333333432674408,1.0,1.0
4,4,-2.541584014892578,3.563673973083496,0.5,1.0,1.0
4,5,-10.314621925354004,31.131101608276367,0.3333333432674408,0.6666666865348816,1.0
4,6,-19.489145278930664,25.743724822998047,0.5,0.6666666865348816,1.0
4,7,-8.616463661193848,74.3089828491211,0.5,1.0,1.0
4,8,-7.460610866546631,41.69184112548828,0.0,0.5,1.0
4,9,-8.831571578979492,9.096529006958008,0.75,0.75,0.75
4,10,-5.173722743988037,176.57093811035156,0.0,0.0,1.0
4,11,-13.099794387817383,26.441865921020508,0.25,0.75,0.75
4,12,-2.6079375743865967,3.6838881969451904,0.5,1.0,1.0
4,13,-6.397762298583984,24.505096435546875,0.5,0.5,1.0
4,14,-13.454312324523926,6.834919452667236,0.7142857313156128,0.8571429252624512,1.0
4,15,-18.508033752441406,10446.443359375,0.0,0.0,0.5
4,16,-5.987151145935059,7.357476711273193,0.6666666865348816,0.6666666865348816,1.0
4,17,-4.580674171447754,97.58015441894531,0.0,1.0,1.0
4,18,-25.13315773010254,4349.0771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-4.701467037200928,4.792996406555176,0.6666666865348816,1.0,1.0
4,20,-2.208745241165161,9.10428524017334,0.0,1.0,1.0
4,21,-15.534976959228516,22.353778839111328,0.6000000238418579,0.800000011920929,1.0
4,22,-9.270264625549316,103.04154205322266,0.5,0.5,0.5
4,23,-11.387880325317383,297.0617980957031,0.0,0.5,0.5
4,24,-4.624117851257324,3.177292585372925,0.75,1.0,1.0
4,25,-3.2713921070098877,5.133029937744141,0.5,1.0,1.0
4,26,-21.900678634643555,1480.634765625,0.0,0.3333333432674408,0.6666666865348816
4,27,-13.921890258789062,1054.6298828125,0.0,0.0,1.0
4,28,-4.6697773933410645,4.74263334274292,0.3333333432674408,1.0,1.0
4,29,-12.955942153930664,3.6531660556793213,0.699999988079071,0.9000000357627869,1.0
4,30,-7.849242687225342,50.6338996887207,0.5,0.5,1.0
4,31,-3.2841956615448,26.687509536743164,0.0,1.0,1.0
4,32,-10.164334297180176,12.693418502807617,0.5,0.75,1.0
4,33,-13.454437255859375,88.66030883789062,0.0,1.0,1.0
4,34,-12.261045455932617,59.56184005737305,0.0,0.6666666865348816,1.0
4,35,-20.770599365234375,1015.9027709960938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-3.4763987064361572,2.38476300239563,0.75,1.0,1.0
4,37,-14.775054931640625,137.69186401367188,0.3333333432674408,0.6666666865348816,1.0
4,38,-25.643936157226562,71.8075180053711,0.5,0.5,0.6666666865348816
4,39,-29.321258544921875,25.995349884033203,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-17.022794723510742,291.2741394042969,0.0,0.6666666865348816,0.6666666865348816
4,41,-12.137572288513184,7.560434818267822,0.5,0.8333333730697632,1.0
4,42,-4.446023464202881,4.401774883270264,0.6666666865348816,1.0,1.0
5,0,-4.399143218994141,9.021147727966309,0.5,1.0,1.0
5,1,-9.967244148254395,4.153253555297852,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.333451271057129,2136.07568359375,0.0,0.0,0.5
5,3,-6.198698043823242,7.895024299621582,0.3333333432674408,1.0,1.0
5,4,-2.52712345123291,3.5380003452301025,0.5,1.0,1.0
5,5,-10.447637557983398,32.54246520996094,0.3333333432674408,0.6666666865348816,1.0
5,6,-19.646602630615234,26.428258895874023,0.5,0.6666666865348816,1.0
5,7,-8.532633781433105,71.25869750976562,0.5,1.0,1.0
5,8,-7.467897415161133,41.84400939941406,0.0,0.5,1.0
5,9,-8.801495552062988,9.028388023376465,0.75,0.75,0.75
5,10,-5.176389694213867,177.04248046875,0.0,0.0,1.0
5,11,-13.150534629821777,26.7794189453125,0.25,0.75,0.75
5,12,-2.5932440757751465,3.6569228172302246,0.5,1.0,1.0
5,13,-6.4175124168396,24.7482852935791,0.5,0.5,1.0
5,14,-13.367801666259766,6.750968933105469,0.7142857313156128,0.8571429252624512,1.0
5,15,-18.287925720214844,9357.775390625,0.0,0.0,0.5
5,16,-6.05116081237793,7.516146659851074,0.6666666865348816,0.6666666865348816,1.0
5,17,-4.5721211433410645,96.74910736083984,0.0,1.0,1.0
5,18,-25.093175888061523,4291.5029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-4.675637245178223,4.75190544128418,0.6666666865348816,1.0,1.0
5,20,-2.190340042114258,8.938251495361328,0.0,1.0,1.0
5,21,-15.564302444458008,22.48526954650879,0.6000000238418579,0.800000011920929,1.0
5,22,-9.246112823486328,101.8047103881836,0.5,0.5,0.5
5,23,-11.443359375,305.4175109863281,0.0,0.5,0.5
5,24,-4.5509161949157715,3.119675636291504,0.75,1.0,1.0
5,25,-3.304638385772705,5.219069957733154,0.5,1.0,1.0
5,26,-21.74835777282715,1407.334228515625,0.0,0.3333333432674408,0.6666666865348816
5,27,-13.87258243560791,1028.947021484375,0.0,0.0,1.0
5,28,-4.624119758605957,4.6710004806518555,0.3333333432674408,1.0,1.0
5,29,-12.80433464050293,3.598198890686035,0.699999988079071,0.9000000357627869,1.0
5,30,-7.783698081970215,49.001407623291016,0.5,0.5,1.0
5,31,-3.3680238723754883,29.021120071411133,0.0,1.0,1.0
5,32,-10.046903610229492,12.32618522644043,0.5,0.75,1.0
5,33,-13.475193977355957,89.27586364746094,0.0,1.0,1.0
5,34,-12.180460929870605,57.98320770263672,0.0,0.6666666865348816,1.0
5,35,-20.882097244262695,1054.370361328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-3.5288145542144775,2.4162182807922363,0.75,1.0,1.0
5,37,-14.7696533203125,137.4441680908203,0.3333333432674408,0.6666666865348816,1.0
5,38,-25.619308471679688,71.51337432861328,0.5,0.5,0.6666666865348816
5,39,-29.262216567993164,25.82537078857422,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-17.017288208007812,290.7400207519531,0.0,0.6666666865348816,0.6666666865348816
5,41,-11.994384765625,7.382143974304199,0.5,0.8333333730697632,1.0
5,42,-4.482923984527588,4.456252098083496,0.6666666865348816,1.0,1.0
6,0,-4.319515228271484,8.669036865234375,0.5,1.0,1.0
6,1,-9.742659568786621,4.022117614746094,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.318259239196777,2119.911376953125,0.0,0.0,0.5
6,3,-6.183149337768555,7.854209899902344,0.3333333432674408,1.0,1.0
6,4,-2.487631320953369,3.4688239097595215,0.5,1.0,1.0
6,5,-10.45154857635498,32.58491516113281,0.3333333432674408,0.6666666865348816,1.0
6,6,-19.543048858642578,25.976045608520508,0.5,0.6666666865348816,1.0
6,7,-8.542024612426758,71.59407043457031,0.5,1.0,1.0
6,8,-7.412619113922119,40.70331573486328,0.0,0.5,1.0
6,9,-8.875954627990723,9.198023796081543,0.75,0.75,0.75
6,10,-5.056793212890625,157.08596801757812,0.0,0.0,1.0
6,11,-13.178451538085938,26.96697235107422,0.25,0.75,0.75
6,12,-2.614767551422119,3.6964902877807617,0.5,1.0,1.0
6,13,-6.2142229080200195,22.356372833251953,0.5,0.5,1.0
6,14,-13.34524917602539,6.729253768920898,0.7142857313156128,0.8571429252624512,1.0
6,15,-18.240589141845703,9138.892578125,0.0,0.0,0.5
6,16,-6.093046188354492,7.621821880340576,0.6666666865348816,0.6666666865348816,1.0
6,17,-4.590756893157959,98.56900787353516,0.0,1.0,1.0
6,18,-24.757322311401367,3836.978271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-4.723433971405029,4.828220844268799,0.6666666865348816,1.0,1.0
6,20,-2.1861820220947266,8.901164054870605,0.0,1.0,1.0
6,21,-15.451083183288574,21.98183822631836,0.6000000238418579,0.800000011920929,1.0
6,22,-9.220647811889648,100.5167007446289,0.5,0.5,0.5
6,23,-11.321512222290039,287.3658447265625,0.0,0.5,0.5
6,24,-4.6080732345581055,3.1645734310150146,0.75,1.0,1.0
6,25,-3.2936851978302,5.19056510925293,0.5,1.0,1.0
6,26,-21.51158905029297,1300.5335693359375,0.0,0.3333333432674408,0.6666666865348816
6,27,-13.895763397216797,1040.9422607421875,0.0,0.0,1.0
6,28,-4.710000991821289,4.806649684906006,0.3333333432674408,1.0,1.0
6,29,-12.837594032287598,3.6101861000061035,0.699999988079071,0.9000000357627869,1.0
6,30,-7.7105326652526855,47.24119567871094,0.5,0.5,1.0
6,31,-3.358633518218994,28.7498779296875,0.0,1.0,1.0
6,32,-10.032613754272461,12.28222942352295,0.5,0.75,1.0
6,33,-13.24853515625,82.7793197631836,0.0,1.0,1.0
6,34,-12.041664123535156,55.361690521240234,0.0,0.6666666865348816,1.0
6,35,-20.825275421142578,1034.588134765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-3.595834255218506,2.457042932510376,0.75,1.0,1.0
6,37,-14.588041305541992,129.37051391601562,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.5937442779541,71.20934295654297,0.5,0.5,0.6666666865348816
6,39,-29.174427032470703,25.574684143066406,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-17.070892333984375,295.981689453125,0.0,0.6666666865348816,0.6666666865348816
6,41,-11.963029861450195,7.343667030334473,0.5,0.8333333730697632,1.0
6,42,-4.484402179718018,4.458447456359863,0.6666666865348816,1.0,1.0
7,0,-4.113832950592041,7.821814060211182,0.5,1.0,1.0
7,1,-9.644640922546387,3.9661896228790283,0.7142857313156128,0.8571429252624512,1.0
7,2,-15.336078643798828,2138.8837890625,0.0,0.0,0.5
7,3,-6.103511810302734,7.6484575271606445,0.3333333432674408,1.0,1.0
7,4,-2.449655055999756,3.403578996658325,0.5,1.0,1.0
7,5,-10.426058769226074,32.309234619140625,0.3333333432674408,0.6666666865348816,1.0
7,6,-19.571510314941406,26.09955596923828,0.5,0.6666666865348816,1.0
7,7,-8.444178581237793,68.17578125,0.5,0.5,1.0
7,8,-7.43257474899292,41.11147689819336,0.0,0.5,1.0
7,9,-8.737298011779785,8.884644508361816,0.75,0.75,0.75
7,10,-5.075738906860352,160.09043884277344,0.0,0.0,1.0
7,11,-13.213335037231445,27.203176498413086,0.25,0.75,0.75
7,12,-2.642735481262207,3.748544692993164,0.5,1.0,1.0
7,13,-6.1735429763793945,21.906238555908203,0.5,0.5,1.0
7,14,-13.118619918823242,6.514878273010254,0.7142857313156128,0.8571429252624512,1.0
7,15,-18.097705841064453,8508.7724609375,0.0,0.0,0.5
7,16,-5.9927449226379395,7.3712077140808105,0.6666666865348816,0.6666666865348816,1.0
7,17,-4.569962024688721,96.54044342041016,0.0,1.0,1.0
7,18,-24.54088592529297,3569.90771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-4.629982948303223,4.68013858795166,0.6666666865348816,1.0,1.0
7,20,-2.204862117767334,9.069001197814941,0.0,1.0,1.0
7,21,-15.382547378540039,21.682584762573242,0.6000000238418579,0.800000011920929,1.0
7,22,-9.149717330932617,97.01432800292969,0.5,0.5,0.5
7,23,-11.136028289794922,261.9134521484375,0.0,0.5,0.5
7,24,-4.650450229644775,3.1982781887054443,0.75,1.0,1.0
7,25,-3.355471134185791,5.353419780731201,0.5,1.0,1.0
7,26,-21.047805786132812,1114.2484130859375,0.0,0.3333333432674408,0.6666666865348816
7,27,-13.720632553100586,953.6686401367188,0.0,0.0,1.0
7,28,-4.684576034545898,4.766085624694824,0.3333333432674408,1.0,1.0
7,29,-12.655566215515137,3.54506516456604,0.699999988079071,0.9000000357627869,1.0
7,30,-7.605370998382568,44.82139205932617,0.5,0.5,1.0
7,31,-3.387369155883789,29.5880069732666,0.0,1.0,1.0
7,32,-9.890924453735352,11.854779243469238,0.25,0.75,1.0
7,33,-13.024651527404785,76.82655334472656,0.0,1.0,1.0
7,34,-11.842144012451172,51.79954147338867,0.0,0.6666666865348816,1.0
7,35,-20.755258560180664,1010.7211303710938,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-3.6544134616851807,2.493290424346924,0.75,1.0,1.0
7,37,-14.219635009765625,114.42027282714844,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.415372848510742,69.1235580444336,0.5,0.5,0.6666666865348816
7,39,-29.094009399414062,25.347185134887695,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-17.021562576293945,291.15460205078125,0.0,0.6666666865348816,0.6666666865348816
7,41,-11.806731224060059,7.154837131500244,0.5,0.8333333730697632,1.0
7,42,-4.5629401206970215,4.5767083168029785,0.6666666865348816,1.0,1.0
8,0,-3.960475206375122,7.24446439743042,0.5,1.0,1.0
8,1,-9.414563179016113,3.837946891784668,0.7142857313156128,0.8571429252624512,1.0
8,2,-15.302702903747559,2103.486328125,0.0,0.0,0.5
8,3,-6.104214668273926,7.65024995803833,0.3333333432674408,1.0,1.0
8,4,-2.4239320755004883,3.360084295272827,0.5,1.0,1.0
8,5,-10.483895301818848,32.93815612792969,0.3333333432674408,0.6666666865348816,1.0
8,6,-19.37639617919922,25.264480590820312,0.5,0.5,1.0
8,7,-8.275514602661133,62.662132263183594,0.5,1.0,1.0
8,8,-7.370916366577148,39.863380432128906,0.0,0.5,1.0
8,9,-8.645877838134766,8.683889389038086,0.75,0.75,0.75
8,10,-5.005043983459473,149.1636505126953,0.0,0.0,1.0
8,11,-13.148842811584473,26.768095016479492,0.25,0.75,0.75
8,12,-2.6423444747924805,3.747811794281006,0.5,1.0,1.0
8,13,-6.062178134918213,20.719785690307617,0.5,0.5,1.0
8,14,-12.981231689453125,6.388258457183838,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.879070281982422,7627.650390625,0.0,0.0,0.5
8,16,-6.127161979675293,7.708990573883057,0.6666666865348816,0.6666666865348816,1.0
8,17,-4.495955944061279,89.6538314819336,0.0,1.0,1.0
8,18,-24.041290283203125,3022.27001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-4.739926338195801,4.854836940765381,0.6666666865348816,1.0,1.0
8,20,-2.2024354934692383,9.047019958496094,0.0,1.0,1.0
8,21,-15.14091968536377,20.659679412841797,0.6000000238418579,0.800000011920929,1.0
8,22,-9.142120361328125,96.64651489257812,0.5,0.5,0.5
8,23,-10.82451343536377,224.1368408203125,0.0,0.5,0.5
8,24,-4.627841472625732,3.1802518367767334,0.75,1.0,1.0
8,25,-3.3683042526245117,5.387880802154541,0.5,1.0,1.0
8,26,-20.620595932006836,966.3555297851562,0.0,0.3333333432674408,0.6666666865348816
8,27,-13.766902923583984,975.9891357421875,0.0,0.0,1.0
8,28,-4.747074127197266,4.866417407989502,0.3333333432674408,1.0,1.0
8,29,-12.566476821899414,3.513622999191284,0.699999988079071,0.9000000357627869,1.0
