step,probe_index,log_prob,perplexity,target_rank
46,2,-8.451406478881836,16.728864669799805,138.0
46,3,-2.9693217277526855,1.5283501148223877,1.0
46,4,-15.617769241333008,22.72700309753418,734.0
46,5,-18.94202995300293,113.9212646484375,91.0
46,6,-34.38804626464844,45.644996643066406,691.0
46,7,-20.29067039489746,25472.001953125,3896.0
46,8,-14.521631240844727,126.53813934326172,273.0
46,9,-10.197837829589844,163.8446807861328,25.0
46,10,-22.11038589477539,251.53858947753906,390.0
48,0,-8.546453475952148,71.75279235839844,121.0
48,1,-4.0087432861328125,3.8047404289245605,7.0
48,2,-8.660240173339844,17.934865951538086,142.0
48,3,-3.0299742221832275,1.5416502952575684,1.0
48,4,-15.752215385437012,23.346406936645508,761.0
48,5,-18.603586196899414,104.67879486083984,84.0
48,6,-34.40807342529297,45.74667739868164,718.0
48,7,-19.965618133544922,21651.046875,4027.0
48,8,-14.868343353271484,142.04080200195312,392.0
48,9,-10.181272506713867,162.4932098388672,25.0
48,10,-21.378293991088867,209.46852111816406,388.0
50,0,-8.507987976074219,70.38597106933594,124.0
50,1,-3.72912335395813,3.4661386013031006,7.0
50,2,-8.813102722167969,18.87240982055664,147.0
50,3,-3.1577725410461426,1.570054531097412,1.0
50,4,-15.738429069519043,23.282121658325195,758.0
50,5,-18.477703094482422,101.4357681274414,80.0
50,6,-34.449623107910156,45.95836639404297,750.0
50,7,-19.801128387451172,19941.619140625,4083.0
50,8,-14.942487716674805,145.59506225585938,468.0
50,9,-10.100686073303223,156.07598876953125,24.0
50,10,-20.892637252807617,185.51937866210938,391.0
52,0,-8.51555061340332,70.65262603759766,125.0
52,1,-4.2226481437683105,4.085930347442627,9.0
52,2,-8.586812019348145,17.501220703125,154.0
52,3,-3.6031415462493896,1.673194169998169,1.0
52,4,-15.628679275512695,22.776647567749023,686.0
52,5,-18.14667320251465,93.37916564941406,85.0
52,6,-34.19480895996094,44.67540740966797,686.0
52,7,-19.557476043701172,17654.359375,4249.0
52,8,-14.447872161865234,123.4649887084961,471.0
52,9,-10.025589942932129,150.3242950439453,22.0
52,10,-20.34406280517578,161.744140625,368.0
54,0,-8.578404426574707,72.90827941894531,130.0
54,1,-4.404008865356445,4.340558052062988,9.0
54,2,-8.432665824890137,16.624683380126953,147.0
54,3,-3.625627279281616,1.6785776615142822,1.0
54,4,-15.567953109741211,22.501697540283203,670.0
54,5,-18.421049118041992,100.00920104980469,91.0
54,6,-33.94010925292969,43.42881393432617,660.0
54,7,-19.55446434020996,17627.794921875,4182.0
54,8,-14.407974243164062,121.83383178710938,470.0
54,9,-9.96323013305664,145.7095184326172,21.0
54,10,-20.476604461669922,167.19337463378906,372.0
56,0,-9.029091835021973,91.3360824584961,160.0
56,1,-4.658406734466553,4.724690914154053,9.0
56,2,-8.447718620300293,16.708311080932617,134.0
56,3,-3.286334753036499,1.5991566181182861,1.0
56,4,-15.525582313537598,22.31181526184082,692.0
56,5,-19.515201568603516,131.4728546142578,97.0
56,6,-33.87108612060547,43.09702682495117,719.0
56,7,-20.310176849365234,25721.65234375,4059.0
56,8,-14.845531463623047,140.96485900878906,364.0
56,9,-9.988974571228027,147.5972442626953,24.0
56,10,-21.40111541748047,210.66705322265625,423.0
58,0,-9.272705078125,103.1673583984375,172.0
58,1,-4.4928975105285645,4.471090793609619,9.0
58,2,-8.589763641357422,17.518449783325195,138.0
58,3,-3.0245556831359863,1.5404573678970337,1.0
58,4,-15.395233154296875,21.7376708984375,708.0
58,5,-20.140283584594727,153.71047973632812,124.0
58,6,-33.90653991699219,43.26713562011719,722.0
58,7,-20.56460952758789,29211.12109375,3896.0
58,8,-15.322896957397461,165.27854919433594,328.0
58,9,-10.025001525878906,150.2800750732422,23.0
58,10,-22.43326187133789,272.68450927734375,488.0
60,0,-9.239471435546875,101.46721649169922,164.0
60,1,-4.213970184326172,4.074128150939941,9.0
60,2,-8.67177963256836,18.00398826599121,141.0
60,3,-2.863007068634033,1.5053132772445679,1.0
60,4,-15.370481491088867,21.63032341003418,705.0
60,5,-20.42030143737793,164.85650634765625,131.0
60,6,-33.788658142089844,42.70412063598633,721.0
60,7,-20.440189361572266,27449.265625,3806.0
60,8,-15.58287525177002,180.24041748046875,341.0
60,9,-10.127338409423828,158.16981506347656,26.0
60,10,-22.78951644897461,298.08514404296875,537.0
62,0,-9.084939002990723,93.92245483398438,162.0
62,1,-3.9822278022766113,3.7712604999542236,7.0
62,2,-8.709782600402832,18.23350715637207,147.0
62,3,-2.915767192840576,1.5167018175125122,1.0
62,4,-15.556901931762695,22.452014923095703,734.0
62,5,-20.258434295654297,158.31845092773438,117.0
62,6,-33.58537673950195,41.7503776550293,721.0
62,7,-20.054059982299805,22629.9609375,3811.0
62,8,-15.356962203979492,167.16604614257812,362.0
62,9,-10.05526065826416,152.57102966308594,24.0
62,10,-22.429744720458984,272.4448547363281,498.0
64,0,-8.685151100158691,76.90535736083984,129.0
64,1,-3.7398219108581543,3.4785213470458984,6.0
64,2,-8.447991371154785,16.70983123779297,136.0
64,3,-3.07792592048645,1.552247166633606,1.0
64,4,-15.635791778564453,22.80907440185547,701.0
64,5,-19.716779708862305,138.26815795898438,101.0
64,6,-33.445228576660156,41.10527420043945,699.0
64,7,-19.50456428527832,17193.421875,3843.0
64,8,-14.897965431213379,143.45030212402344,384.0
64,9,-10.038349151611328,151.286376953125,21.0
64,10,-21.81584930419922,233.68226623535156,476.0
66,0,-8.413128852844238,67.12552642822266,105.0
66,1,-3.7271289825439453,3.463834762573242,6.0
66,2,-8.344886779785156,16.14529800415039,130.0
66,3,-3.1366260051727295,1.5653185844421387,1.0
66,4,-15.698156356811523,23.095348358154297,684.0
66,5,-19.416349411010742,128.26358032226562,106.0
66,6,-33.511474609375,41.408958435058594,706.0
66,7,-19.476882934570312,16957.091796875,3995.0
66,8,-14.551614761352539,127.80916595458984,371.0
66,9,-10.061762809753418,153.06785583496094,19.0
66,10,-21.341434478759766,207.54718017578125,453.0
68,0,-8.358772277832031,65.32574462890625,104.0
68,1,-3.816129684448242,3.5681357383728027,7.0
68,2,-8.285658836364746,15.829675674438477,127.0
68,3,-3.1797802448272705,1.5749984979629517,1.0
68,4,-15.764394760131836,23.403345108032227,660.0
68,5,-19.161775588989258,120.35478210449219,111.0
68,6,-33.38529586791992,40.832462310791016,695.0
68,7,-19.509695053100586,17237.5859375,4037.0
68,8,-14.37917709350586,120.669921875,361.0
68,9,-10.049601554870605,152.1399383544922,18.0
68,10,-21.115398406982422,196.14410400390625,437.0
70,0,-8.397130012512207,66.59070587158203,103.0
70,1,-3.9180939197540283,3.6914942264556885,7.0
70,2,-8.241605758666992,15.59892463684082,125.0
70,3,-3.1408307552337646,1.5662592649459839,1.0
70,4,-15.780935287475586,23.480894088745117,649.0
70,5,-19.17224884033203,120.67033386230469,111.0
70,6,-33.363182067871094,40.73225402832031,681.0
70,7,-19.621410369873047,18227.8359375,4073.0
70,8,-14.322732925415039,118.4207992553711,321.0
70,9,-10.04439926147461,151.74472045898438,18.0
70,10,-21.138996124267578,197.30465698242188,427.0
72,0,-8.496152877807617,69.97068786621094,110.0
72,1,-3.8633058071136475,3.6246893405914307,6.0
72,2,-8.250941276550293,15.647541046142578,123.0
72,3,-3.1062047481536865,1.5585308074951172,1.0
72,4,-15.832372665405273,23.72369956970215,672.0
72,5,-19.415225982666016,128.22756958007812,116.0
72,6,-33.47584533691406,41.24535369873047,718.0
72,7,-19.76053237915039,19540.923828125,4003.0
72,8,-14.655220031738281,132.30014038085938,361.0
72,9,-10.012409210205078,149.3368682861328,18.0
72,10,-21.17481803894043,199.07955932617188,422.0
74,0,-8.496368408203125,69.97823333740234,107.0
74,1,-4.04724645614624,3.853886365890503,9.0
74,2,-8.289422035217285,15.849543571472168,125.0
74,3,-3.04632568359375,1.5452556610107422,1.0
74,4,-15.763397216796875,23.3986759185791,666.0
74,5,-19.369352340698242,126.76539611816406,103.0
74,6,-33.52625274658203,41.47700119018555,738.0
74,7,-19.885242462158203,20798.189453125,4064.0
74,8,-14.698431015014648,134.21957397460938,363.0
74,9,-10.017348289489746,149.70611572265625,18.0
74,10,-21.242107391357422,202.45687866210938,409.0
76,0,-8.667963027954102,76.24726104736328,128.0
76,1,-3.877397060394287,3.6417548656463623,7.0
76,2,-8.271021842956543,15.752630233764648,123.0
76,3,-3.0207443237304688,1.539618968963623,1.0
76,4,-15.825319290161133,23.690258026123047,688.0
76,5,-19.64912986755371,135.94937133789062,102.0
76,6,-33.508846282958984,41.3968620300293,725.0
76,7,-19.99516487121582,21973.279296875,3976.0
76,8,-14.734081268310547,135.8240509033203,349.0
76,9,-10.032825469970703,150.86912536621094,19.0
76,10,-21.402585983276367,210.7445068359375,416.0
78,0,-8.663335800170898,76.0710678100586,127.0
78,1,-3.9903106689453125,3.781435012817383,8.0
78,2,-8.26809310913086,15.737257957458496,126.0
78,3,-2.991607666015625,1.5332237482070923,1.0
78,4,-15.748740196228027,23.33018684387207,665.0
78,5,-19.642532348632812,135.72532653808594,100.0
78,6,-33.53200149536133,41.503501892089844,724.0
78,7,-19.96230697631836,21615.232421875,3989.0
78,8,-14.809159278869629,139.26611328125,364.0
78,9,-9.995844841003418,148.1051483154297,19.0
78,10,-21.296375274658203,205.22232055664062,406.0
80,0,-8.690693855285645,77.11878967285156,127.0
80,1,-3.9166860580444336,3.6897621154785156,7.0
80,2,-8.362401008605957,16.239830017089844,128.0
80,3,-3.0070133209228516,1.5366017818450928,1.0
80,4,-15.771385192871094,23.43608856201172,689.0
80,5,-19.555152893066406,132.7925567626953,99.0
80,6,-33.494869232177734,41.332618713378906,742.0
80,7,-19.97870445251465,21793.177734375,3987.0
80,8,-14.834638595581055,140.45391845703125,376.0
80,9,-9.980207443237305,146.95167541503906,18.0
80,10,-21.336647033691406,207.29891967773438,398.0
82,0,-8.700090408325195,77.48196411132812,131.0
82,1,-4.021889686584473,3.8214497566223145,8.0
82,2,-8.359411239624023,16.223655700683594,129.0
82,3,-2.987783432006836,1.532386302947998,1.0
82,4,-15.771163940429688,23.435049057006836,700.0
82,5,-19.70192527770996,137.75563049316406,100.0
82,6,-33.480934143066406,41.2686767578125,746.0
82,7,-20.123851776123047,23433.59375,4076.0
82,8,-14.871724128723145,142.2010040283203,369.0
82,9,-10.016853332519531,149.6690673828125,19.0
82,10,-21.290550231933594,204.92367553710938,391.0
84,0,-8.758004188537598,79.7583999633789,137.0
84,1,-3.980553150177002,3.769155740737915,8.0
84,2,-8.310400009155273,15.960761070251465,128.0
84,3,-3.0121195316314697,1.537723183631897,1.0
84,4,-15.78520679473877,23.500961303710938,695.0
84,5,-19.85577392578125,143.15721130371094,99.0
84,6,-33.479713439941406,41.26307678222656,749.0
84,7,-19.947139739990234,21451.927734375,4046.0
84,8,-14.935270309448242,145.24522399902344,408.0
84,9,-10.008628845214844,149.0548553466797,18.0
84,10,-21.376529693603516,209.37615966796875,412.0
86,0,-8.725480079650879,78.47185516357422,138.0
86,1,-3.8157451152801514,3.567678451538086,6.0
86,2,-8.293798446655273,15.872682571411133,127.0
86,3,-2.9983301162719727,1.5346968173980713,1.0
86,4,-15.697860717773438,23.093984603881836,673.0
86,5,-19.731462478637695,138.77662658691406,101.0
86,6,-33.53037643432617,41.49601364135742,748.0
86,7,-19.94709587097168,21451.458984375,4029.0
86,8,-14.921136856079102,144.5625762939453,397.0
86,9,-9.978601455688477,146.83372497558594,19.0
86,10,-21.191631317138672,199.91810607910156,389.0
88,0,-8.791431427001953,81.10265350341797,139.0
88,1,-3.872809648513794,3.636190414428711,7.0
88,2,-8.363632202148438,16.246496200561523,129.0
88,3,-2.974277973175049,1.5294326543807983,1.0
88,4,-15.697599411010742,23.0927791595459,695.0
88,5,-19.67074203491211,136.68588256835938,97.0
88,6,-33.56786346435547,41.669212341308594,746.0
88,7,-19.876983642578125,20712.482421875,4086.0
88,8,-14.786170959472656,138.20301818847656,375.0
88,9,-10.009612083435059,149.12815856933594,19.0
88,10,-21.247697830200195,202.74002075195312,387.0
90,0,-8.796852111816406,81.32276916503906,142.0
90,1,-3.8617336750030518,3.6227903366088867,6.0
90,2,-8.3359375,16.09720802307129,128.0
90,3,-3.0474157333374023,1.5454963445663452,1.0
90,4,-15.660259246826172,22.92096519470215,690.0
90,5,-19.629940032958984,135.2987060546875,100.0
90,6,-33.57341384887695,41.69491958618164,725.0
90,7,-19.892118453979492,20869.81640625,3961.0
90,8,-14.876426696777344,142.42405700683594,391.0
90,9,-9.996808052062988,148.17649841308594,19.0
90,10,-21.189144134521484,199.79383850097656,390.0
92,0,-8.748781204223633,79.39144134521484,138.0
92,1,-4.023862838745117,3.8239641189575195,9.0
92,2,-8.278474807739258,15.791813850402832,127.0
92,3,-3.0380637645721436,1.5434329509735107,1.0
92,4,-15.69084358215332,23.06159782409668,694.0
92,5,-19.69000244140625,137.3456268310547,101.0
92,6,-33.60400390625,41.83687973022461,767.0
92,7,-19.863636016845703,20574.712890625,3979.0
92,8,-14.806617736816406,139.14816284179688,385.0
92,9,-10.017433166503906,149.71246337890625,21.0
92,10,-21.230899810791016,201.89041137695312,394.0
94,0,-8.719683647155762,78.24475860595703,135.0
94,1,-3.8972339630126953,3.665915012359619,7.0
94,2,-8.318319320678711,16.002948760986328,128.0
94,3,-3.021932363510132,1.5398802757263184,1.0
94,4,-15.624743461608887,22.75872802734375,683.0
94,5,-19.721174240112305,138.42015075683594,100.0
94,6,-33.616058349609375,41.89295196533203,743.0
94,7,-19.909194946289062,21048.771484375,4003.0
94,8,-14.696589469909668,134.13722229003906,359.0
94,9,-10.020891189575195,149.97154235839844,20.0
94,10,-21.310884475708008,205.9680633544922,412.0
96,0,-8.81157112121582,81.92347717285156,142.0
96,1,-3.9499080181121826,3.730849266052246,8.0
96,2,-8.345973014831543,16.151145935058594,130.0
96,3,-3.0323736667633057,1.5421788692474365,1.0
96,4,-15.674803733825684,22.98773193359375,670.0
96,5,-19.748010635375977,139.35194396972656,100.0
96,6,-33.56011962890625,41.63337326049805,732.0
96,7,-19.8677921295166,20617.51171875,4027.0
96,8,-14.751789093017578,136.62815856933594,383.0
96,9,-10.007625579833984,148.9801025390625,21.0
96,10,-21.34723663330078,207.84844970703125,395.0
98,0,-8.836740493774414,82.96096801757812,147.0
98,1,-3.929137706756592,3.705108404159546,8.0
98,2,-8.342759132385254,16.133853912353516,129.0
98,3,-3.0167157649993896,1.5387331247329712,1.0
98,4,-15.706439971923828,23.13364601135254,680.0
98,5,-19.61583709716797,134.82252502441406,97.0
98,6,-33.525177001953125,41.472049713134766,739.0
98,7,-19.879512786865234,20738.69140625,4089.0
98,8,-14.73406982421875,135.8235321044922,365.0
98,9,-9.997856140136719,148.25416564941406,21.0
98,10,-21.368492126464844,208.9558563232422,404.0
100,0,-8.747318267822266,79.3333969116211,138.0
100,1,-3.8201375007629395,3.5729057788848877,6.0
100,2,-8.334598541259766,16.090023040771484,130.0
100,3,-3.010817050933838,1.537437081336975,1.0
100,4,-15.656371116638184,22.903146743774414,668.0
