step,probe_index,log_prob,perplexity,target_rank
12,13,-10.210460662841797,7.7067155838012695,92.0
12,14,-8.214310646057129,15.457643508911133,77.0
12,15,-6.767524719238281,3.089226484298706,14.0
12,16,-9.455218315124512,6.626281261444092,46.0
12,17,-24.208343505859375,56.52730178833008,107.0
12,18,-22.484050750732422,6.512158393859863,58.0
12,19,-17.478130340576172,18.412353515625,48.0
12,20,-5.289796352386475,5.831449031829834,16.0
12,21,-34.93515396118164,337.82415771484375,3139.0
12,22,-50.48736572265625,98.4708251953125,9620.0
12,23,-12.896781921386719,25.133344650268555,72.0
12,24,-7.605764389038086,2.587573528289795,6.0
12,25,-14.994787216186523,20.064605712890625,62.0
12,26,-2.734675168991089,1.407527208328247,1.0
12,27,-3.971637725830078,1.9385486841201782,3.0
12,28,-11.426738739013672,17.403732299804688,55.0
12,29,-24.543548583984375,15.28788948059082,157.0
12,30,-25.21923065185547,12.452521324157715,47.0
12,31,-18.967559814453125,23.600311279296875,104.0
12,32,-20.15673828125,7.505784034729004,6.0
12,33,-31.808799743652344,9.699332237243652,93.0
12,34,-36.533775329589844,20.999135971069336,94.0
12,35,-17.01205062866211,4944.47119140625,4532.0
12,36,-3.4463162422180176,2.3668951988220215,3.0
12,37,-17.216753005981445,17.627477645874023,287.0
12,38,-9.0474853515625,9.601038932800293,9.0
12,39,-15.937141418457031,24.226043701171875,81.0
12,40,-28.89761734008789,17.989023208618164,834.0
12,41,-16.734676361083984,65.60612487792969,285.0
12,42,-20.606895446777344,9.871530532836914,36.0
12,43,-12.583200454711914,23.238262176513672,53.0
12,44,-24.352157592773438,130.3771514892578,5687.0
12,45,-8.258764266967773,62.1395149230957,202.0
12,46,-11.086156845092773,40.2610969543457,24.0
12,47,-19.37511444091797,48.183799743652344,350.0
12,48,-12.651668548583984,12.557696342468262,48.0
12,49,-36.755558013916016,21.390850067138672,242.0
12,50,-9.571992874145508,24.304567337036133,8.0
12,51,-20.314714431762695,58.145179748535156,926.0
12,52,-23.584640502929688,363.63848876953125,724.0
12,53,-21.797142028808594,78.21241760253906,236.0
12,54,-22.72317123413086,25.69168472290039,35.0
