step,probe_index,log_prob,perplexity,target_rank
22,0,-6.105576515197754,3.390967845916748,9.0
22,1,-5.568170547485352,16.18500518798828,40.0
22,2,-10.166336059570312,7.639004230499268,43.0
22,3,-15.855314254760742,23.832805633544922,68.0
22,4,-9.571182250976562,10.944046020507812,423.0
22,5,-30.563236236572266,451.5323486328125,9682.0
24,0,-5.968103408813477,3.299004316329956,8.0
24,1,-5.1919355392456055,13.409558296203613,28.0
24,2,-10.242246627807617,7.75586462020874,48.0
24,3,-15.725597381591797,23.222448348999023,65.0
24,4,-9.658681869506836,11.18608283996582,440.0
24,5,-30.53289222717285,448.80047607421875,9333.0
26,0,-5.827432632446289,3.2074832916259766,8.0
26,1,-4.845547199249268,11.277093887329102,23.0
26,2,-10.272171974182129,7.802422523498535,50.0
26,3,-15.731721878051758,23.250913619995117,69.0
26,4,-9.72581958770752,11.375420570373535,429.0
26,5,-30.68899917602539,463.0336608886719,9337.0
28,0,-5.874942302703857,3.2381057739257812,8.0
28,1,-4.756380558013916,10.785367012023926,21.0
28,2,-10.302817344665527,7.850392818450928,55.0
28,3,-15.683042526245117,23.025646209716797,71.0
28,4,-9.755814552307129,11.461042404174805,401.0
28,5,-30.95761489868164,488.5896911621094,9309.0
30,0,-5.68589973449707,3.1179633140563965,8.0
30,1,-4.497881889343262,9.477693557739258,16.0
30,2,-10.280652046203613,7.815668106079102,58.0
30,3,-15.61387825012207,22.70932388305664,73.0
30,4,-9.746476173400879,11.434317588806152,378.0
30,5,-30.77007293701172,470.6028747558594,8399.0
32,0,-5.365054130554199,2.9241702556610107,7.0
32,1,-4.295559406280518,8.565818786621094,13.0
32,2,-10.387284278869629,7.984139442443848,66.0
32,3,-15.491633415222168,22.160839080810547,72.0
32,4,-9.57507610321045,10.954705238342285,363.0
32,5,-30.755352020263672,469.2194519042969,7451.0
34,0,-5.2929863929748535,2.8823251724243164,5.0
34,1,-4.336305141448975,8.742117881774902,13.0
34,2,-10.244707107543945,7.759682655334473,63.0
34,3,-15.364510536193848,21.60451316833496,74.0
34,4,-9.43823528289795,10.58627986907959,347.0
34,5,-30.889230728149414,481.9527282714844,7284.0
36,0,-5.305030345916748,2.8892762660980225,5.0
36,1,-4.492379188537598,9.451652526855469,15.0
36,2,-10.100004196166992,7.538332462310791,57.0
36,3,-15.327346801757812,21.444522857666016,78.0
36,4,-9.33841323852539,10.325363159179688,335.0
36,5,-30.747844696044922,468.51544189453125,7306.0
38,0,-5.217889785766602,2.839357614517212,5.0
38,1,-4.38520622253418,8.958502769470215,14.0
38,2,-10.101293563842773,7.540275573730469,57.0
38,3,-15.192530632019043,20.874034881591797,76.0
38,4,-9.340963363647461,10.331948280334473,339.0
38,5,-30.592126846313477,454.1490173339844,6793.0
40,0,-5.124199390411377,2.786649227142334,5.0
40,1,-4.263766288757324,8.4307279586792,12.0
40,2,-10.230182647705078,7.737174034118652,58.0
40,3,-15.073392868041992,20.382535934448242,76.0
40,4,-9.324848175048828,10.290407180786133,329.0
40,5,-30.57986068725586,453.03619384765625,6361.0
42,0,-4.984482288360596,2.7098586559295654,4.0
42,1,-4.11134147644043,7.812076091766357,10.0
42,2,-10.259506225585938,7.782684803009033,60.0
42,3,-15.120834350585938,20.576852798461914,78.0
42,4,-9.389619827270508,10.458394050598145,344.0
42,5,-30.54088592529297,449.5185852050781,5755.0
44,0,-5.055559158325195,2.7486555576324463,4.0
44,1,-4.115222454071045,7.827250003814697,10.0
44,2,-10.229071617126465,7.73545503616333,58.0
44,3,-15.151944160461426,20.70528221130371,79.0
44,4,-9.285776138305664,10.19037914276123,320.0
44,5,-30.518407821655273,447.50225830078125,5627.0
46,0,-5.104803085327148,2.775859832763672,5.0
46,1,-4.083187103271484,7.702874660491943,10.0
46,2,-10.232803344726562,7.741231441497803,59.0
46,3,-15.094568252563477,20.469045639038086,79.0
46,4,-9.144575119018555,9.836931228637695,299.0
46,5,-30.382102966308594,435.4677734375,5531.0
48,0,-5.062607765197754,2.752532958984375,5.0
48,1,-4.072350025177002,7.661249160766602,9.0
48,2,-10.392446517944336,7.992386341094971,62.0
48,3,-15.137248992919922,20.644519805908203,82.0
48,4,-9.277640342712402,10.169672966003418,333.0
48,5,-30.324356079101562,430.46728515625,5287.0
50,0,-5.060366630554199,2.7512993812561035,5.0
50,1,-3.992985248565674,7.363184928894043,9.0
50,2,-10.397428512573242,8.00035285949707,63.0
50,3,-15.159784317016602,20.737773895263672,84.0
50,4,-9.222795486450195,10.031187057495117,327.0
50,5,-30.525541305541992,448.14117431640625,5480.0
52,0,-5.053915977478027,2.7477521896362305,5.0
52,1,-4.0975446701049805,7.758370876312256,9.0
52,2,-10.322795867919922,7.8818230628967285,60.0
52,3,-15.05613899230957,20.31232452392578,81.0
52,4,-9.154582023620605,9.861570358276367,318.0
52,5,-30.545886993408203,449.968505859375,5559.0
54,0,-4.981759071350098,2.708383083343506,5.0
54,1,-4.109652996063232,7.805483818054199,10.0
54,2,-10.284963607788086,7.822410583496094,58.0
54,3,-15.06632137298584,20.353729248046875,80.0
54,4,-9.249540328979492,10.098482131958008,338.0
54,5,-30.5026912689209,446.09783935546875,5548.0
56,0,-5.020747661590576,2.7295851707458496,5.0
56,1,-4.0978684425354,7.759626388549805,10.0
56,2,-10.210392951965332,7.706611156463623,56.0
56,3,-15.052557945251465,20.29778289794922,79.0
56,4,-9.315020561218262,10.265154838562012,346.0
56,5,-30.58553695678711,453.55084228515625,5672.0
58,0,-4.973731994628906,2.704038619995117,5.0
58,1,-3.9883313179016113,7.346071720123291,9.0
58,2,-10.248920440673828,7.766225337982178,59.0
58,3,-15.126440048217773,20.599939346313477,80.0
58,4,-9.264914512634277,10.137370109558105,333.0
58,5,-30.46422576904297,442.67901611328125,5348.0
60,0,-4.971166133880615,2.7026515007019043,5.0
60,1,-3.939831018447876,7.170071125030518,8.0
60,2,-10.276588439941406,7.809318542480469,59.0
60,3,-15.172304153442383,20.789764404296875,82.0
60,4,-9.280929565429688,10.178038597106934,341.0
60,5,-30.494205474853516,445.3414306640625,5318.0
62,0,-4.986817359924316,2.7111244201660156,5.0
62,1,-4.019926071166992,7.46304178237915,9.0
62,2,-10.317791938781738,7.873938083648682,61.0
62,3,-15.149656295776367,20.695812225341797,83.0
62,4,-9.30996036529541,10.252178192138672,338.0
62,5,-30.50623321533203,446.4140319824219,5285.0
64,0,-4.950027942657471,2.6912498474121094,5.0
64,1,-3.9994471073150635,7.387013912200928,9.0
64,2,-10.268550872802734,7.7967753410339355,58.0
64,3,-15.055910110473633,20.3113956451416,79.0
64,4,-9.277356147766113,10.168951034545898,333.0
64,5,-30.390045166015625,436.15997314453125,5189.0
66,0,-4.885926723480225,2.6569674015045166,5.0
66,1,-4.018444061279297,7.457513332366943,9.0
66,2,-10.236053466796875,7.746264934539795,59.0
66,3,-15.055737495422363,20.310691833496094,81.0
66,4,-9.2852201461792,10.188962936401367,337.0
66,5,-30.51336669921875,447.0513916015625,5385.0
68,0,-4.934454917907715,2.682880401611328,5.0
68,1,-4.0551371574401855,7.595595836639404,9.0
68,2,-10.288163185119629,7.827418327331543,61.0
68,3,-15.107952117919922,20.523908615112305,82.0
68,4,-9.310524940490723,10.25362491607666,345.0
68,5,-30.47003936767578,443.19415283203125,5432.0
70,0,-4.949855804443359,2.691157102584839,5.0
70,1,-4.020331382751465,7.464554309844971,9.0
70,2,-10.211308479309082,7.708022594451904,58.0
70,3,-15.157962799072266,20.730220794677734,83.0
70,4,-9.321413040161133,10.281572341918945,339.0
70,5,-30.39655876159668,436.7285461425781,5264.0
72,0,-4.939240455627441,2.6854493618011475,5.0
72,1,-4.078617572784424,7.685295104980469,9.0
72,2,-10.270186424255371,7.799325942993164,59.0
72,3,-15.067098617553711,20.35689353942871,78.0
72,4,-9.316976547241211,10.27017593383789,339.0
72,5,-30.464374542236328,442.6923522949219,5262.0
74,0,-4.954244613647461,2.6935200691223145,5.0
74,1,-4.047083377838135,7.565071105957031,9.0
74,2,-10.215681076049805,7.714766025543213,57.0
74,3,-15.038530349731445,20.240917205810547,80.0
74,4,-9.393461227416992,10.468442916870117,358.0
74,5,-30.474281311035156,443.5702819824219,5461.0
76,0,-4.9945549964904785,2.7153232097625732,5.0
76,1,-4.03643274307251,7.524891376495361,9.0
76,2,-10.270767211914062,7.800231456756592,59.0
76,3,-15.13232421875,20.624195098876953,79.0
76,4,-9.393488883972168,10.468515396118164,357.0
76,5,-30.399921417236328,437.0223083496094,5217.0
78,0,-4.971353530883789,2.7027525901794434,5.0
78,1,-4.075183391571045,7.672110557556152,9.0
78,2,-10.281784057617188,7.817438125610352,61.0
78,3,-15.081275939941406,20.414697647094727,79.0
78,4,-9.27463436126709,10.162034034729004,335.0
78,5,-30.45676040649414,442.01861572265625,5375.0
80,0,-5.004261016845703,2.720599412918091,5.0
80,1,-4.117895603179932,7.837718963623047,9.0
80,2,-10.309511184692383,7.8609089851379395,63.0
80,3,-15.103333473205566,20.50495719909668,78.0
80,4,-9.293793678283691,10.21082592010498,333.0
80,5,-30.41297149658203,438.16448974609375,5265.0
82,0,-4.950116157531738,2.6912970542907715,5.0
82,1,-4.045727252960205,7.559942722320557,9.0
82,2,-10.276426315307617,7.809064865112305,61.0
82,3,-15.086288452148438,20.4351749420166,79.0
82,4,-9.326717376708984,10.29521656036377,350.0
82,5,-30.409963607788086,437.90087890625,5387.0
84,0,-4.930535316467285,2.6807780265808105,5.0
84,1,-4.105286121368408,7.788459300994873,9.0
84,2,-10.281692504882812,7.817295074462891,61.0
84,3,-15.070141792297363,20.36928939819336,79.0
84,4,-9.328458786010742,10.299699783325195,352.0
84,5,-30.375003814697266,434.8498229980469,5277.0
86,0,-4.975095272064209,2.7047760486602783,5.0
86,1,-4.097668170928955,7.758849620819092,9.0
86,2,-10.263123512268066,7.788316249847412,57.0
86,3,-15.029659271240234,20.205036163330078,78.0
86,4,-9.441176414489746,10.594067573547363,368.0
86,5,-30.44534683227539,441.01080322265625,5351.0
88,0,-4.977512359619141,2.7060837745666504,5.0
88,1,-4.066720485687256,7.63971471786499,9.0
88,2,-10.248934745788574,7.766246795654297,59.0
88,3,-15.073575973510742,20.383283615112305,80.0
88,4,-9.359539985656738,10.38004207611084,356.0
88,5,-30.41265869140625,438.1371154785156,5235.0
90,0,-4.972041130065918,2.7031242847442627,5.0
90,1,-4.096304416656494,7.753561019897461,9.0
90,2,-10.234809875488281,7.744338512420654,58.0
90,3,-15.070047378540039,20.368906021118164,78.0
90,4,-9.30723762512207,10.245201110839844,339.0
90,5,-30.382389068603516,435.49267578125,5338.0
92,0,-5.00656270980835,2.7218518257141113,5.0
92,1,-4.0885419845581055,7.723526477813721,9.0
92,2,-10.272040367126465,7.802218437194824,59.0
92,3,-15.05262565612793,20.298059463500977,78.0
92,4,-9.349068641662598,10.3529052734375,347.0
92,5,-30.392704010009766,436.3919372558594,5273.0
94,0,-4.970003128051758,2.7020227909088135,5.0
94,1,-4.067135810852051,7.64130163192749,9.0
94,2,-10.23311996459961,7.741720676422119,58.0
94,3,-15.069456100463867,20.36649513244629,80.0
94,4,-9.32769775390625,10.29773998260498,341.0
94,5,-30.367919921875,434.2342224121094,5402.0
96,0,-4.967253684997559,2.7005374431610107,5.0
96,1,-4.054691314697266,7.593902587890625,9.0
96,2,-10.233652114868164,7.742545127868652,57.0
96,3,-14.982654571533203,20.015981674194336,78.0
96,4,-9.308253288269043,10.247803688049316,344.0
96,5,-30.42176055908203,438.935302734375,5383.0
98,0,-4.951720714569092,2.6921610832214355,5.0
98,1,-3.982375383377075,7.324227809906006,8.0
98,2,-10.251700401306152,7.770544052124023,58.0
98,3,-15.053295135498047,20.30077362060547,78.0
98,4,-9.294464111328125,10.212536811828613,343.0
98,5,-30.382450103759766,435.49786376953125,5381.0
100,0,-4.9626970291137695,2.698077440261841,5.0
100,1,-4.049262523651123,7.573318004608154,9.0
100,2,-10.181442260742188,7.662118434906006,56.0
100,3,-15.086102485656738,20.434415817260742,81.0
100,4,-9.417990684509277,10.5328369140625,369.0
100,5,-30.36548614501953,434.0228576660156,5183.0
