step,probe_index,log_prob,perplexity,target_rank
16,1,-11.64962100982666,48.57976531982422,404.0
16,2,-8.782920837402344,5.792616844177246,50.0
16,3,-10.811735153198242,8.691513061523438,114.0
16,4,-5.425904273986816,3.8824872970581055,11.0
16,5,-6.439784526824951,2.925008535385132,6.0
16,6,-2.7011735439300537,2.4605653285980225,4.0
16,7,-7.084856986999512,5.877986907958984,5.0
18,0,-13.064291000366211,8.823175430297852,61.0
18,1,-11.771435737609863,50.592933654785156,409.0
18,2,-8.837959289550781,5.856732368469238,53.0
18,3,-10.704773902893066,8.507556915283203,115.0
18,4,-5.416380882263184,3.8732550144195557,8.0
18,5,-6.457984924316406,2.933894634246826,6.0
18,6,-2.578491449356079,2.3619725704193115,4.0
18,7,-6.890532493591309,5.599252700805664,6.0
20,0,-13.079492568969727,8.845558166503906,62.0
20,1,-11.836609840393066,51.70407485961914,422.0
20,2,-8.837571144104004,5.856277942657471,57.0
20,3,-10.524587631225586,8.206425666809082,109.0
20,4,-5.343352794647217,3.803182363510132,8.0
20,5,-6.4754133224487305,2.942429542541504,5.0
20,6,-2.49753475189209,2.299085855484009,4.0
20,7,-6.786230087280273,5.455135822296143,7.0
22,0,-13.097298622131348,8.871847152709961,60.0
22,1,-11.842158317565918,51.79978561401367,424.0
22,2,-8.78880786895752,5.799441337585449,55.0
22,3,-10.42193603515625,8.039664268493652,111.0
22,4,-5.317852973937988,3.7790145874023438,7.0
22,5,-6.425490856170654,2.918048620223999,5.0
22,6,-2.444934129714966,2.2591261863708496,4.0
22,7,-6.800230026245117,5.474262237548828,7.0
24,0,-13.13821792602539,8.9325590133667,64.0
24,1,-11.919648170471191,53.155208587646484,429.0
24,2,-8.7766695022583,5.785379409790039,56.0
24,3,-10.179154396057129,7.658613681793213,106.0
24,4,-5.260209560394287,3.7249460220336914,6.0
24,5,-6.386376857757568,2.899087905883789,5.0
24,6,-2.418761968612671,2.2395029067993164,4.0
24,7,-6.667269706726074,5.295288562774658,7.0
26,0,-13.072257041931152,8.834897994995117,62.0
26,1,-11.956396102905273,53.81031799316406,416.0
26,2,-8.662991523742676,5.655328750610352,53.0
26,3,-9.933492660522461,7.291421890258789,100.0
26,4,-5.249228477478027,3.7147340774536133,6.0
26,5,-6.286406993865967,2.851184368133545,5.0
26,6,-2.406442403793335,2.230325222015381,4.0
26,7,-6.6226677894592285,5.236571311950684,7.0
28,0,-13.099489212036133,8.875088691711426,66.0
28,1,-12.034213066101074,55.22438049316406,426.0
28,2,-8.62134838104248,5.608423233032227,52.0
28,3,-9.689107894897461,6.94360876083374,96.0
28,4,-5.174326419830322,3.6458210945129395,6.0
28,5,-6.207201957702637,2.813793659210205,5.0
28,6,-2.426459312438965,2.2452566623687744,4.0
28,7,-6.577435493469238,5.177689552307129,7.0
30,0,-13.128639221191406,8.918310165405273,68.0
30,1,-12.054685592651367,55.60252380371094,411.0
30,2,-8.644932746887207,5.634940147399902,52.0
30,3,-9.45363998413086,6.624189376831055,87.0
30,4,-5.142998695373535,3.6173787117004395,6.0
30,5,-6.195019245147705,2.808086395263672,5.0
30,6,-2.4110286235809326,2.2337374687194824,4.0
30,7,-6.496459007263184,5.073925495147705,7.0
32,0,-13.109508514404297,8.889921188354492,64.0
32,1,-12.072754859924316,55.938419342041016,418.0
32,2,-8.529735565185547,5.506598949432373,48.0
32,3,-9.230423927307129,6.3349690437316895,85.0
32,4,-5.113774299621582,3.591046094894409,6.0
32,5,-6.0832438468933105,2.756258010864258,5.0
32,6,-2.4373135566711426,2.253394603729248,4.0
32,7,-6.451798915863037,5.017590045928955,7.0
34,0,-13.07730484008789,8.842333793640137,64.0
34,1,-12.132115364074707,57.05628967285156,418.0
34,2,-8.459537506103516,5.42982816696167,42.0
34,3,-9.162557601928711,6.249563217163086,82.0
34,4,-5.057112216949463,3.5405354499816895,6.0
34,5,-6.007826328277588,2.721829891204834,5.0
34,6,-2.421396493911743,2.2414705753326416,4.0
34,7,-6.372719764709473,4.91936731338501,7.0
36,0,-13.092264175415039,8.86440658569336,63.0
36,1,-12.04247760772705,55.37671661376953,392.0
36,2,-8.481399536132812,5.4536213874816895,40.0
36,3,-8.904772758483887,5.935519695281982,77.0
36,4,-5.057311058044434,3.5407116413116455,7.0
36,5,-5.993395805358887,2.7152915000915527,5.0
36,6,-2.3950579166412354,2.2218778133392334,4.0
36,7,-6.254136562347412,4.775669097900391,7.0
38,0,-13.11270809173584,8.894661903381348,65.0
38,1,-12.096626281738281,56.38532257080078,387.0
38,2,-8.418357849121094,5.3852925300598145,39.0
38,3,-8.717167854309082,5.716939926147461,75.0
38,4,-5.066920280456543,3.549227714538574,7.0
38,5,-5.956552505493164,2.69866943359375,5.0
38,6,-2.392892360687256,2.2202742099761963,4.0
38,7,-6.217799186706543,4.732481956481934,7.0
40,0,-13.12120246887207,8.907262802124023,66.0
40,1,-12.108405113220215,56.60714340209961,394.0
40,2,-8.409294128417969,5.3755388259887695,39.0
40,3,-8.574644088745117,5.556280136108398,72.0
40,4,-5.015337944030762,3.5037522315979004,7.0
40,5,-5.969564437866211,2.7045280933380127,5.0
40,6,-2.3239619731903076,2.1698412895202637,4.0
40,7,-6.111992835998535,4.608941555023193,7.0
42,0,-13.173737525939941,8.985596656799316,66.0
42,1,-12.067178726196289,55.83454513549805,384.0
42,2,-8.381732940673828,5.345988750457764,38.0
42,3,-8.46603012084961,5.436883449554443,71.0
42,4,-5.015489101409912,3.503884792327881,7.0
42,5,-5.955087184906006,2.698010206222534,5.0
42,6,-2.33343505859375,2.176703929901123,4.0
42,7,-6.088286876678467,4.58170747756958,7.0
44,0,-13.057193756103516,8.812745094299316,63.0
44,1,-12.12125015258789,56.85002899169922,393.0
44,2,-8.314617156982422,5.2747087478637695,38.0
44,3,-8.3189115524292,5.279241561889648,68.0
44,4,-4.99905252456665,3.489516496658325,7.0
44,5,-5.903449535369873,2.6748900413513184,5.0
44,6,-2.314317464828491,2.162876844406128,4.0
44,7,-6.013003349304199,4.49628210067749,7.0
46,0,-13.069836616516113,8.831334114074707,62.0
46,1,-12.07425308227539,55.96638107299805,380.0
46,2,-8.350153923034668,5.312331676483154,37.0
46,3,-8.21505069732666,5.170710563659668,66.0
46,4,-4.966877460479736,3.4615602493286133,6.0
46,5,-5.9002885818481445,2.6734812259674072,5.0
46,6,-2.305331230163574,2.1564078330993652,4.0
46,7,-5.943381309509277,4.418699264526367,7.0
48,0,-13.1253662109375,8.913447380065918,63.0
48,1,-12.115690231323242,56.74475860595703,380.0
48,2,-8.282381057739258,5.240810871124268,37.0
48,3,-8.153071403503418,5.107010841369629,65.0
48,4,-4.959447383880615,3.455136299133301,6.0
48,5,-5.821053504943848,2.6384077072143555,5.0
48,6,-2.2743287086486816,2.134237766265869,3.0
48,7,-5.902924060821533,4.374232292175293,7.0
50,0,-13.119094848632812,8.904135704040527,64.0
50,1,-12.149688720703125,57.391502380371094,390.0
50,2,-8.302888870239258,5.262350559234619,37.0
50,3,-8.021028518676758,4.973906993865967,60.0
50,4,-4.9637451171875,3.458850622177124,6.0
50,5,-5.831552982330322,2.643028974533081,5.0
50,6,-2.2661221027374268,2.1284074783325195,4.0
50,7,-5.85577917098999,4.32297945022583,7.0
52,0,-13.135793685913086,8.928950309753418,63.0
52,1,-12.150690078735352,57.41065979003906,380.0
52,2,-8.267192840576172,5.224915027618408,37.0
52,3,-8.040369033813477,4.9931840896606445,65.0
52,4,-4.970937252044678,3.4650752544403076,7.0
52,5,-5.848731517791748,2.650606632232666,5.0
52,6,-2.287008762359619,2.143277645111084,3.0
52,7,-5.798525333404541,4.261543273925781,7.0
54,0,-13.135015487670898,8.9277925491333,62.0
54,1,-12.18316650390625,58.03554153442383,384.0
54,2,-8.24424934387207,5.20099401473999,37.0
54,3,-7.944672107696533,4.898526668548584,62.0
54,4,-4.958899974822998,3.4546632766723633,6.0
54,5,-5.806375503540039,2.6319613456726074,5.0
54,6,-2.2791595458984375,2.1376771926879883,3.0
54,7,-5.858874320983887,4.326325416564941,7.0
56,0,-13.20419692993164,9.031329154968262,68.0
56,1,-12.167998313903809,57.742835998535156,381.0
56,2,-8.232275009155273,5.188553810119629,37.0
56,3,-7.88060188293457,4.836156845092773,57.0
56,4,-4.921719551086426,3.4227006435394287,6.0
56,5,-5.803884983062744,2.630868911743164,5.0
56,6,-2.268662691116333,2.1302106380462646,4.0
56,7,-5.742340087890625,4.2021026611328125,7.0
58,0,-13.1774263381958,8.991124153137207,67.0
58,1,-12.198774337768555,58.33824920654297,380.0
58,2,-8.25023365020752,5.207222938537598,37.0
58,3,-7.7478413581848145,4.709436893463135,52.0
58,4,-4.911480903625488,3.4139506816864014,6.0
58,5,-5.790847301483154,2.6251583099365234,5.0
58,6,-2.245537519454956,2.1138534545898438,3.0
58,7,-5.742458343505859,4.202226638793945,7.0
60,0,-13.228647232055664,9.068207740783691,66.0
60,1,-12.19552993774414,58.27519226074219,390.0
60,2,-8.215428352355957,5.1711015701293945,36.0
60,3,-7.739601135253906,4.701681613922119,52.0
60,4,-4.922372341156006,3.4232590198516846,6.0
60,5,-5.731325149536133,2.5992445945739746,4.0
60,6,-2.234113931655884,2.1058194637298584,3.0
60,7,-5.736877918243408,4.196368217468262,7.0
62,0,-13.256950378417969,9.111083984375,70.0
62,1,-12.219514846801758,58.742977142333984,382.0
62,2,-8.22352123260498,5.179477691650391,36.0
62,3,-7.757173538208008,4.718234539031982,53.0
62,4,-4.925407886505127,3.4258580207824707,6.0
62,5,-5.738497734069824,2.602353572845459,5.0
62,6,-2.215344190597534,2.0926852226257324,3.0
62,7,-5.697294235229492,4.155046463012695,7.0
64,0,-13.197172164916992,9.020761489868164,67.0
64,1,-12.238439559936523,59.11470413208008,393.0
64,2,-8.269811630249023,5.227652549743652,37.0
64,3,-7.74217414855957,4.704102039337158,53.0
64,4,-4.915295600891113,3.417208194732666,6.0
64,5,-5.744037628173828,2.60475754737854,5.0
64,6,-2.2268195152282715,2.10070538520813,3.0
64,7,-5.760080814361572,4.220781326293945,7.0
66,0,-13.2151460647583,9.04782485961914,67.0
66,1,-12.178820610046387,57.951534271240234,386.0
66,2,-8.23033332824707,5.186539173126221,37.0
66,3,-7.7050981521606445,4.669349193572998,50.0
66,4,-4.915241718292236,3.4171621799468994,6.0
66,5,-5.678755760192871,2.576570510864258,4.0
66,6,-2.2216241359710693,2.0970704555511475,3.0
66,7,-5.722476005554199,4.181286811828613,7.0
68,0,-13.269749641418457,9.130539894104004,70.0
68,1,-12.247157096862793,59.2867317199707,388.0
68,2,-8.222403526306152,5.178319931030273,36.0
68,3,-7.7281670570373535,4.69094181060791,51.0
68,4,-4.893497943878174,3.398637056350708,6.0
68,5,-5.699416160583496,2.5854580402374268,5.0
68,6,-2.207751989364624,2.0873961448669434,3.0
68,7,-5.729459762573242,4.18859338760376,7.0
70,0,-13.212516784667969,9.04386043548584,66.0
70,1,-12.199254035949707,58.34759521484375,387.0
70,2,-8.220904350280762,5.176767826080322,36.0
70,3,-7.679728031158447,4.645716667175293,51.0
70,4,-4.905671119689941,3.4089958667755127,6.0
70,5,-5.689297676086426,2.581101655960083,4.0
70,6,-2.214705228805542,2.0922396183013916,3.0
70,7,-5.691990852355957,4.149540901184082,7.0
72,0,-13.2284574508667,9.067919731140137,69.0
72,1,-12.183374404907227,58.039554595947266,381.0
72,2,-8.241964340209961,5.198618412017822,36.0
72,3,-7.637582302093506,4.606721878051758,50.0
72,4,-4.8728227615356445,3.381115436553955,6.0
72,5,-5.651320934295654,2.564816474914551,4.0
72,6,-2.197918653488159,2.0805652141571045,3.0
72,7,-5.646184921264648,4.102293491363525,7.0
74,0,-13.186732292175293,9.005078315734863,65.0
74,1,-12.236738204956055,59.08119583129883,391.0
74,2,-8.216944694519043,5.172669887542725,36.0
74,3,-7.64647912979126,4.614925861358643,50.0
74,4,-4.883054733276367,3.389775514602661,6.0
74,5,-5.6709489822387695,2.5732204914093018,4.0
74,6,-2.1819725036621094,2.069535493850708,3.0
74,7,-5.636733531951904,4.092611789703369,7.0
76,0,-13.259557723999023,9.115044593811035,68.0
76,1,-12.257996559143066,59.50135040283203,394.0
76,2,-8.208968162536621,5.164423942565918,36.0
76,3,-7.621992111206055,4.592380046844482,51.0
76,4,-4.906956672668457,3.4100914001464844,6.0
76,5,-5.628583908081055,2.555115222930908,4.0
76,6,-2.203470230102539,2.084419012069702,3.0
76,7,-5.631964683532715,4.087735652923584,7.0
78,0,-13.201082229614258,9.026639938354492,67.0
78,1,-12.257100105285645,59.483558654785156,409.0
78,2,-8.174905776977539,5.129361629486084,36.0
78,3,-7.613193988800049,4.584306716918945,49.0
78,4,-4.925282955169678,3.425750970840454,6.0
78,5,-5.685739040374756,2.57957124710083,5.0
78,6,-2.188629150390625,2.0741324424743652,3.0
78,7,-5.6893839836120605,4.1468377113342285,7.0
80,0,-13.253671646118164,9.106106758117676,67.0
80,1,-12.196414947509766,58.29239273071289,383.0
80,2,-8.207622528076172,5.163034915924072,36.0
80,3,-7.614231109619141,4.585257530212402,50.0
80,4,-4.87599515914917,3.383798122406006,6.0
80,5,-5.674713134765625,2.5748350620269775,4.0
80,6,-2.200394630432129,2.0822830200195312,3.0
80,7,-5.617395401000977,4.072874069213867,7.0
82,0,-13.244647979736328,9.092422485351562,66.0
82,1,-12.264888763427734,59.63820266723633,388.0
82,2,-8.233027458190918,5.189334869384766,36.0
82,3,-7.625412940979004,4.595523357391357,50.0
82,4,-4.928190231323242,3.428241729736328,6.0
82,5,-5.619510173797607,2.5512540340423584,4.0
82,6,-2.1815710067749023,2.069258451461792,3.0
82,7,-5.686864852905273,4.144226551055908,7.0
84,0,-13.267328262329102,9.12685775756836,70.0
84,1,-12.222658157348633,58.80454635620117,387.0
84,2,-8.233817100524902,5.190154075622559,36.0
84,3,-7.589926719665527,4.563023090362549,50.0
84,4,-4.9026198387146,3.4063963890075684,6.0
84,5,-5.662572860717773,2.5696306228637695,4.0
84,6,-2.2031872272491455,2.0842223167419434,3.0
84,7,-5.658299446105957,4.114737033843994,7.0
86,0,-13.218279838562012,9.052550315856934,67.0
86,1,-12.275720596313477,59.85392761230469,399.0
86,2,-8.280147552490234,5.238470077514648,36.0
86,3,-7.645589351654053,4.614104747772217,51.0
86,4,-4.92936897277832,3.4292523860931396,6.0
86,5,-5.585813045501709,2.53696608543396,4.0
86,6,-2.175039291381836,2.064758062362671,3.0
86,7,-5.714381217956543,4.172833442687988,7.0
88,0,-13.234476089477539,9.077019691467285,70.0
88,1,-12.184932708740234,58.0697021484375,381.0
88,2,-8.234807014465332,5.1911821365356445,37.0
88,3,-7.585871696472168,4.559323787689209,49.0
88,4,-4.899501800537109,3.4037420749664307,6.0
88,5,-5.680995941162109,2.5775327682495117,5.0
88,6,-2.1885569095611572,2.074082612991333,3.0
88,7,-5.654577732086182,4.110910415649414,7.0
90,0,-13.211921691894531,9.042963981628418,69.0
90,1,-12.154095649719238,57.47587585449219,382.0
90,2,-8.221214294433594,5.177088737487793,36.0
90,3,-7.584360599517822,4.557946681976318,49.0
90,4,-4.914928436279297,3.4168944358825684,6.0
90,5,-5.657209396362305,2.5673346519470215,5.0
90,6,-2.1880578994750977,2.073737859725952,3.0
90,7,-5.662549018859863,4.119110584259033,7.0
92,0,-13.202022552490234,9.028057098388672,66.0
92,1,-12.228775024414062,58.92456817626953,389.0
92,2,-8.233329772949219,5.189648151397705,36.0
92,3,-7.60807991027832,4.579619884490967,51.0
92,4,-4.916860103607178,3.4185450077056885,6.0
92,5,-5.605591297149658,2.545342445373535,4.0
92,6,-2.1904237270355225,2.075373649597168,3.0
92,7,-5.663763999938965,4.120361804962158,7.0
94,0,-13.266081809997559,9.124960899353027,71.0
94,1,-12.227588653564453,58.90127944946289,388.0
94,2,-8.202984809875488,5.158248424530029,35.0
94,3,-7.58120584487915,4.5550713539123535,50.0
94,4,-4.892477035522461,3.3977696895599365,6.0
94,5,-5.641178131103516,2.5604841709136963,4.0
94,6,-2.1731534004211426,2.0634605884552,3.0
94,7,-5.684022903442383,4.14128303527832,7.0
96,0,-13.232582092285156,9.0741548538208,67.0
96,1,-12.243563652038574,59.215763092041016,393.0
96,2,-8.217729568481445,5.1734819412231445,36.0
96,3,-7.59286642074585,4.565706729888916,50.0
96,4,-4.937197208404541,3.4359700679779053,6.0
96,5,-5.662705898284912,2.569687604904175,4.0
96,6,-2.1639912128448486,2.0571682453155518,3.0
96,7,-5.622161865234375,4.077730178833008,7.0
98,0,-13.24304485321045,9.08999252319336,67.0
98,1,-12.140484809875488,57.215694427490234,378.0
98,2,-8.247669219970703,5.204553127288818,36.0
98,3,-7.531430244445801,4.509949684143066,50.0
98,4,-4.910207271575928,3.4128639698028564,6.0
98,5,-5.66669225692749,2.5713953971862793,4.0
98,6,-2.173879623413086,2.063960075378418,3.0
98,7,-5.6542649269104,4.110588550567627,7.0
100,0,-13.21394157409668,9.046009063720703,66.0
100,1,-12.203948974609375,58.43898010253906,385.0
100,2,-8.204933166503906,5.160258769989014,36.0
100,3,-7.5462446212768555,4.523332118988037,48.0
100,4,-4.893500328063965,3.398638963699341,6.0
100,5,-5.645742416381836,2.5624327659606934,4.0
100,6,-2.193730592727661,2.077662706375122,3.0
100,7,-5.641178131103516,4.097161769866943,7.0
