step,probe_index,log_prob,perplexity,target_rank
0,106,-24.387042999267578,11.458184242248535,1931.0
0,107,-10.942306518554688,3.926656484603882,41.0
0,108,-8.502851486206055,5.477069854736328,93.0
0,109,-14.190086364746094,5.892973899841309,166.0
0,110,-5.740535259246826,4.200207233428955,26.0
0,111,-14.547013282775879,7.989632606506348,40.0
0,112,-4.999858379364014,3.4902193546295166,8.0
0,113,-7.6663408279418945,46.20880889892578,11.0
0,114,-19.568513870239258,680.5070190429688,139.0
0,115,-10.743748664855957,3.2994303703308105,136.0
0,116,-12.382944107055664,62.03184509277344,113.0
0,117,-5.875676155090332,3.2385809421539307,2.0
0,118,-9.845327377319336,7.163978576660156,53.0
0,119,-5.87443208694458,7.086163520812988,3.0
0,120,-12.126737594604492,56.95410919189453,488.0
0,121,-40.30058288574219,826.1397705078125,1424.0
0,122,-15.177207946777344,6.666873455047607,50.0
0,123,-55.403892517089844,9.172003746032715,3483.0
0,124,-28.548717498779297,35.46653747558594,420.0
0,125,-9.211793899536133,10.003634452819824,142.0
0,126,-44.8155517578125,41.87250518798828,227.0
0,127,-17.36277198791504,76.76071166992188,426.0
0,128,-3.3183083534240723,2.292349100112915,3.0
0,129,-8.136627197265625,7.645802974700928,23.0
2,0,-33.804866790771484,7.304726600646973,99.0
2,1,-6.512855529785156,5.094766616821289,2.0
2,2,-3.8682663440704346,2.167670965194702,2.0
2,3,-13.661046981811523,15.366802215576172,9.0
2,4,-7.538266181945801,43.342472076416016,65.0
2,5,-15.816043853759766,52.14409637451172,615.0
2,6,-5.937470436096191,7.236639022827148,8.0
2,7,-20.84578514099121,13.541014671325684,371.0
2,8,-6.873208045959473,5.575054168701172,5.0
2,9,-14.440817832946777,36.973609924316406,76.0
2,10,-8.625494003295898,4.210504055023193,9.0
2,11,-10.062226295471191,12.373494148254395,6.0
2,12,-30.27342987060547,15.675987243652344,1034.0
2,13,-39.66870880126953,11.932840347290039,986.0
2,14,-4.886387825012207,3.392601251602173,4.0
2,15,-7.839707374572754,7.0988078117370605,8.0
2,16,-5.8256964683532715,6.971977233886719,10.0
2,17,-7.525004863739014,4.504158020019531,7.0
2,18,-10.571003913879395,5.8231072425842285,13.0
2,19,-17.800331115722656,12.716550827026367,2463.0
2,20,-16.70878791809082,262.32806396484375,7745.0
2,21,-5.416995048522949,2.4665796756744385,12.0
2,22,-16.697004318237305,16.16476821899414,62.0
2,23,-9.883129119873047,26.960596084594727,233.0
2,24,-14.084100723266602,4.782196998596191,20.0
2,25,-43.12468338012695,50.42190170288086,3066.0
2,26,-4.64169454574585,2.5303027629852295,3.0
2,27,-42.271583557128906,14.0408935546875,9725.0
2,28,-14.935338973999023,41.8392448425293,303.0
2,29,-13.990110397338867,7.37862491607666,14.0
2,30,-16.998098373413086,70.07209014892578,4360.0
2,31,-20.329105377197266,58.31277084350586,32.0
2,32,-12.272128105163574,3.4117069244384766,19.0
2,33,-19.286972045898438,24.890729904174805,613.0
2,34,-6.94989013671875,4.014761924743652,7.0
2,35,-6.627344131469727,3.763949394226074,10.0
2,36,-6.849331855773926,3.9348249435424805,2.0
2,37,-3.012364387512207,1.4572418928146362,2.0
2,38,-8.225436210632324,15.515073776245117,131.0
2,39,-8.05677318572998,14.666866302490234,9.0
2,40,-7.355250358581543,39.55235290527344,7.0
2,41,-12.709439277648926,23.983348846435547,83.0
2,42,-4.304897308349609,4.199501037597656,6.0
2,43,-22.455928802490234,6.496914863586426,12.0
2,44,-28.325407028198242,13.131803512573242,102.0
2,45,-10.069457054138184,12.395881652832031,48.0
2,46,-37.24728012084961,41.4599609375,800.0
2,47,-17.284896850585938,75.28073120117188,166.0
2,48,-19.052282333374023,8.305519104003906,45.0
2,49,-22.113136291503906,3.983142375946045,149.0
2,50,-10.245283126831055,30.41982078552246,485.0
2,51,-33.19218444824219,15.895170211791992,192.0
2,52,-9.05272388458252,20.441652297973633,106.0
2,53,-6.854379653930664,1.9846408367156982,3.0
2,54,-12.66821002960205,12.599310874938965,10.0
2,55,-8.197980880737305,60.27940368652344,15.0
2,56,-17.36014175415039,4.846199035644531,467.0
2,57,-69.48771667480469,47.4857063293457,5409.0
2,58,-9.15499496459961,2.765500545501709,5.0
2,59,-15.175027847290039,6.665057182312012,26.0
2,60,-29.35068702697754,18.822795867919922,1278.0
2,61,-52.2705192565918,55.74619674682617,710.0
2,62,-26.19259262084961,8.870367050170898,124.0
2,63,-23.09794044494629,10.072348594665527,436.0
2,64,-72.65988159179688,20.64545440673828,6374.0
2,65,-22.787275314331055,95.34053802490234,134.0
2,66,-40.14439392089844,804.9115600585938,1492.0
2,67,-17.487754821777344,33.03445053100586,1402.0
2,68,-17.000822067260742,29.969026565551758,78.0
2,69,-19.528301239013672,25.91227912902832,46.0
2,70,-27.923778533935547,105.00028991699219,112.0
2,71,-22.236143112182617,23.96493911743164,353.0
2,72,-32.74016571044922,8.870025634765625,15.0
2,73,-70.52482604980469,50.30205535888672,2127.0
2,74,-41.55958938598633,43.73482131958008,2016.0
2,75,-11.024584770202637,9.069498062133789,29.0
2,76,-13.022506713867188,25.935863494873047,91.0
2,77,-25.014118194580078,8.0406494140625,30.0
2,78,-38.74896240234375,48.177703857421875,38062.0
2,79,-20.80984115600586,13.480311393737793,156.0
2,80,-28.434877395629883,17.175565719604492,517.0
2,81,-9.387158393859863,10.451960563659668,425.0
2,82,-10.12916088104248,29.264842987060547,89.0
2,83,-25.55197525024414,8.409241676330566,36.0
2,84,-20.083614349365234,151.54818725585938,22.0
2,85,-2.6456565856933594,1.9375303983688354,1.0
2,86,-5.078063011169434,3.559128522872925,9.0
2,87,-9.13359260559082,3.686947822570801,5.0
2,88,-23.13939666748047,18.036989212036133,54.0
2,89,-17.397146224975586,12.004798889160156,190.0
2,90,-10.49014663696289,5.7451605796813965,51.0
2,91,-31.015933990478516,13.258796691894531,658.0
2,92,-30.41958236694336,7.598662376403809,81.0
2,93,-4.527517318725586,2.4731767177581787,3.0
2,94,-27.37627410888672,30.63166618347168,166.0
2,95,-15.724533081054688,50.964698791503906,319.0
2,96,-11.561820030212402,10.098270416259766,101.0
2,97,-7.001385688781738,5.75659704208374,4.0
2,98,-32.95977783203125,7.845860481262207,67.0
2,99,-21.56340980529785,7.101528644561768,30.0
2,100,-25.624908447265625,7.1789045333862305,2767.0
2,101,-32.83204650878906,15.42522144317627,4420.0
2,102,-53.506141662597656,23.27593994140625,692.0
2,103,-58.604331970214844,31.415882110595703,651.0
2,104,-32.044837951660156,35.182106018066406,4270.0
2,105,-6.283902645111084,2.453953504562378,15.0
2,106,-24.407085418701172,11.48117446899414,1921.0
2,107,-10.908941268920898,3.910313606262207,42.0
2,108,-8.549324035644531,5.528213977813721,92.0
2,109,-14.163755416870117,5.873610496520996,171.0
2,110,-5.75269079208374,4.212990760803223,25.0
2,111,-14.561872482299805,8.006609916687012,38.0
2,112,-5.057492256164551,3.540872097015381,8.0
2,113,-7.674312114715576,46.393348693847656,11.0
2,114,-19.552745819091797,676.9395141601562,140.0
2,115,-10.765423774719238,3.3073861598968506,137.0
2,116,-12.30610466003418,60.46320724487305,108.0
2,117,-5.903453350067139,3.256622552871704,2.0
2,118,-9.872146606445312,7.202508449554443,53.0
2,119,-5.853928089141846,7.037896633148193,3.0
2,120,-12.135258674621582,57.11612319946289,487.0
2,121,-40.24961471557617,819.1515502929688,1406.0
2,122,-15.173942565917969,6.6641526222229,50.0
2,123,-55.353179931640625,9.153417587280273,3407.0
2,124,-28.515453338623047,35.319374084472656,416.0
2,125,-9.266053199768066,10.140256881713867,143.0
2,126,-44.70325469970703,41.48248291015625,224.0
2,127,-17.40032386779785,77.48473358154297,442.0
2,128,-3.2834014892578125,2.2724316120147705,3.0
2,129,-8.163374900817871,7.697100639343262,23.0
4,0,-33.72578430175781,7.270824909210205,98.0
4,1,-6.499693393707275,5.078029632568359,2.0
4,2,-3.8453781604766846,2.157770872116089,2.0
4,3,-13.26574420928955,14.198678970336914,8.0
4,4,-7.495830535888672,42.43252944946289,65.0
4,5,-15.776008605957031,51.62479782104492,598.0
4,6,-5.9587178230285645,7.288074493408203,9.0
4,7,-20.821067810058594,13.49924087524414,389.0
4,8,-6.899378776550293,5.611649513244629,5.0
4,9,-14.361309051513672,36.24593734741211,73.0
4,10,-8.609718322753906,4.1994476318359375,9.0
4,11,-10.014055252075195,12.225377082824707,6.0
4,12,-29.37130355834961,14.441681861877441,653.0
4,13,-39.60493087768555,11.885369300842285,1001.0
4,14,-4.912487030029297,3.4148097038269043,4.0
4,15,-7.780919075012207,6.9952392578125,9.0
4,16,-5.8599324226379395,7.051997184753418,10.0
4,17,-7.456740856170654,4.443081378936768,7.0
4,18,-10.65385913848877,5.904077529907227,14.0
4,19,-17.810449600219727,12.734946250915527,2548.0
4,20,-16.70604705810547,262.0885009765625,7863.0
4,21,-5.377161502838135,2.450258493423462,12.0
4,22,-16.762245178222656,16.341495513916016,64.0
4,23,-9.84231185913086,26.59625816345215,230.0
4,24,-14.05516529083252,4.766847133636475,20.0
4,25,-43.08549880981445,50.24260711669922,3081.0
4,26,-4.592544078826904,2.505551338195801,3.0
4,27,-41.99848937988281,13.803271293640137,8529.0
4,28,-14.939477920532227,41.88256072998047,301.0
4,29,-13.936494827270508,7.322324752807617,14.0
4,30,-16.973817825317383,69.64803314208984,4348.0
4,31,-20.014665603637695,54.758522033691406,31.0
4,32,-12.29867172241211,3.4207754135131836,19.0
4,33,-19.21178436279297,24.58076286315918,600.0
4,34,-6.9334235191345215,4.001561641693115,7.0
4,35,-6.637284278869629,3.771439790725708,10.0
4,36,-6.834446907043457,3.923128128051758,2.0
4,37,-2.9824368953704834,1.4518007040023804,2.0
4,38,-8.263319969177246,15.712240219116211,129.0
4,39,-7.9668121337890625,14.233582496643066,9.0
4,40,-7.333317756652832,39.12097930908203,6.0
4,41,-12.739627838134766,24.165040969848633,82.0
4,42,-4.379916667938232,4.305840015411377,6.0
4,43,-22.40658950805664,6.470256328582764,12.0
4,44,-28.341182708740234,13.150649070739746,108.0
4,45,-10.140220642089844,12.61712646484375,49.0
4,46,-36.43833541870117,38.2381477355957,786.0
4,47,-16.97309112548828,69.63538360595703,148.0
4,48,-19.239469528198242,8.480072021484375,43.0
4,49,-22.18002700805664,3.9998292922973633,143.0
4,50,-10.289710998535156,30.873672485351562,499.0
4,51,-33.18550491333008,15.886326789855957,189.0
4,52,-9.04089069366455,20.36117935180664,100.0
4,53,-6.746954917907715,1.9634350538253784,3.0
4,54,-12.707685470581055,12.699175834655762,10.0
4,55,-8.171255111694336,59.479251861572266,15.0
4,56,-17.33879852294922,4.8368048667907715,477.0
4,57,-69.10124206542969,46.477012634277344,5039.0
4,58,-9.13284683227539,2.7587032318115234,5.0
4,59,-15.09195327758789,6.596203327178955,26.0
4,60,-28.587833404541016,17.440292358398438,805.0
4,61,-51.85542678833008,53.99432373046875,602.0
4,62,-25.788501739501953,8.576637268066406,123.0
4,63,-22.180585861206055,9.189473152160645,243.0
4,64,-71.39671325683594,19.58694076538086,4183.0
4,65,-22.425905227661133,88.6929931640625,134.0
4,66,-39.677528381347656,744.6551513671875,1493.0
4,67,-17.422229766845703,32.6043586730957,1371.0
4,68,-17.049072265625,30.259626388549805,80.0
4,69,-19.484046936035156,25.721858978271484,44.0
4,70,-27.86419677734375,103.96278381347656,118.0
4,71,-22.222131729125977,23.917020797729492,355.0
4,72,-32.788631439208984,8.89873218536377,15.0
4,73,-69.90316009521484,48.59443283081055,1972.0
4,74,-41.34405517578125,42.88621139526367,2052.0
4,75,-11.0415620803833,9.100346565246582,29.0
4,76,-13.086440086364746,26.353734970092773,96.0
4,77,-24.939062118530273,7.990514755249023,30.0
4,78,-37.95161056518555,44.48539733886719,29940.0
4,79,-20.7962589263916,13.457444190979004,159.0
4,80,-28.331710815429688,16.999282836914062,512.0
4,81,-9.438247680664062,10.586312294006348,439.0
4,82,-10.13902473449707,29.361225128173828,89.0
4,83,-25.303890228271484,8.237175941467285,34.0
4,84,-19.908836364746094,145.06893920898438,18.0
4,85,-2.6267013549804688,1.928370475769043,1.0
4,86,-5.055561065673828,3.5391628742218018,9.0
4,87,-9.068819046020508,3.6529884338378906,5.0
4,88,-22.598695755004883,16.858196258544922,53.0
4,89,-17.484586715698242,12.155699729919434,183.0
4,90,-10.458577156066895,5.7150115966796875,51.0
4,91,-30.04323387145996,12.22646427154541,386.0
4,92,-30.23725700378418,7.50685977935791,83.0
4,93,-4.517577648162842,2.4682650566101074,3.0
4,94,-27.495079040527344,31.08995819091797,187.0
4,95,-15.791906356811523,51.830387115478516,329.0
4,96,-11.631258964538574,10.239489555358887,106.0
4,97,-6.981407165527344,5.727916240692139,4.0
4,98,-32.787513732910156,7.761841773986816,66.0
4,99,-21.53228187561035,7.081460952758789,30.0
4,100,-25.647512435913086,7.1913981437683105,2872.0
4,101,-32.89271545410156,15.503402709960938,4453.0
4,102,-53.6590690612793,23.486270904541016,697.0
4,103,-58.210479736328125,30.6964168548584,662.0
4,104,-31.635332107543945,33.617164611816406,3494.0
4,105,-6.255314826965332,2.4439520835876465,15.0
4,106,-24.3054141998291,11.365035057067871,1930.0
4,107,-10.86922836303711,3.8909506797790527,40.0
4,108,-8.506274223327637,5.480820178985596,91.0
4,109,-14.145779609680176,5.860426902770996,169.0
4,110,-5.781510353088379,4.243454456329346,27.0
4,111,-14.588537216186523,8.037166595458984,38.0
4,112,-5.046875953674316,3.531486749649048,8.0
4,113,-7.600629806518555,44.71526336669922,11.0
4,114,-19.544662475585938,675.117919921875,137.0
4,115,-10.775805473327637,3.311203718185425,143.0
4,116,-12.279446601867676,59.92829132080078,106.0
4,117,-5.903127193450928,3.2564101219177246,2.0
4,118,-9.816213607788086,7.122386455535889,54.0
4,119,-5.9012956619262695,7.149901866912842,3.0
4,120,-12.165670394897461,57.698055267333984,491.0
4,121,-40.168636322021484,808.1702270507812,1320.0
4,122,-15.165717124938965,6.657304763793945,50.0
4,123,-55.005191802978516,9.026887893676758,3240.0
4,124,-28.49396514892578,35.224632263183594,422.0
4,125,-9.254739761352539,10.111617088317871,143.0
4,126,-44.7225341796875,41.5491828918457,222.0
4,127,-17.30245018005371,75.61180877685547,423.0
4,128,-3.330066204071045,2.2990972995758057,3.0
4,129,-8.083406448364258,7.544747829437256,22.0
6,0,-32.79652404785156,6.884051322937012,94.0
6,1,-6.377490520477295,4.925238132476807,2.0
6,2,-3.846668004989624,2.158327579498291,2.0
6,3,-12.26150131225586,11.615034103393555,7.0
6,4,-7.457169532775879,41.62016296386719,64.0
6,5,-15.633304595947266,49.81550216674805,575.0
6,6,-5.928109169006348,7.21409273147583,9.0
6,7,-20.77532196044922,13.422269821166992,370.0
6,8,-6.875640392303467,5.578444957733154,5.0
6,9,-14.17392635345459,34.587127685546875,68.0
6,10,-8.533927917480469,4.146735191345215,9.0
6,11,-9.816661834716797,11.63671875,6.0
6,12,-26.97719955444336,11.617036819458008,186.0
6,13,-39.425392150878906,11.752747535705566,1001.0
6,14,-4.841488838195801,3.3547329902648926,4.0
6,15,-7.740317344665527,6.924593448638916,9.0
6,16,-5.8739728927612305,7.085079193115234,11.0
6,17,-7.472569942474365,4.457169532775879,7.0
6,18,-10.690690994262695,5.940431594848633,14.0
6,19,-17.910783767700195,12.918797492980957,2629.0
6,20,-16.67047691345215,258.9993591308594,8029.0
6,21,-5.344851493835449,2.4370994567871094,11.0
6,22,-16.5791072845459,15.850238800048828,65.0
6,23,-9.769506454467773,25.95857810974121,229.0
6,24,-13.887741088867188,4.678990364074707,20.0
6,25,-42.62846755981445,48.1978874206543,2905.0
6,26,-4.538227558135986,2.478480100631714,3.0
6,27,-40.953765869140625,12.930778503417969,5484.0
6,28,-14.728433609008789,39.730072021484375,288.0
6,29,-13.82102108001709,7.2025251388549805,14.0
6,30,-16.83997344970703,67.35609436035156,4317.0
6,31,-19.283519744873047,47.30916213989258,32.0
6,32,-12.17734432220459,3.3795223236083984,19.0
6,33,-19.088848114013672,24.08224105834961,599.0
6,34,-6.905720233917236,3.9794514179229736,7.0
6,35,-6.621997833251953,3.7599270343780518,10.0
6,36,-6.87180233001709,3.952548027038574,2.0
6,37,-2.9310004711151123,1.4424961805343628,2.0
6,38,-8.367905616760254,16.269657135009766,138.0
6,39,-7.859296798706055,13.732502937316895,7.0
6,40,-7.375598907470703,39.956825256347656,6.0
6,41,-12.794189453125,24.496919631958008,85.0
6,42,-4.4169769287109375,4.35936164855957,6.0
6,43,-22.40951919555664,6.471836566925049,12.0
6,44,-28.286060333251953,13.084914207458496,103.0
6,45,-10.170562744140625,12.7131986618042,48.0
6,46,-34.18951416015625,30.537378311157227,729.0
6,47,-16.173742294311523,57.021907806396484,106.0
6,48,-19.08388900756836,8.334738731384277,42.0
6,49,-21.848892211914062,3.9178998470306396,138.0
6,50,-10.233375549316406,30.299318313598633,481.0
6,51,-32.99263000488281,15.633028030395508,190.0
6,52,-9.057259559631348,20.472583770751953,104.0
6,53,-6.685275554656982,1.951361894607544,3.0
6,54,-12.581792831420898,12.383421897888184,10.0
6,55,-8.266538619995117,62.38153076171875,15.0
6,56,-17.306928634643555,4.822811603546143,473.0
6,57,-67.6712646484375,42.92759323120117,4017.0
6,58,-9.262248039245605,2.798654317855835,5.0
6,59,-14.952752113342285,6.482420921325684,24.0
6,60,-26.147613525390625,13.663954734802246,217.0
6,61,-50.4415168762207,48.429866790771484,331.0
6,62,-24.574052810668945,7.751122951507568,120.0
6,63,-19.55776023864746,7.069402694702148,58.0
6,64,-68.07195281982422,17.053089141845703,1170.0
6,65,-21.293180465698242,70.71346282958984,141.0
6,66,-38.62278747558594,624.6124877929688,1490.0
6,67,-17.303855895996094,31.84151840209961,1288.0
6,68,-16.944522857666016,29.633472442626953,80.0
6,69,-19.284833908081055,24.881860733032227,42.0
6,70,-27.69711685180664,101.10768127441406,118.0
6,71,-22.12605094909668,23.590978622436523,333.0
6,72,-32.74531555175781,8.873071670532227,14.0
6,73,-67.82134246826172,43.2869987487793,1358.0
6,74,-40.471641540527344,39.61628341674805,1976.0
6,75,-11.06523609161377,9.143536567687988,29.0
6,76,-12.9302978515625,25.344823837280273,93.0
6,77,-24.838228225708008,7.923653602600098,30.0
6,78,-35.41844940185547,34.53056335449219,10230.0
6,79,-20.782489776611328,13.434301376342773,163.0
6,80,-28.552602767944336,17.378963470458984,501.0
6,81,-9.456995964050293,10.63604736328125,460.0
6,82,-10.100272178649902,28.984390258789062,87.0
6,83,-24.395980834960938,7.636950492858887,36.0
6,84,-19.122982025146484,119.19317626953125,15.0
6,85,-2.57521653175354,1.903709053993225,1.0
6,86,-5.019639015197754,3.507521629333496,9.0
6,87,-9.121907234191895,3.680797815322876,5.0
6,88,-21.262714385986328,14.265433311462402,52.0
6,89,-17.657499313354492,12.459705352783203,176.0
6,90,-10.41816520690918,5.676647663116455,51.0
6,91,-27.588319778442383,9.964479446411133,115.0
6,92,-30.161466598510742,7.469024658203125,81.0
6,93,-4.413240909576416,2.417292594909668,3.0
6,94,-27.469955444335938,30.992473602294922,200.0
6,95,-15.871155738830566,52.86750793457031,324.0
6,96,-11.535284996032715,10.044818878173828,103.0
6,97,-6.895805358886719,5.606638431549072,4.0
6,98,-32.74589538574219,7.741677761077881,68.0
6,99,-21.265539169311523,6.911805629730225,26.0
6,100,-25.733240127563477,7.238977909088135,2843.0
6,101,-32.75640869140625,15.328301429748535,4352.0
6,102,-53.727867126464844,23.58150863647461,687.0
6,103,-57.589271545410156,29.59496307373047,656.0
6,104,-29.948867797851562,27.872819900512695,1535.0
6,105,-6.260202407836914,2.4456591606140137,15.0
6,106,-24.195783615112305,11.241118431091309,1892.0
6,107,-10.857544898986816,3.885272264480591,38.0
6,108,-8.506691932678223,5.481278896331787,95.0
6,109,-14.042329788208008,5.78513240814209,150.0
6,110,-5.769294261932373,4.230514049530029,25.0
6,111,-14.421995162963867,7.848206996917725,37.0
6,112,-4.952333927154541,3.4489970207214355,8.0
6,113,-7.614646911621094,45.02975082397461,11.0
6,114,-19.475936889648438,659.8279418945312,139.0
6,115,-10.919696807861328,3.3645682334899902,145.0
6,116,-12.22076416015625,58.76743698120117,103.0
6,117,-5.874471664428711,3.2378005981445312,2.0
6,118,-9.84476089477539,7.1631669998168945,54.0
6,119,-5.9676666259765625,7.309845924377441,3.0
6,120,-12.142251968383789,57.2494010925293,491.0
6,121,-39.23651885986328,691.8849487304688,836.0
6,122,-15.202255249023438,6.687779903411865,50.0
6,123,-53.89395523071289,8.634434700012207,2438.0
6,124,-28.640918731689453,35.877662658691406,433.0
6,125,-9.220741271972656,10.026036262512207,143.0
6,126,-44.68415451049805,41.416507720947266,221.0
6,127,-17.161787033081055,72.99907684326172,393.0
6,128,-3.350710868835449,2.3109939098358154,3.0
6,129,-8.078265190124512,7.5350565910339355,23.0
8,0,-31.071880340576172,6.219924449920654,98.0
8,1,-6.370913505554199,4.917146682739258,2.0
8,2,-3.7157771587371826,2.1025595664978027,2.0
8,3,-10.004701614379883,7.396007537841797,4.0
8,4,-7.407766342163086,40.60467529296875,63.0
8,5,-15.445250511169434,47.5276985168457,565.0
8,6,-5.7922282218933105,6.89462947845459,9.0
8,7,-20.698516845703125,13.294024467468262,383.0
8,8,-6.912870407104492,5.630609035491943,5.0
8,9,-13.947044372558594,32.679931640625,55.0
8,10,-8.380016326904297,4.0417160987854,8.0
8,11,-9.603400230407715,11.032550811767578,6.0
8,12,-21.27926254272461,6.92043399810791,16.0
8,13,-39.04833984375,11.479022979736328,1054.0
8,14,-4.662073135375977,3.207585096359253,4.0
8,15,-7.59183406829834,6.67225980758667,8.0
8,16,-5.814802646636963,6.946706295013428,11.0
8,17,-7.477050304412842,4.461165428161621,6.0
8,18,-10.795299530029297,6.044910430908203,14.0
8,19,-17.860998153686523,12.827241897583008,2677.0
8,20,-16.665695190429688,258.58685302734375,8171.0
8,21,-5.41694450378418,2.4665589332580566,11.0
8,22,-16.45830726623535,15.53431224822998,65.0
8,23,-9.560070037841797,24.208168029785156,218.0
8,24,-13.650843620300293,4.557436466217041,20.0
8,25,-42.39550018310547,47.18785095214844,3066.0
8,26,-4.497504234313965,2.4583756923675537,3.0
8,27,-38.5986442565918,11.160884857177734,1512.0
8,28,-14.548255920410156,37.98016357421875,282.0
8,29,-13.749292373657227,7.129097938537598,14.0
8,30,-16.711368560791016,65.2249526977539,4295.0
