step,probe_index,log_prob,perplexity,target_rank
2,24,-14.861152648925781,41.07041931152344,154.0
2,25,-10.5394926071167,8.230925559997559,10.0
2,26,-9.727079391479492,5.059056282043457,3.0
2,27,-13.924297332763672,10.182964324951172,14.0
2,28,-16.021745681762695,208.6340789794922,1481.0
2,29,-6.242481231689453,2.4394755363464355,7.0
2,30,-45.55852508544922,157.9152374267578,894.0
2,31,-31.832895278930664,34.3632698059082,108.0
2,32,-22.645244598388672,43.562965393066406,138.0
2,33,-8.684000968933105,5.679142475128174,24.0
2,34,-8.586339950561523,17.49846649169922,86.0
2,35,-2.3574347496032715,1.481278896331787,1.0
2,36,-14.711185455322266,11.609970092773438,6.0
2,37,-11.054481506347656,15.857148170471191,153.0
2,38,-13.863489151000977,16.001747131347656,45.0
2,39,-15.570798873901367,9.247930526733398,500.0
2,40,-1.6203504800796509,1.7162073850631714,1.0
2,41,-10.210445404052734,4.300086498260498,26.0
2,42,-1.2117377519607544,1.4976730346679688,1.0
2,43,-7.159611225128174,1.9172152280807495,12.0
2,44,-6.4564714431762695,1.9072209596633911,3.0
2,45,-0.6506680250167847,1.1145431995391846,1.0
2,46,-21.590469360351562,14.862015724182129,117.0
2,47,-6.670705318450928,9.240245819091797,25.0
2,48,-20.568260192871094,13.079322814941406,71.0
2,49,-28.466257095336914,10.7208251953125,2630.0
2,50,-22.574951171875,9.559115409851074,139.0
2,51,-8.262672424316406,15.708847045898438,8.0
2,52,-25.953842163085938,10.585022926330566,367.0
2,53,-33.02897644042969,10.582615852355957,104.0
2,54,-15.782999038696289,7.19132137298584,36.0
2,55,-5.859165191650391,7.0501933097839355,3.0
2,56,-15.131939888000488,12.45335578918457,20.0
2,57,-11.97679615020752,54.177486419677734,36.0
2,58,-5.250504016876221,3.715918779373169,10.0
2,59,-9.766799926757812,7.052343368530273,52.0
2,60,-14.961353302001953,19.930889129638672,13.0
2,61,-7.642590522766113,6.7574639320373535,5.0
2,62,-31.96517562866211,14.350212097167969,171.0
2,63,-47.781959533691406,8.775003433227539,177.0
2,64,-6.462953567504883,2.9363255500793457,24.0
2,65,-12.656488418579102,4.8649725914001465,32.0
2,66,-2.270413398742676,1.7640342712402344,1.0
2,67,-33.950286865234375,29.81550407409668,1488.0
2,68,-22.936742782592773,26.487625122070312,228.0
2,69,-9.724431991577148,25.571470260620117,47.0
2,70,-7.678793907165527,6.818902015686035,47.0
2,71,-9.20667839050293,9.990849494934082,12.0
2,72,-17.045486450195312,11.41661262512207,394.0
2,73,-15.27845573425293,21.235858917236328,83.0
2,74,-14.494047164916992,125.37997436523438,25.0
2,75,-24.27501106262207,32.0680046081543,424.0
2,76,-40.473358154296875,12.548295974731445,1035.0
2,77,-14.732916831970215,6.306713104248047,11.0
2,78,-24.132553100585938,417.0216979980469,2069.0
2,79,-12.976713180541992,13.401179313659668,12.0
2,80,-29.48114776611328,19.069971084594727,28.0
2,81,-1.6716020107269287,2.3066608905792236,1.0
2,82,-5.1880598068237305,1.9126839637756348,8.0
2,83,-31.07674217224121,48.64712905883789,3770.0
2,84,-9.69447135925293,6.951060771942139,9.0
2,85,-5.215875625610352,2.83821439743042,11.0
2,86,-39.34457015991211,20.625032424926758,54.0
2,87,-14.839618682861328,5.200976848602295,23.0
2,88,-19.9870548248291,27.97121238708496,240.0
2,89,-26.169551849365234,42.03520584106445,458.0
2,90,-3.434346914291382,3.1417574882507324,2.0
2,91,-14.097346305847168,7.4925312995910645,52.0
2,92,-6.1073760986328125,2.767366409301758,2.0
2,93,-22.699378967285156,17.07170295715332,72.0
2,94,-8.952170372009277,9.37496280670166,17.0
2,95,-21.17804718017578,14.115252494812012,126.0
2,96,-12.730680465698242,12.757715225219727,12.0
2,97,-47.55384063720703,10.779994010925293,73.0
2,98,-23.03472900390625,4.644337177276611,13.0
2,99,-6.216617107391357,4.731083393096924,73.0
2,100,-22.15786361694336,1613.1666259765625,3781.0
2,101,-23.755172729492188,379.4766845703125,1013.0
2,102,-39.19375991821289,77.85609436035156,4695.0
2,103,-7.482824325561523,12.112946510314941,7.0
2,104,-26.211158752441406,26.48013687133789,89.0
2,105,-34.16870880126953,11.480180740356445,1288.0
2,106,-9.771014213562012,5.096236705780029,10.0
2,107,-15.424055099487305,21.86333465576172,31.0
2,108,-14.700695037841797,8.166980743408203,11.0
2,109,-26.730104446411133,45.5397834777832,190.0
2,110,-14.977666854858398,5.281368255615234,80.0
2,111,-15.823596000671387,195.2990264892578,1891.0
2,112,-6.810122966766357,5.487818241119385,5.0
2,113,-14.290380477905273,17.42796516418457,58.0
2,114,-16.292770385742188,58.74420928955078,129.0
2,115,-4.035374641418457,7.520911693572998,6.0
2,116,-9.65762710571289,125.0625,547.0
2,117,-24.548065185546875,59.820255279541016,22.0
2,118,-16.081626892089844,9.948036193847656,484.0
2,119,-20.747112274169922,63.39738464355469,179.0
2,120,-24.23059844970703,56.737369537353516,50.0
2,121,-18.081253051757812,37.19783401489258,485.0
2,122,-31.817367553710938,53.3658447265625,155.0
2,123,-38.54978942871094,33.26568603515625,190.0
2,124,-21.01936912536621,3.7199513912200928,19.0
2,125,-11.747386932373047,355.5597839355469,134.0
2,126,-6.022937774658203,4.507462978363037,2.0
2,127,-12.355591773986816,4.685389041900635,26.0
2,128,-24.71418571472168,11.83923053741455,22.0
2,129,-7.399428367614746,3.432325839996338,11.0
2,130,-15.043874740600586,42.99005126953125,15.0
2,131,-79.5240249633789,107.542236328125,772.0
2,132,-33.53704833984375,267.60394287109375,335.0
2,133,-33.577552795410156,41.7140998840332,648.0
2,134,-16.26799774169922,25.883344650268555,92.0
2,135,-8.301387786865234,63.47802734375,65.0
2,136,-13.263771057128906,14.193076133728027,35.0
4,0,-13.336578369140625,5.296638011932373,17.0
4,1,-11.328922271728516,5.045100212097168,50.0
4,2,-12.960189819335938,13.356964111328125,35.0
4,3,-12.365966796875,4.691469192504883,3.0
4,4,-37.05126190185547,198.94679260253906,527.0
4,5,-4.986725807189941,12.10190486907959,11.0
4,6,-4.537089824676514,4.537441730499268,2.0
4,7,-14.060457229614258,2.94931697845459,632.0
4,8,-15.993515014648438,7.383069038391113,16.0
4,9,-8.56783676147461,4.170236587524414,9.0
4,10,-10.59169864654541,5.843226432800293,8.0
4,11,-11.340773582458496,4.127189636230469,6.0
4,12,-5.794541835784912,1.561635971069336,2.0
4,13,-4.197161674499512,2.3150525093078613,2.0
4,14,-1.6633023023605347,5.276707649230957,2.0
4,15,-42.968345642089844,27.255552291870117,218.0
4,16,-8.614887237548828,8.61686897277832,21.0
4,17,-7.3474345207214355,4.347004413604736,15.0
4,18,-2.4847049713134766,3.463752508163452,2.0
4,19,-3.396923542022705,2.337847948074341,3.0
4,20,-1.1554689407348633,1.2599774599075317,1.0
4,21,-4.995823383331299,5.2871246337890625,4.0
4,22,-12.42286205291748,7.9286041259765625,755.0
4,23,-3.0233945846557617,4.534420490264893,2.0
4,24,-14.838176727294922,40.83518981933594,148.0
4,25,-10.37782096862793,7.969041347503662,10.0
4,26,-9.534536361694336,4.899285316467285,3.0
4,27,-13.753129005432129,9.89656925201416,15.0
4,28,-16.001781463623047,207.2502899169922,1476.0
4,29,-6.073042869567871,2.381135940551758,6.0
4,30,-43.8076171875,129.9972381591797,856.0
4,31,-29.926910400390625,27.804901123046875,105.0
4,32,-22.442386627197266,42.1147346496582,134.0
4,33,-8.585332870483398,5.568170547485352,23.0
4,34,-8.474457740783691,16.857898712158203,83.0
4,35,-2.2694945335388184,1.4597264528274536,1.0
4,36,-13.596396446228027,9.641397476196289,5.0
4,37,-11.010210037231445,15.682610511779785,152.0
4,38,-13.775043487548828,15.72117805480957,44.0
4,39,-15.405963897705078,9.032705307006836,492.0
4,40,-1.5975956916809082,1.7032393217086792,1.0
4,41,-10.207550048828125,4.2983078956604,27.0
4,42,-1.2382333278656006,1.5109589099884033,1.0
4,43,-7.20757532119751,1.9255932569503784,13.0
4,44,-6.327531814575195,1.8827871084213257,3.0
4,45,-0.6570007801055908,1.1157201528549194,1.0
4,46,-21.529396057128906,14.748988151550293,116.0
4,47,-6.706608295440674,9.351493835449219,25.0
4,48,-20.525352478027344,13.009360313415527,69.0
4,49,-28.268640518188477,10.545719146728516,2638.0
4,50,-21.537307739257812,8.616947174072266,81.0
4,51,-8.247089385986328,15.627464294433594,8.0
4,52,-25.932079315185547,10.564103126525879,386.0
4,53,-31.839176177978516,9.720401763916016,65.0
4,54,-15.805864334106445,7.211904525756836,35.0
4,55,-5.825373649597168,6.971226692199707,3.0
4,56,-15.177021026611328,12.54727554321289,20.0
4,57,-11.830671310424805,51.60182571411133,33.0
4,58,-5.243507385253906,3.7094247341156006,10.0
4,59,-9.667442321777344,6.913586139678955,50.0
4,60,-14.915291786193848,19.748123168945312,14.0
4,61,-7.551034927368164,6.604549884796143,5.0
4,62,-31.80525016784668,14.160233497619629,168.0
4,63,-45.69451141357422,7.980677127838135,85.0
4,64,-6.446828365325928,2.9284443855285645,24.0
4,65,-12.697711944580078,4.890106201171875,32.0
4,66,-2.266343832015991,1.7622404098510742,1.0
4,67,-33.20043182373047,27.661542892456055,1250.0
4,68,-22.82449722290039,26.066280364990234,236.0
4,69,-9.64196491241455,24.878110885620117,46.0
4,70,-7.785824775695801,7.003823757171631,48.0
4,71,-9.129773139953613,9.800597190856934,12.0
4,72,-16.98989486694336,11.32630443572998,389.0
4,73,-15.130850791931152,20.618120193481445,82.0
4,74,-14.500255584716797,125.63970947265625,25.0
4,75,-24.074657440185547,31.16316795349121,405.0
4,76,-39.58220291137695,11.868497848510742,676.0
4,77,-14.670336723327637,6.257570743560791,11.0
4,78,-24.038375854492188,407.3179016113281,2067.0
4,79,-12.96487808227539,13.369495391845703,11.0
4,80,-27.481674194335938,15.613992691040039,29.0
4,81,-1.651557207107544,2.283658027648926,1.0
4,82,-5.171686172485352,1.9087731838226318,8.0
4,83,-30.591045379638672,45.781524658203125,2967.0
4,84,-9.555696487426758,6.760786533355713,8.0
4,85,-5.268241882324219,2.868095874786377,12.0
4,86,-36.963600158691406,17.173263549804688,54.0
4,87,-14.675182342529297,5.106814384460449,22.0
4,88,-20.044723510742188,28.241348266601562,247.0
4,89,-26.225067138671875,42.369903564453125,483.0
4,90,-3.377746105194092,3.083037853240967,2.0
4,91,-14.064038276672363,7.456964492797852,53.0
4,92,-6.071186065673828,2.7507243156433105,2.0
4,93,-20.60674285888672,13.142389297485352,72.0
4,94,-8.948945999145508,9.36740779876709,17.0
4,95,-21.115991592407227,14.006184577941895,118.0
4,96,-12.767674446105957,12.852457046508789,13.0
4,97,-45.64086151123047,9.796674728393555,61.0
4,98,-22.660104751586914,4.529781341552734,13.0
4,99,-6.17000150680542,4.676267623901367,72.0
4,100,-22.207412719726562,1640.031982421875,4059.0
4,101,-23.71295166015625,375.4922790527344,1060.0
4,102,-39.3580436706543,79.29032135009766,4839.0
4,103,-7.495566368103027,12.164502143859863,7.0
4,104,-25.031269073486328,22.849031448364258,86.0
4,105,-33.83429718017578,11.209206581115723,1197.0
4,106,-9.695143699645996,5.032199859619141,10.0
4,107,-15.457935333251953,22.01198387145996,34.0
4,108,-14.689688682556152,8.154150009155273,10.0
4,109,-26.4487361907959,43.7455940246582,181.0
4,110,-14.969871520996094,5.276795864105225,80.0
4,111,-15.766687393188477,191.62921142578125,1812.0
4,112,-6.775493144989014,5.440512657165527,5.0
4,113,-14.305209159851074,17.47972869873047,57.0
4,114,-16.143444061279297,56.59162521362305,123.0
4,115,-3.9838624000549316,7.329675197601318,6.0
4,116,-9.675931930541992,126.21237182617188,547.0
4,117,-23.626651763916016,51.30434036254883,18.0
4,118,-16.098318099975586,9.971785545349121,476.0
4,119,-19.50542640686035,49.45609664916992,87.0
4,120,-24.27251434326172,57.135135650634766,51.0
4,121,-17.145183563232422,30.84691047668457,336.0
4,122,-31.704174041748047,52.6160774230957,155.0
4,123,-38.4470100402832,32.9563102722168,187.0
4,124,-20.933027267456055,3.6999311447143555,19.0
4,125,-11.70860481262207,348.7315368652344,127.0
4,126,-5.987269401550293,4.467447757720947,2.0
4,127,-12.373676300048828,4.695992946624756,26.0
4,128,-24.54795265197754,11.644050598144531,22.0
4,129,-7.381329536437988,3.421988010406494,12.0
4,130,-14.778366088867188,40.2291374206543,14.0
4,131,-77.57868957519531,95.91402435302734,773.0
4,132,-33.46010208129883,264.1939392089844,341.0
4,133,-32.91827392578125,38.76765060424805,650.0
4,134,-16.17255401611328,25.393949508666992,96.0
4,135,-8.21888542175293,60.912757873535156,62.0
4,136,-13.092791557312012,13.715937614440918,34.0
6,0,-13.117048263549805,5.153267860412598,17.0
6,1,-10.904470443725586,4.748275279998779,36.0
6,2,-12.879676818847656,13.143606185913086,36.0
6,3,-12.154926300048828,4.569326400756836,3.0
6,4,-32.363365173339844,101.83335876464844,511.0
6,5,-5.007676601409912,12.229344367980957,13.0
6,6,-4.441164016723633,4.394650459289551,2.0
6,7,-14.07371711730957,2.952327013015747,602.0
6,8,-15.573164939880371,7.00515079498291,15.0
6,9,-8.40285873413086,4.057132244110107,9.0
6,10,-10.238616943359375,5.509292125701904,7.0
6,11,-10.944557189941406,3.9277610778808594,6.0
6,12,-5.582939147949219,1.536422848701477,2.0
6,13,-4.002434253692627,2.2266247272491455,2.0
6,14,-1.811455249786377,6.1193461418151855,3.0
6,15,-40.38991928100586,22.35202407836914,183.0
6,16,-8.540170669555664,8.45740795135498,19.0
6,17,-7.053055763244629,4.098459243774414,15.0
6,18,-2.4311888217926025,3.372298002243042,2.0
6,19,-3.1672701835632324,2.207404851913452,3.0
6,20,-1.017912745475769,1.2257863283157349,1.0
6,21,-4.710243225097656,4.807037830352783,5.0
6,22,-12.229402542114258,7.677037715911865,745.0
6,23,-2.9908101558685303,4.461143493652344,2.0
6,24,-14.473148345947266,37.27366638183594,129.0
6,25,-9.937074661254883,7.296647071838379,10.0
6,26,-9.157526016235352,4.6009111404418945,3.0
6,27,-12.627168655395508,8.203231811523438,18.0
6,28,-16.02614402770996,208.94021606445312,1496.0
6,29,-5.4456071853637695,2.1769917011260986,4.0
6,30,-37.1710205078125,62.18498229980469,787.0
6,31,-22.459503173828125,12.127799987792969,102.0
6,32,-21.930376052856445,38.669944763183594,115.0
6,33,-8.510391235351562,5.485335350036621,23.0
6,34,-8.028979301452637,14.53161334991455,75.0
6,35,-2.0336766242980957,1.4034676551818848,1.0
6,36,-9.321123123168945,4.728086471557617,4.0
6,37,-10.6298189163208,14.259947776794434,136.0
6,38,-12.933834075927734,13.286742210388184,33.0
6,39,-15.138179779052734,8.693687438964844,489.0
6,40,-1.4678709506988525,1.6311582326889038,1.0
6,41,-10.138650894165039,4.256208419799805,27.0
6,42,-1.2556893825531006,1.5197763442993164,1.0
6,43,-7.202818870544434,1.9247608184814453,13.0
6,44,-6.133439064025879,1.8465958833694458,3.0
6,45,-0.6888840198516846,1.1216647624969482,1.0
6,46,-21.20504379272461,14.162964820861816,112.0
6,47,-6.836274147033691,9.764545440673828,27.0
6,48,-19.866188049316406,11.98041820526123,59.0
6,49,-27.98407745361328,10.298584938049316,2790.0
6,50,-17.930696487426758,6.007866382598877,16.0
6,51,-8.387174606323242,16.374494552612305,8.0
6,52,-25.671234130859375,10.31654167175293,404.0
6,53,-28.10024070739746,7.442151069641113,22.0
6,54,-15.724935531616211,7.139315605163574,32.0
6,55,-5.865099906921387,7.064154148101807,3.0
6,56,-15.0513277053833,12.287158012390137,18.0
6,57,-11.571098327636719,47.3247184753418,28.0
6,58,-5.190321922302246,3.6604294776916504,8.0
6,59,-9.533597946166992,6.730971813201904,44.0
6,60,-15.065183639526367,20.34910011291504,14.0
6,61,-7.386069297790527,6.337709426879883,5.0
6,62,-31.307804107666016,13.585238456726074,177.0
6,63,-37.3584098815918,5.463608741760254,13.0
6,64,-6.566722869873047,2.9875504970550537,25.0
6,65,-12.641392707824707,4.855801105499268,35.0
6,66,-2.2801012992858887,1.768311858177185,1.0
6,67,-30.843807220458984,21.853927612304688,602.0
6,68,-22.84139633178711,26.12928009033203,257.0
6,69,-9.49856948852539,23.716947555541992,44.0
6,70,-8.015509605407715,7.41776180267334,51.0
6,71,-8.942622184753418,9.35261058807373,11.0
6,72,-16.991756439208984,11.329315185546875,376.0
6,73,-14.714558601379395,18.97100257873535,70.0
6,74,-14.460659980773926,123.99237060546875,23.0
6,75,-23.85621452331543,30.205703735351562,412.0
6,76,-36.280670166015625,9.65563678741455,113.0
6,77,-14.366950035095215,6.0247063636779785,11.0
6,78,-23.98415184020996,401.83355712890625,2261.0
6,79,-12.82793140411377,13.008283615112305,9.0
6,80,-21.65283966064453,8.717076301574707,30.0
6,81,-1.6083136796951294,2.234811305999756,1.0
6,82,-5.234132289886475,1.9237309694290161,8.0
6,83,-28.256610870361328,34.19489288330078,1568.0
6,84,-9.261390686035156,6.374324798583984,8.0
6,85,-5.404767036437988,2.947488307952881,13.0
6,86,-30.464365005493164,10.416725158691406,54.0
6,87,-14.264111518859863,4.878810405731201,14.0
6,88,-19.569175720214844,26.08940315246582,237.0
6,89,-26.09432601928711,41.58588409423828,536.0
6,90,-3.214526653289795,2.9197816848754883,2.0
6,91,-14.263259887695312,7.672239780426025,50.0
6,92,-5.851842403411865,2.6519813537597656,2.0
6,93,-14.884719848632812,6.427527904510498,76.0
6,94,-8.913703918457031,9.285240173339844,19.0
6,95,-21.093772888183594,13.967337608337402,102.0
6,96,-12.883338928222656,13.153236389160156,14.0
6,97,-38.322044372558594,6.794423580169678,46.0
6,98,-22.171422958374023,4.384583950042725,14.0
6,99,-6.20033073425293,4.711859703063965,73.0
6,100,-22.061540603637695,1562.1947021484375,4112.0
6,101,-24.03038215637207,406.5047302246094,1148.0
6,102,-39.46060562133789,80.1990737915039,4885.0
6,103,-7.509166717529297,12.219775199890137,7.0
6,104,-21.417333602905273,14.543828010559082,79.0
6,105,-33.00886154174805,10.567422866821289,940.0
6,106,-9.594266891479492,4.948301792144775,10.0
6,107,-15.290889739990234,21.288732528686523,38.0
6,108,-14.52676010131836,7.966548442840576,8.0
6,109,-26.031415939331055,41.21381759643555,171.0
6,110,-14.742813110351562,5.145334243774414,68.0
6,111,-15.66331958770752,185.13894653320312,1695.0
6,112,-6.681551933288574,5.3142290115356445,5.0
6,113,-14.318719863891602,17.52702522277832,57.0
6,114,-15.796306610107422,51.88743591308594,118.0
6,115,-3.820516347885132,6.7548322677612305,6.0
6,116,-9.792886734008789,133.81301879882812,558.0
6,117,-20.534114837646484,30.641416549682617,8.0
6,118,-16.12493896484375,10.009780883789062,469.0
6,119,-13.770076751708984,15.705570220947266,36.0
6,120,-24.114700317382812,55.651939392089844,48.0
6,121,-12.382730484008789,11.900091171264648,25.0
6,122,-31.61162757873535,52.01090621948242,142.0
6,123,-37.87354278564453,31.282203674316406,185.0
6,124,-20.526124954223633,3.607023000717163,18.0
6,125,-11.914388656616211,386.524169921875,145.0
6,126,-5.979814052581787,4.459129333496094,2.0
6,127,-12.355493545532227,4.685331344604492,27.0
6,128,-24.11757469177246,11.153546333312988,22.0
6,129,-7.147631645202637,3.291264772415161,12.0
6,130,-14.292682647705078,35.6293830871582,14.0
6,131,-69.79708862304688,60.685874938964844,615.0
6,132,-33.538082122802734,267.6500244140625,373.0
6,133,-30.748126983642578,30.461347579956055,675.0
6,134,-15.966793060302734,24.370141983032227,103.0
6,135,-7.890017509460449,51.676788330078125,52.0
6,136,-12.693872451782227,12.664142608642578,30.0
8,0,-12.912586212158203,5.02323055267334,13.0
8,1,-10.28546142578125,4.346416473388672,20.0
8,2,-12.747590065002441,12.800933837890625,36.0
8,3,-11.943784713745117,4.4503068923950195,3.0
