step,probe_index,log_prob,perplexity,target_rank
0,134,-18.833295822143555,43.23538589477539,126.0
0,135,-3.8588707447052,6.885621547698975,3.0
0,136,-12.500041961669922,12.182596206665039,21.0
2,0,-12.999244689941406,5.077939510345459,15.0
2,1,-8.594833374023438,3.413825035095215,9.0
2,2,-12.203817367553711,11.481803894042969,41.0
2,3,-14.057394027709961,5.796036243438721,4.0
2,4,-37.88868713378906,224.2294158935547,579.0
2,5,-4.992408752441406,12.136341094970703,8.0
2,6,-7.101996421813965,10.668891906738281,70.0
2,7,-15.602728843688965,3.3208136558532715,1127.0
2,8,-20.24375343322754,12.55939769744873,26.0
2,9,-16.954364776611328,16.873214721679688,52.0
2,10,-14.254196166992188,10.75853443145752,156.0
2,11,-7.994969367980957,2.7165729999542236,5.0
2,12,-4.578535556793213,1.4221858978271484,2.0
2,13,-4.025584697723389,2.2369580268859863,2.0
2,14,-2.213392496109009,9.14669418334961,3.0
2,15,-46.89960479736328,36.87972640991211,143.0
2,16,-6.060808181762695,4.55034065246582,9.0
2,17,-9.053452491760254,6.114668846130371,53.0
2,18,-1.972468376159668,2.6811187267303467,1.0
2,19,-3.327669382095337,2.297719955444336,3.0
2,20,-1.2325303554534912,1.2795469760894775,1.0
2,21,-7.584667205810547,12.531209945678711,23.0
2,22,-10.825705528259277,6.075621128082275,539.0
2,23,-3.363807439804077,5.37578010559082,4.0
2,24,-10.691335678100586,14.480949401855469,55.0
2,25,-11.871821403503418,10.744182586669922,11.0
2,26,-10.370085716247559,5.631341457366943,4.0
2,27,-16.857633590698242,16.603368759155273,38.0
2,28,-15.498525619506836,175.24330139160156,590.0
2,29,-6.407048225402832,2.4975059032440186,7.0
2,30,-46.957794189453125,184.47845458984375,1109.0
2,31,-43.278316497802734,122.5724105834961,534.0
2,32,-19.058597564697266,23.96112632751465,27.0
2,33,-9.98048210144043,7.3602681159973145,61.0
2,34,-8.737715721130371,18.404071807861328,73.0
2,35,-4.718380928039551,2.1954712867736816,8.0
2,36,-16.79096794128418,16.41990852355957,5.0
2,37,-9.682123184204102,11.251830101013184,113.0
2,38,-12.693790435791016,12.663932800292969,35.0
2,39,-7.68581485748291,2.998084545135498,13.0
2,40,-3.3135156631469727,3.017730951309204,3.0
2,41,-9.968036651611328,4.153724193572998,13.0
2,42,-1.2646174430847168,1.5243059396743774,1.0
2,43,-8.264307975769043,2.119755506515503,3.0
2,44,-6.232863903045654,1.8650472164154053,4.0
2,45,-0.7716742753982544,1.137249231338501,1.0
2,46,-18.947734832763672,10.681004524230957,69.0
2,47,-7.856852054595947,13.721317291259766,46.0
2,48,-21.687101364135742,15.042622566223145,58.0
2,49,-33.25741958618164,15.981818199157715,3264.0
2,50,-22.086023330688477,9.102985382080078,137.0
2,51,-8.52551555633545,17.14726448059082,10.0
2,52,-25.26268768310547,9.940406799316406,255.0
2,53,-32.46699523925781,10.166226387023926,126.0
2,54,-18.251094818115234,9.79024887084961,70.0
2,55,-7.6702656745910645,12.893912315368652,24.0
2,56,-14.923663139343262,12.028481483459473,24.0
2,57,-12.537812232971191,65.31819915771484,71.0
2,58,-5.396450996398926,3.8540046215057373,9.0
2,59,-10.548644065856934,8.246005058288574,16.0
2,60,-5.42195987701416,2.9576406478881836,3.0
2,61,-8.566564559936523,8.513398170471191,8.0
2,62,-28.67148208618164,10.905749320983887,219.0
2,63,-52.048179626464844,10.652838706970215,287.0
2,64,-6.547053337097168,2.9777727127075195,24.0
2,65,-13.092134475708008,5.137244701385498,37.0
2,66,-12.537262916564941,22.972911834716797,640.0
2,67,-33.80154800415039,29.37531852722168,1781.0
2,68,-17.78757095336914,12.69339370727539,13.0
2,69,-8.966106414794922,19.85988998413086,20.0
2,70,-8.695538520812988,8.792372703552246,39.0
2,71,-9.122627258300781,9.78310489654541,10.0
2,72,-17.145389556884766,11.580716133117676,226.0
2,73,-17.415191650390625,32.55849838256836,685.0
2,74,-13.277257919311523,83.57568359375,21.0
2,75,-23.786056518554688,29.90447425842285,201.0
2,76,-46.87791061401367,18.725183486938477,1291.0
2,77,-22.19758415222168,16.033784866333008,53.0
2,78,-26.196989059448242,698.7180786132812,2575.0
2,79,-13.043954849243164,13.582618713378906,11.0
2,80,-25.13688087463379,12.350396156311035,22.0
2,81,-1.5488660335540771,2.1693618297576904,1.0
2,82,-5.884490489959717,2.086652994155884,11.0
2,83,-30.956687927246094,47.92253875732422,2404.0
2,84,-9.407794952392578,6.563729763031006,6.0
2,85,-5.876304626464844,3.238987922668457,9.0
2,86,-39.33881378173828,20.61589813232422,64.0
2,87,-15.681099891662598,5.710716247558594,35.0
2,88,-20.793794631958008,31.99669075012207,296.0
2,89,-28.28313446044922,56.85179138183594,1375.0
2,90,-3.425767421722412,3.1327850818634033,2.0
2,91,-17.97941780090332,13.046088218688965,603.0
2,92,-5.761335372924805,2.6122777462005615,1.0
2,93,-22.863317489624023,17.425151824951172,123.0
2,94,-8.315420150756836,7.995309829711914,5.0
2,95,-19.015945434570312,10.77246379852295,98.0
2,96,-20.643009185791016,62.091060638427734,155.0
2,97,-49.44462203979492,11.84885311126709,198.0
2,98,-19.32868766784668,3.627628803253174,15.0
2,99,-4.344943046569824,2.9630990028381348,10.0
2,100,-23.13960075378418,2237.691650390625,4976.0
2,101,-16.436765670776367,60.897457122802734,532.0
2,102,-46.89776611328125,183.25216674804688,4019.0
2,103,-10.868288040161133,37.44086456298828,10.0
2,104,-26.9867000579834,29.17574119567871,111.0
2,105,-32.36643981933594,10.093467712402344,1701.0
2,106,-10.340163230895996,5.60332727432251,7.0
2,107,-17.99050521850586,36.528804779052734,95.0
2,108,-16.088821411132812,9.958266258239746,37.0
2,109,-29.132339477539062,64.18456268310547,2041.0
2,110,-14.977666854858398,5.281368255615234,80.0
2,111,-18.5858211517334,490.4257507324219,5005.0
2,112,-8.99498176574707,9.47584056854248,5.0
2,113,-13.326166152954102,14.371299743652344,56.0
2,114,-20.786361694335938,180.65524291992188,329.0
2,115,-5.158545017242432,13.187541007995605,15.0
2,116,-6.780032157897949,29.66642951965332,97.0
2,117,-22.43875503540039,42.08926010131836,17.0
2,118,-16.30303192138672,10.267715454101562,352.0
2,119,-19.589065551757812,50.290340423583984,214.0
2,120,-24.35283088684082,57.90507125854492,134.0
2,121,-18.48779296875,40.34867477416992,280.0
2,122,-29.033536911010742,37.6823616027832,198.0
2,123,-41.3648796081543,42.96748733520508,153.0
2,124,-20.746196746826172,3.6569788455963135,17.0
2,125,-10.692715644836426,209.84262084960938,16.0
2,126,-10.676265716552734,14.426494598388672,30.0
2,127,-14.013062477111816,5.764006614685059,41.0
2,128,-31.07781219482422,22.37135124206543,784.0
2,129,-7.613386154174805,3.556929588317871,14.0
2,130,-17.72418212890625,84.01921844482422,35.0
2,131,-79.5240249633789,107.542236328125,772.0
2,132,-31.714046478271484,197.4873504638672,301.0
2,133,-31.530080795288086,33.226322174072266,445.0
2,134,-18.795787811279297,42.912261962890625,132.0
2,135,-3.854537010192871,6.870717525482178,3.0
2,136,-12.5067138671875,12.19886302947998,21.0
4,0,-12.971391677856445,5.060290813446045,14.0
4,1,-8.554543495178223,3.3942322731018066,10.0
4,2,-12.171585083007812,11.408025741577148,43.0
4,3,-13.903924942016602,5.685907363891602,4.0
4,4,-36.73483657836914,190.15390014648438,564.0
4,5,-4.979066848754883,12.055649757385254,8.0
4,6,-7.122034072875977,10.740389823913574,73.0
4,7,-15.603619575500488,3.3210415840148926,1094.0
4,8,-20.2275390625,12.533967018127441,25.0
4,9,-16.91077995300293,16.751089096069336,53.0
4,10,-14.199973106384277,10.661746978759766,144.0
4,11,-7.905276775360107,2.686286211013794,5.0
4,12,-4.505471229553223,1.414215087890625,2.0
4,13,-3.9325790405273438,2.195732831954956,2.0
4,14,-2.2384631633758545,9.37890625,3.0
4,15,-46.122276306152344,34.73915100097656,135.0
4,16,-6.032523155212402,4.518277168273926,9.0
4,17,-8.892857551574707,5.921391487121582,52.0
4,18,-1.9697253704071045,2.6774442195892334,1.0
4,19,-3.2679481506347656,2.26366925239563,3.0
4,20,-1.1608508825302124,1.2613343000411987,1.0
4,21,-7.432079315185547,11.909778594970703,23.0
4,22,-10.731372833251953,5.980846881866455,533.0
4,23,-3.365969181060791,5.381594181060791,4.0
4,24,-10.577613830566406,14.07504653930664,54.0
4,25,-11.646186828613281,10.27010726928711,11.0
4,26,-10.18593692779541,5.461132049560547,4.0
4,27,-16.649890899658203,16.038333892822266,34.0
4,28,-15.544132232666016,177.92771911621094,604.0
4,29,-6.228271484375,2.434528350830078,7.0
4,30,-45.22518539428711,152.17340087890625,1057.0
4,31,-41.687339782714844,102.71174621582031,520.0
4,32,-18.890827178955078,23.3004150390625,24.0
4,33,-9.944973945617676,7.308184623718262,63.0
4,34,-8.618419647216797,17.686586380004883,72.0
4,35,-4.725324630737305,2.1980135440826416,8.0
4,36,-15.711462020874023,13.716192245483398,4.0
4,37,-9.638662338256836,11.130237579345703,112.0
4,38,-12.426355361938477,12.004372596740723,30.0
4,39,-7.490012168884277,2.915384531021118,13.0
4,40,-3.203217029571533,2.9087953567504883,3.0
4,41,-10.021920204162598,4.185821056365967,13.0
4,42,-1.2957245111465454,1.5401936769485474,1.0
4,43,-8.238248825073242,2.1147396564483643,3.0
4,44,-6.20565128326416,1.8599789142608643,4.0
4,45,-0.7986001968383789,1.142364263534546,1.0
4,46,-18.95751190185547,10.694066047668457,69.0
4,47,-7.855997562408447,13.717411994934082,47.0
4,48,-21.427730560302734,14.56274127960205,53.0
4,49,-33.10893249511719,15.785279273986816,3220.0
4,50,-21.007652282714844,8.1724214553833,82.0
4,51,-8.574677467346191,17.430574417114258,10.0
4,52,-25.23453140258789,9.914995193481445,266.0
4,53,-31.287769317626953,9.344992637634277,76.0
4,54,-18.279888153076172,9.825549125671387,69.0
4,55,-7.671135902404785,12.897651672363281,24.0
4,56,-14.921215057373047,12.02357292175293,24.0
4,57,-12.449318885803223,63.41960906982422,71.0
4,58,-5.408895015716553,3.8660130500793457,9.0
4,59,-10.474103927612305,8.123984336853027,16.0
4,60,-5.408377647399902,2.949617624282837,3.0
4,61,-8.537578582763672,8.45192813873291,8.0
4,62,-28.480802536010742,10.733827590942383,219.0
4,63,-49.81648254394531,9.62520694732666,133.0
4,64,-6.5467939376831055,2.9776437282562256,25.0
4,65,-13.09245491027832,5.137449741363525,37.0
4,66,-12.524737358093262,22.901086807250977,634.0
4,67,-33.24745178222656,27.791915893554688,1440.0
4,68,-17.62017059326172,12.393440246582031,14.0
4,69,-8.928343772888184,19.611469268798828,20.0
4,70,-8.785041809082031,8.991327285766602,39.0
4,71,-9.10140609741211,9.731339454650879,10.0
4,72,-17.09161376953125,11.492094039916992,218.0
4,73,-17.320999145507812,31.950881958007812,751.0
4,74,-13.265296936035156,83.24314880371094,21.0
4,75,-23.623863220214844,29.21953773498535,197.0
4,76,-45.77107238769531,17.473615646362305,881.0
4,77,-22.227500915527344,16.093856811523438,60.0
4,78,-26.202436447143555,699.6702270507812,2610.0
4,79,-12.944916725158691,13.3162260055542,11.0
4,80,-23.35989761352539,10.339688301086426,16.0
4,81,-1.5394099950790405,2.1591293811798096,1.0
4,82,-5.893039703369141,2.088884115219116,10.0
4,83,-30.512887954711914,45.33643341064453,2371.0
4,84,-9.281143188476562,6.399555683135986,6.0
4,85,-5.933778285980225,3.2764341831207275,10.0
4,86,-37.105716705322266,17.362035751342773,64.0
4,87,-15.499485969543457,5.596632957458496,28.0
4,88,-20.622966766357422,31.09855079650879,284.0
4,89,-28.24205207824707,56.519107818603516,1422.0
4,90,-3.397737979888916,3.103651523590088,2.0
4,91,-17.965057373046875,13.0193510055542,594.0
4,92,-5.765036582946777,2.6138899326324463,1.0
4,93,-21.195119857788086,14.145407676696777,123.0
4,94,-8.371858596801758,8.108919143676758,5.0
4,95,-19.009132385253906,10.763293266296387,95.0
4,96,-20.605737686157227,61.62992858886719,162.0
4,97,-47.52241516113281,10.763070106506348,145.0
4,98,-19.138975143432617,3.5820372104644775,15.0
4,99,-4.309034824371338,2.9366183280944824,10.0
4,100,-23.193660736083984,2278.380859375,5118.0
4,101,-16.40263557434082,60.380062103271484,503.0
4,102,-46.85308837890625,182.3446807861328,4241.0
4,103,-10.835237503051758,37.03064727783203,10.0
4,104,-25.791532516479492,25.12696647644043,106.0
4,105,-32.028587341308594,9.852805137634277,1631.0
4,106,-10.096037864685059,5.379917144775391,7.0
4,107,-17.920738220214844,36.02264404296875,87.0
4,108,-16.04153823852539,9.891228675842285,27.0
4,109,-28.97857666015625,62.79005813598633,2056.0
4,110,-14.969871520996094,5.276795864105225,80.0
4,111,-18.545352935791016,483.85443115234375,5079.0
4,112,-8.927852630615234,9.318140983581543,5.0
4,113,-13.31922721862793,14.351372718811035,56.0
4,114,-20.627836227416992,173.63563537597656,305.0
4,115,-5.102372169494629,12.822303771972656,15.0
4,116,-6.780298709869385,29.67038345336914,95.0
4,117,-21.407386779785156,35.44200897216797,13.0
4,118,-16.314163208007812,10.284056663513184,348.0
4,119,-18.537416458129883,40.751121520996094,111.0
4,120,-24.30401611328125,57.43587875366211,132.0
4,121,-17.768020629882812,34.93901824951172,184.0
4,122,-28.917049407958984,37.13764572143555,194.0
4,123,-41.245941162109375,42.50539016723633,146.0
4,124,-20.642210006713867,3.6332883834838867,16.0
4,125,-10.723915100097656,213.1417694091797,17.0
4,126,-10.702433586120605,14.5211820602417,31.0
4,127,-14.096647262573242,5.824545383453369,42.0
4,128,-30.96607780456543,22.12277603149414,793.0
4,129,-7.456772804260254,3.465287208557129,15.0
4,130,-17.529315948486328,80.0241928100586,32.0
4,131,-77.57868957519531,95.91402435302734,773.0
4,132,-31.718679428100586,197.63987731933594,304.0
4,133,-30.905662536621094,30.999238967895508,450.0
4,134,-18.74858856201172,42.50907897949219,137.0
4,135,-3.7404541969299316,6.489770412445068,3.0
4,136,-12.37820053100586,11.889314651489258,21.0
6,0,-12.734134674072266,4.912420749664307,11.0
6,1,-8.346166610717773,3.2946813106536865,10.0
6,2,-12.024942398071289,11.078303337097168,43.0
6,3,-13.494913101196289,5.402512550354004,4.0
6,4,-32.215911865234375,99.71070098876953,493.0
6,5,-4.873765468597412,11.437332153320312,8.0
6,6,-7.23585319519043,11.155705451965332,78.0
6,7,-15.405076026916504,3.2707061767578125,1014.0
6,8,-20.0872745513916,12.31612491607666,24.0
6,9,-16.632949829101562,15.99311637878418,54.0
6,10,-14.208172798156738,10.676326751708984,139.0
6,11,-7.434020519256592,2.5326156616210938,5.0
6,12,-4.433861255645752,1.4064464569091797,4.0
6,13,-3.8225908279418945,2.147958993911743,2.0
6,14,-2.3083419799804688,10.057734489440918,3.0
6,15,-43.524253845214844,28.44634246826172,94.0
6,16,-6.002199172973633,4.484153747558594,10.0
6,17,-8.44604206085205,5.415192604064941,46.0
6,18,-2.0185508728027344,2.743612289428711,1.0
6,19,-3.1161270141601562,2.17936110496521,3.0
6,20,-1.0622079372406006,1.2366938591003418,1.0
6,21,-7.084738731384277,10.607694625854492,19.0
6,22,-10.304031372070312,5.569685459136963,445.0
6,23,-3.2729389667510986,5.137001037597656,4.0
6,24,-10.134580612182617,12.599349021911621,52.0
6,25,-10.756647109985352,8.59627914428711,11.0
6,26,-9.571513175964355,4.929571628570557,4.0
6,27,-16.554977416992188,15.786623001098633,36.0
6,28,-15.769427299499512,191.80435180664062,628.0
6,29,-5.491065502166748,2.1911749839782715,5.0
6,30,-38.87213134765625,75.12291717529297,970.0
6,31,-36.20927810668945,55.88259506225586,441.0
6,32,-18.648277282714844,22.377281188964844,24.0
6,33,-9.760908126831055,7.044037818908691,62.0
6,34,-8.153196334838867,15.14593505859375,67.0
6,35,-4.772791862487793,2.2154715061187744,8.0
6,36,-11.272058486938477,6.544836521148682,4.0
6,37,-9.424505233764648,10.550004959106445,101.0
6,38,-11.804052352905273,10.599538803100586,28.0
6,39,-6.929260730743408,2.690950393676758,8.0
6,40,-3.05279278755188,2.766540288925171,3.0
6,41,-9.988757133483887,4.166037559509277,14.0
6,42,-1.3223551511764526,1.553926706314087,1.0
6,43,-8.295588493347168,2.1257920265197754,3.0
6,44,-6.037558555603027,1.8289752006530762,4.0
6,45,-0.8173262476921082,1.1459351778030396,1.0
6,46,-18.860328674316406,10.56494140625,76.0
6,47,-7.947948932647705,14.144365310668945,48.0
6,48,-20.73304557800293,13.351526260375977,47.0
6,49,-32.82804870605469,15.420084953308105,3314.0
6,50,-17.25459861755371,5.615102291107178,17.0
6,51,-8.64165210723877,17.82408332824707,10.0
6,52,-24.77703857421875,9.511086463928223,259.0
6,53,-27.445331573486328,7.102031707763672,17.0
6,54,-18.138492584228516,9.653413772583008,61.0
6,55,-7.648935794830322,12.802560806274414,25.0
6,56,-14.881429672241211,11.944108963012695,25.0
6,57,-12.252510070800781,59.39261245727539,64.0
6,58,-5.385410308837891,3.843381404876709,8.0
6,59,-10.150270462036133,7.614498138427734,17.0
6,60,-5.235430717468262,2.849336624145508,3.0
6,61,-8.308258056640625,7.981006622314453,7.0
6,62,-28.09470558166504,10.393965721130371,205.0
6,63,-42.885948181152344,7.024199962615967,23.0
6,64,-6.580976963043213,2.9946563243865967,27.0
6,65,-13.045331954956055,5.107277870178223,38.0
6,66,-12.538443565368652,22.979694366455078,625.0
6,67,-31.2130126953125,22.675867080688477,630.0
6,68,-17.525184631347656,12.226402282714844,17.0
6,69,-8.883392333984375,19.319807052612305,17.0
6,70,-9.072563171386719,9.661420822143555,41.0
6,71,-8.738360404968262,8.887004852294922,11.0
6,72,-17.006465911865234,11.353148460388184,204.0
6,73,-16.909914016723633,29.429065704345703,691.0
6,74,-13.225946426391602,82.15838623046875,21.0
6,75,-23.516504287719727,28.774818420410156,202.0
6,76,-41.51155090332031,13.389514923095703,206.0
6,77,-22.181224822998047,16.00102996826172,63.0
6,78,-26.269912719726562,711.5731201171875,2588.0
6,79,-12.541954040527344,12.285146713256836,11.0
6,80,-16.98469352722168,5.465575218200684,14.0
6,81,-1.485697627067566,2.101914882659912,1.0
6,82,-5.884974479675293,2.0867791175842285,10.0
6,83,-27.838123321533203,32.452110290527344,2145.0
6,84,-8.908653259277344,5.940127849578857,6.0
6,85,-6.095256805419922,3.3839759826660156,12.0
6,86,-30.92442512512207,10.79196548461914,64.0
6,87,-15.045230865478516,5.321165561676025,21.0
6,88,-20.210344314575195,29.031770706176758,271.0
6,89,-28.094806671142578,55.3426399230957,1559.0
6,90,-3.3169331550598145,3.0211703777313232,2.0
6,91,-18.220272064208984,13.502785682678223,605.0
6,92,-5.5762739181518555,2.532935857772827,1.0
6,93,-15.006964683532715,6.526498794555664,117.0
6,94,-8.270240783691406,7.905511379241943,5.0
6,95,-19.013416290283203,10.769058227539062,80.0
6,96,-20.695823669433594,62.75039291381836,180.0
6,97,-40.22611999511719,7.473071098327637,43.0
6,98,-18.809890747070312,3.5043067932128906,15.0
6,99,-4.184240818023682,2.846414804458618,9.0
6,100,-23.275053024291992,2341.040771484375,5746.0
6,101,-16.490934371948242,61.72774887084961,490.0
6,102,-46.691688537597656,179.10377502441406,4708.0
6,103,-10.874290466308594,37.51585006713867,11.0
6,104,-22.241146087646484,16.12133026123047,103.0
6,105,-31.396751403808594,9.418021202087402,1304.0
6,106,-9.800540924072266,5.121377468109131,7.0
6,107,-17.697830200195312,34.45196533203125,73.0
6,108,-16.06157875061035,9.919588088989258,18.0
6,109,-28.30504608154297,57.0300407409668,1845.0
6,110,-14.742813110351562,5.145334243774414,68.0
6,111,-18.468835830688477,471.6695251464844,5058.0
6,112,-8.739982604980469,8.890609741210938,5.0
6,113,-13.187414169311523,13.977974891662598,56.0
6,114,-20.26071548461914,158.4087677001953,279.0
6,115,-4.862903594970703,11.375384330749512,13.0
6,116,-6.828381538391113,30.392343521118164,105.0
6,117,-18.09253692626953,20.39771270751953,6.0
6,118,-16.295310974121094,10.256397247314453,341.0
6,119,-12.891953468322754,13.175915718078613,32.0
6,120,-24.077491760253906,55.307865142822266,146.0
6,121,-13.609842300415039,15.210233688354492,31.0
6,122,-28.781023025512695,36.51152038574219,192.0
6,123,-40.41322326660156,39.40644836425781,154.0
6,124,-20.20595932006836,3.535562753677368,15.0
6,125,-10.659063339233398,206.34132385253906,18.0
6,126,-10.478738784790039,13.731393814086914,28.0
6,127,-14.08658504486084,5.817224025726318,45.0
6,128,-30.48455047607422,21.082746505737305,833.0
6,129,-7.40769624710083,3.437058687210083,15.0
6,130,-17.11349105834961,72.12298583984375,21.0
6,131,-69.79708862304688,60.685874938964844,615.0
6,132,-31.681968688964844,196.43435668945312,309.0
6,133,-28.466815948486328,23.64093017578125,442.0
6,134,-18.259014129638672,38.544090270996094,135.0
6,135,-3.4330544471740723,5.565168380737305,1.0
6,136,-11.952324867248535,10.918570518493652,16.0
8,0,-12.491897583007812,4.765903949737549,10.0
8,1,-8.002860069274902,3.136996269226074,9.0
8,2,-12.012263298034668,11.050246238708496,45.0
8,3,-13.28570556640625,5.263062953948975,4.0
