step,probe_index,log_prob,perplexity,target_rank
28,10,-14.38542366027832,120.92145538330078,209.0
30,0,-18.029850006103516,407.4630126953125,4140.0
30,1,-15.88772964477539,23.987815856933594,582.0
30,2,-15.846150398254395,52.53804397583008,43.0
30,3,-22.88794708251953,2057.641845703125,2704.0
30,4,-19.936344146728516,146.07000732421875,81.0
30,5,-1.4347569942474365,4.198624610900879,2.0
30,6,-13.874532699584961,101.98686981201172,217.0
30,7,-20.491390228271484,167.81253051757812,428.0
30,8,-10.842832565307617,37.124515533447266,81.0
30,9,-20.444398880004883,18.552942276000977,324.0
30,10,-14.43242073059082,122.83068084716797,209.0
32,0,-18.110305786132812,418.538330078125,4014.0
32,1,-16.32790184020996,26.195310592651367,534.0
32,2,-15.85584545135498,52.6655387878418,41.0
32,3,-23.77733039855957,2767.714111328125,2913.0
32,4,-20.29693603515625,159.84970092773438,76.0
32,5,-1.3209519386291504,3.7469863891601562,2.0
32,6,-14.045324325561523,107.96150207519531,215.0
32,7,-20.50788688659668,168.5060577392578,467.0
32,8,-10.705892562866211,35.46800231933594,70.0
32,9,-20.204044342041016,17.926713943481445,317.0
32,10,-14.543728828430176,127.47362518310547,201.0
34,0,-18.197526931762695,430.8854064941406,4162.0
34,1,-16.02849006652832,24.672714233398438,495.0
34,2,-15.90046501159668,53.25630569458008,43.0
34,3,-23.720134735107422,2715.446044921875,2958.0
34,4,-20.090652465820312,151.8150634765625,74.0
34,5,-1.3828898668289185,3.98640513420105,2.0
34,6,-13.886306762695312,102.38793182373047,202.0
34,7,-20.460693359375,166.52964782714844,460.0
34,8,-10.642999649047852,34.732177734375,68.0
34,9,-20.079540252685547,17.61068344116211,311.0
34,10,-14.509621620178223,126.0326156616211,209.0
36,0,-18.09896469116211,416.9590759277344,4108.0
36,1,-15.875617980957031,23.929780960083008,517.0
36,2,-15.912715911865234,53.4196662902832,46.0
36,3,-23.189542770385742,2275.255126953125,2785.0
36,4,-20.1309871673584,153.35366821289062,74.0
36,5,-1.4826343059539795,4.404533386230469,2.0
36,6,-13.728107452392578,97.12860870361328,199.0
36,7,-20.40746307373047,164.32821655273438,460.0
36,8,-10.625326156616211,34.528167724609375,67.0
36,9,-20.045276641845703,17.52469253540039,301.0
36,10,-14.473339080810547,124.51749420166016,206.0
38,0,-18.147296905517578,423.7310485839844,4137.0
38,1,-15.816959381103516,23.650678634643555,499.0
38,2,-15.816524505615234,52.150360107421875,43.0
38,3,-23.435516357421875,2469.6669921875,2822.0
38,4,-20.325960159301758,161.0137939453125,74.0
38,5,-1.4409987926483154,4.224913597106934,2.0
38,6,-13.795259475708008,99.32722473144531,203.0
38,7,-20.334550857543945,161.35997009277344,465.0
38,8,-10.770523071289062,36.240394592285156,76.0
38,9,-19.825990676879883,16.984216690063477,282.0
38,10,-14.443930625915527,123.3028335571289,189.0
40,0,-18.273761749267578,441.9751892089844,4020.0
40,1,-16.160289764404297,25.331737518310547,499.0
40,2,-15.679340362548828,50.39213180541992,37.0
40,3,-24.001476287841797,2982.425537109375,2922.0
40,4,-20.694345474243164,176.546875,70.0
40,5,-1.3211561441421509,3.7477517127990723,2.0
40,6,-14.183857917785645,113.0638198852539,221.0
40,7,-20.461994171142578,166.58380126953125,488.0
40,8,-10.951532363891602,38.49432373046875,78.0
40,9,-19.65557861328125,16.575733184814453,258.0
40,10,-14.378716468811035,120.65139770507812,181.0
42,0,-18.284954071044922,443.627197265625,4026.0
42,1,-16.19589614868164,25.512771606445312,485.0
42,2,-15.6893310546875,50.518157958984375,38.0
42,3,-23.988588333129883,2969.640869140625,2968.0
42,4,-20.563310623168945,170.85711669921875,70.0
42,5,-1.3012418746948242,3.673856258392334,2.0
42,6,-14.247042655944824,115.47042083740234,225.0
42,7,-20.75173568725586,179.09814453125,506.0
42,8,-10.967490196228027,38.69963455200195,77.0
42,9,-19.694616317749023,16.668432235717773,266.0
42,10,-14.348968505859375,119.46095275878906,186.0
44,0,-18.222658157348633,434.5101318359375,4045.0
44,1,-16.05007553100586,24.77945899963379,485.0
44,2,-15.925647735595703,53.5926513671875,49.0
44,3,-23.36721420288086,2414.0751953125,2805.0
44,4,-20.337162017822266,161.46533203125,71.0
44,5,-1.3822641372680664,3.9839115142822266,2.0
44,6,-13.876692771911621,102.0603256225586,206.0
44,7,-20.801145553588867,181.32415771484375,487.0
44,8,-10.882525444030762,37.61896514892578,74.0
44,9,-19.903718948364258,17.173858642578125,280.0
44,10,-14.453084945678711,123.67969512939453,212.0
46,0,-18.171939849853516,427.22613525390625,4046.0
46,1,-16.097116470336914,25.013689041137695,495.0
46,2,-15.901158332824707,53.265541076660156,49.0
46,3,-23.308792114257812,2367.518310546875,2824.0
46,4,-20.419200897216797,164.81114196777344,68.0
46,5,-1.4026095867156982,4.065796375274658,2.0
46,6,-13.793237686157227,99.26031494140625,197.0
46,7,-20.857324600219727,183.8887939453125,497.0
46,8,-10.841068267822266,37.10268783569336,73.0
46,9,-19.99633026123047,17.402584075927734,285.0
46,10,-14.438475608825684,123.07884979248047,213.0
48,0,-18.322479248046875,449.2110900878906,4061.0
48,1,-16.33506202697754,26.232847213745117,514.0
48,2,-15.863977432250977,52.7727165222168,45.0
48,3,-23.794464111328125,2783.565673828125,2983.0
48,4,-20.495159149169922,167.9707489013672,69.0
48,5,-1.298325538635254,3.6631577014923096,2.0
48,6,-14.093762397766113,109.71881103515625,190.0
48,7,-20.961666107177734,188.7487030029297,510.0
48,8,-10.723602294921875,35.67799377441406,73.0
48,9,-19.93284797668457,17.245471954345703,291.0
48,10,-14.413447380065918,122.05631256103516,207.0
50,0,-18.349166870117188,453.2250671386719,4018.0
50,1,-16.511655807495117,27.175918579101562,495.0
50,2,-15.704097747802734,50.704994201660156,38.0
50,3,-24.16118621826172,3145.5029296875,3169.0
50,4,-20.60211944580078,172.5228729248047,68.0
50,5,-1.2490603923797607,3.487064838409424,2.0
50,6,-14.208727836608887,114.00505828857422,211.0
50,7,-20.94576072692871,187.9996795654297,512.0
50,8,-10.776741027832031,36.31558609008789,75.0
50,9,-19.80682373046875,16.937772750854492,274.0
50,10,-14.320613861083984,118.33719635009766,191.0
52,0,-18.316823959350586,448.36517333984375,3884.0
52,1,-16.51152229309082,27.175193786621094,482.0
52,2,-15.70921516418457,50.7699089050293,40.0
52,3,-23.975421905517578,2956.63623046875,3112.0
52,4,-20.487144470214844,167.634521484375,66.0
52,5,-1.2180750370025635,3.38067364692688,1.0
52,6,-14.482050895690918,124.87960815429688,225.0
52,7,-21.042510986328125,192.6023712158203,514.0
52,8,-10.753244400024414,36.032264709472656,78.0
52,9,-19.746383666992188,16.792156219482422,269.0
52,10,-14.23663330078125,115.07044219970703,190.0
54,0,-18.384408950805664,458.5806579589844,4040.0
54,1,-16.656755447387695,27.97611427307129,510.0
54,2,-15.777118682861328,51.639129638671875,40.0
54,3,-23.74688720703125,2739.76904296875,2992.0
54,4,-20.658342361450195,174.96495056152344,68.0
54,5,-1.2251354455947876,3.4046273231506348,1.0
54,6,-14.37157154083252,120.36443328857422,219.0
54,7,-21.032604217529297,192.1259307861328,533.0
54,8,-10.870759010314941,37.471717834472656,78.0
54,9,-19.734642028808594,16.764015197753906,271.0
54,10,-14.333051681518555,118.82879638671875,198.0
56,0,-18.3964786529541,460.4294738769531,4187.0
56,1,-16.556791305541992,27.422346115112305,541.0
56,2,-15.64553451538086,49.968040466308594,39.0
56,3,-23.742929458618164,2736.157958984375,2980.0
56,4,-20.67879867553711,175.86199951171875,71.0
56,5,-1.3035322427749634,3.6822805404663086,2.0
56,6,-14.342254638671875,119.19391632080078,204.0
56,7,-20.863513946533203,184.17355346679688,535.0
56,8,-11.000246047973633,39.12449645996094,80.0
56,9,-19.89198112487793,17.145084381103516,271.0
56,10,-14.36960220336914,120.28541564941406,205.0
58,0,-18.344717025756836,452.55340576171875,4155.0
58,1,-16.68709373474121,28.146381378173828,531.0
58,2,-15.752538681030273,51.322776794433594,43.0
58,3,-23.56389617919922,2577.646240234375,2939.0
58,4,-20.62584686279297,173.54930114746094,74.0
58,5,-1.2566239833831787,3.5135395526885986,1.0
58,6,-14.537989616394043,127.22999572753906,208.0
58,7,-20.966266632080078,188.96591186523438,524.0
58,8,-11.032509803771973,39.54753494262695,81.0
58,9,-20.053329467773438,17.544864654541016,276.0
58,10,-14.365313529968262,120.11359405517578,207.0
60,0,-18.265743255615234,440.7955017089844,3990.0
60,1,-16.673809051513672,28.071697235107422,513.0
60,2,-15.877857208251953,52.956153869628906,45.0
60,3,-23.628599166870117,2633.84423828125,3026.0
60,4,-20.47985076904297,167.32911682128906,70.0
60,5,-1.2659015655517578,3.546288251876831,2.0
60,6,-14.690582275390625,133.8688507080078,209.0
60,7,-21.145606994628906,197.6310272216797,527.0
60,8,-10.870473861694336,37.4681510925293,80.0
60,9,-19.993362426757812,17.395206451416016,277.0
60,10,-14.287083625793457,117.02189636230469,200.0
62,0,-18.258834838867188,439.7817077636719,3996.0
62,1,-16.577341079711914,27.53528594970703,487.0
62,2,-15.880603790283203,52.992530822753906,44.0
62,3,-23.58608627319336,2596.782958984375,2911.0
62,4,-20.51327896118164,168.73336791992188,71.0
62,5,-1.2513670921325684,3.4951179027557373,1.0
62,6,-14.762470245361328,137.11549377441406,215.0
62,7,-21.29041290283203,204.9166259765625,539.0
62,8,-10.853960037231445,37.26247024536133,82.0
62,9,-20.074787139892578,17.598730087280273,281.0
62,10,-14.343883514404297,119.25862121582031,203.0
64,0,-18.248794555664062,438.312255859375,3922.0
64,1,-16.69422149658203,28.186532974243164,495.0
64,2,-15.927742004394531,53.6207160949707,44.0
64,3,-23.59384536743164,2603.5078125,2966.0
64,4,-20.501705169677734,168.245849609375,70.0
64,5,-1.2388596534729004,3.4516751766204834,1.0
64,6,-14.830552101135254,140.26271057128906,214.0
64,7,-21.419816970825195,211.654296875,556.0
64,8,-10.75037956237793,35.99787521362305,79.0
64,9,-20.076818466186523,17.603836059570312,280.0
64,10,-14.312877655029297,118.03243255615234,200.0
66,0,-18.237079620361328,436.6040344238281,3888.0
66,1,-16.72673988342285,28.370441436767578,512.0
66,2,-15.864028930664062,52.773399353027344,41.0
66,3,-23.540149688720703,2557.3232421875,2985.0
66,4,-20.630714416503906,173.7606201171875,69.0
66,5,-1.2548820972442627,3.507424831390381,1.0
66,6,-14.752355575561523,136.65394592285156,204.0
66,7,-21.37961196899414,209.53756713867188,540.0
66,8,-10.8121337890625,36.74656295776367,79.0
66,9,-19.924091339111328,17.223913192749023,274.0
66,10,-14.191758155822754,113.36197662353516,195.0
68,0,-18.297882080078125,445.5431823730469,4027.0
68,1,-16.663330078125,28.012924194335938,501.0
68,2,-15.753111839294434,51.330135345458984,42.0
68,3,-23.464126586914062,2493.332275390625,2971.0
68,4,-20.787342071533203,180.69952392578125,73.0
68,5,-1.2753512859344482,3.579958915710449,2.0
68,6,-14.668087005615234,132.8688201904297,209.0
68,7,-21.390920639038086,210.13079833984375,536.0
68,8,-10.861650466918945,37.35811233520508,79.0
68,9,-19.976524353027344,17.353412628173828,275.0
68,10,-14.228334426879883,114.7525863647461,196.0
70,0,-18.28282356262207,443.31231689453125,3999.0
70,1,-16.69970703125,28.21747398376465,520.0
70,2,-15.731106758117676,51.048526763916016,43.0
70,3,-23.375347137451172,2420.628173828125,2919.0
70,4,-20.92429542541504,186.99349975585938,74.0
70,5,-1.2877572774887085,3.624648332595825,2.0
70,6,-14.601154327392578,129.93724060058594,196.0
70,7,-21.266937255859375,203.717529296875,549.0
70,8,-10.843450546264648,37.132164001464844,78.0
70,9,-19.94271469116211,17.269798278808594,269.0
70,10,-14.202146530151367,113.75521087646484,196.0
72,0,-18.329286575317383,450.23162841796875,4039.0
72,1,-16.716415405273438,28.311927795410156,522.0
72,2,-15.727176666259766,50.99839401245117,42.0
72,3,-23.434858322143555,2469.125244140625,2894.0
72,4,-20.799694061279297,181.2583770751953,71.0
72,5,-1.2663068771362305,3.5477261543273926,2.0
72,6,-14.539856910705566,127.30924224853516,197.0
72,7,-21.270437240600586,203.89584350585938,542.0
72,8,-10.805301666259766,36.66297149658203,78.0
72,9,-20.009918212890625,17.436397552490234,275.0
72,10,-14.206254959106445,113.9111099243164,199.0
74,0,-18.252239227294922,438.8158264160156,3969.0
74,1,-16.699146270751953,28.214305877685547,534.0
74,2,-15.762832641601562,51.45502471923828,44.0
74,3,-23.4412841796875,2474.419921875,2933.0
74,4,-20.71698760986328,177.54904174804688,73.0
74,5,-1.286329746246338,3.6194775104522705,2.0
74,6,-14.61469554901123,130.5250701904297,204.0
74,7,-21.291460037231445,204.9702911376953,532.0
74,8,-10.83860969543457,37.072296142578125,77.0
74,9,-20.121519088745117,17.716611862182617,276.0
74,10,-14.22713851928711,114.70684051513672,201.0
76,0,-18.266063690185547,440.8426208496094,3974.0
76,1,-16.71042823791504,28.27804183959961,508.0
76,2,-15.760160446166992,51.4206657409668,43.0
76,3,-23.392894744873047,2434.828857421875,2876.0
76,4,-20.715904235839844,177.50096130371094,69.0
76,5,-1.2606697082519531,3.527783155441284,2.0
76,6,-14.669676780700684,132.93922424316406,201.0
76,7,-21.35195541381836,208.09378051757812,536.0
76,8,-10.868719100952148,37.44624328613281,82.0
76,9,-20.01158905029297,17.44055938720703,272.0
76,10,-14.153437614440918,111.92316436767578,198.0
78,0,-18.18663215637207,429.3234558105469,3882.0
78,1,-16.67743492126465,28.092058181762695,513.0
78,2,-15.83863639831543,52.43944549560547,45.0
78,3,-23.352245330810547,2402.059814453125,2828.0
78,4,-20.66112518310547,175.08670043945312,70.0
78,5,-1.2755812406539917,3.580782175064087,2.0
78,6,-14.629877090454102,131.18724060058594,202.0
78,7,-21.32002067565918,206.4390411376953,538.0
78,8,-10.878663063049316,37.57056427001953,83.0
78,9,-20.071266174316406,17.58987808227539,274.0
78,10,-14.210225105285645,114.06192779541016,202.0
80,0,-18.227367401123047,435.1927185058594,3957.0
80,1,-16.682031631469727,28.117897033691406,513.0
80,2,-15.747858047485352,51.262760162353516,44.0
80,3,-23.260723114013672,2329.885498046875,2871.0
80,4,-20.568012237548828,171.0580596923828,72.0
80,5,-1.264912486076355,3.5427825450897217,1.0
80,6,-14.759546279907227,136.98191833496094,206.0
80,7,-21.356897354125977,208.35104370117188,535.0
80,8,-10.79277229309082,36.510162353515625,79.0
80,9,-20.122936248779297,17.720195770263672,278.0
80,10,-14.248922348022461,115.54280090332031,206.0
82,0,-18.244277954101562,437.65289306640625,3940.0
82,1,-16.715396881103516,28.306156158447266,510.0
82,2,-15.822933197021484,52.23398208618164,44.0
82,3,-23.27422332763672,2340.393310546875,2810.0
82,4,-20.6517391204834,174.6763458251953,70.0
82,5,-1.2580187320709229,3.5184435844421387,1.0
82,6,-14.658466339111328,132.44342041015625,209.0
82,7,-21.41399383544922,211.34640502929688,542.0
82,8,-10.863372802734375,37.37956619262695,81.0
82,9,-20.13382339477539,17.74778175354004,277.0
82,10,-14.228226661682129,114.74842071533203,209.0
84,0,-18.202463150024414,431.59503173828125,3938.0
84,1,-16.70172882080078,28.2288875579834,519.0
84,2,-15.720934867858887,50.91887664794922,41.0
84,3,-23.260156631469727,2329.445556640625,2831.0
84,4,-20.612165451049805,172.95672607421875,74.0
84,5,-1.2622514963150024,3.533367872238159,2.0
84,6,-14.774703979492188,137.67578125,207.0
84,7,-21.431621551513672,212.2798309326172,536.0
84,8,-10.892833709716797,37.748451232910156,85.0
84,9,-20.049734115600586,17.535856246948242,272.0
84,10,-14.265140533447266,116.16909790039062,204.0
86,0,-18.178882598876953,428.2159118652344,3899.0
86,1,-16.66754913330078,28.036575317382812,514.0
86,2,-15.714827537536621,50.841190338134766,43.0
86,3,-23.29459571838379,2356.34130859375,2858.0
86,4,-20.62851333618164,173.66502380371094,71.0
86,5,-1.2859498262405396,3.61810302734375,2.0
86,6,-14.70298957824707,134.42369079589844,207.0
86,7,-21.367671966552734,208.91302490234375,534.0
86,8,-10.885904312133789,37.6613655090332,86.0
86,9,-20.042194366455078,17.516977310180664,272.0
86,10,-14.246870040893555,115.46376037597656,210.0
88,0,-18.260541915893555,440.03192138671875,3957.0
88,1,-16.626588821411133,27.807836532592773,506.0
88,2,-15.790654182434082,51.81416320800781,44.0
88,3,-23.247957229614258,2319.991943359375,2786.0
88,4,-20.744354248046875,178.7679443359375,72.0
88,5,-1.26362144947052,3.5382115840911865,1.0
88,6,-14.64340877532959,131.78033447265625,200.0
88,7,-21.40987205505371,211.12872314453125,543.0
88,8,-10.856908798217773,37.29911804199219,81.0
88,9,-20.107769012451172,17.681842803955078,273.0
88,10,-14.244117736816406,115.35787963867188,202.0
90,0,-18.222412109375,434.4744873046875,3944.0
90,1,-16.73027801513672,28.390525817871094,518.0
90,2,-15.799095153808594,51.92361831665039,43.0
90,3,-23.394153594970703,2435.850830078125,2864.0
90,4,-20.739734649658203,178.5615997314453,69.0
90,5,-1.280113935470581,3.5970492362976074,2.0
90,6,-14.80167007446289,138.91883850097656,207.0
90,7,-21.418380737304688,211.5783233642578,543.0
90,8,-10.862239837646484,37.365455627441406,81.0
90,9,-20.028352737426758,17.48237419128418,272.0
90,10,-14.189661979675293,113.2828140258789,200.0
92,0,-18.221986770629883,434.4129638671875,3944.0
92,1,-16.761371612548828,28.567636489868164,512.0
92,2,-15.74284553527832,51.19855880737305,43.0
92,3,-23.38492202758789,2428.365966796875,2892.0
92,4,-20.767898559570312,179.8232879638672,74.0
92,5,-1.2771034240722656,3.5862369537353516,2.0
92,6,-14.684272766113281,133.587646484375,201.0
92,7,-21.43021583557129,212.2052459716797,539.0
92,8,-10.875223159790039,37.52751159667969,80.0
92,9,-20.128093719482422,17.733261108398438,275.0
92,10,-14.197032928466797,113.56145477294922,200.0
94,0,-18.206661224365234,432.199462890625,3947.0
94,1,-16.673141479492188,28.067949295043945,516.0
94,2,-15.73536205291748,51.10286331176758,42.0
94,3,-23.283262252807617,2347.455810546875,2792.0
94,4,-20.745887756347656,178.83648681640625,70.0
94,5,-1.2783904075622559,3.590855121612549,2.0
94,6,-14.820932388305664,139.813720703125,208.0
94,7,-21.34732437133789,207.85301208496094,528.0
94,8,-10.834611892700195,37.02292251586914,82.0
94,9,-20.057214736938477,17.554607391357422,276.0
94,10,-14.189348220825195,113.27093505859375,205.0
96,0,-18.158029556274414,425.2497863769531,3916.0
96,1,-16.65266227722168,27.953224182128906,518.0
96,2,-15.803550720214844,51.98149108886719,43.0
96,3,-23.36952018737793,2415.931640625,2864.0
96,4,-20.692073822021484,176.44664001464844,70.0
96,5,-1.3033207654953003,3.681501626968384,2.0
96,6,-14.80346965789795,139.002197265625,206.0
96,7,-21.416120529174805,211.4587860107422,543.0
96,8,-10.848320007324219,37.19248580932617,81.0
96,9,-20.092737197875977,17.643917083740234,276.0
96,10,-14.22983455657959,114.8099365234375,205.0
98,0,-18.21235466003418,433.0205078125,3940.0
98,1,-16.729976654052734,28.38882064819336,521.0
98,2,-15.750585556030273,51.297725677490234,42.0
98,3,-23.36017608642578,2408.418212890625,2888.0
98,4,-20.706989288330078,177.10580444335938,74.0
98,5,-1.2794675827026367,3.5947251319885254,2.0
98,6,-14.661090850830078,132.55929565429688,203.0
98,7,-21.448314666748047,213.16758728027344,540.0
98,8,-10.823541641235352,36.886558532714844,80.0
98,9,-20.024673461914062,17.473190307617188,273.0
98,10,-14.192485809326172,113.3895034790039,200.0
100,0,-18.233604431152344,436.0984191894531,3942.0
100,1,-16.708478927612305,28.26702117919922,520.0
100,2,-15.742143630981445,51.1895751953125,43.0
