step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-17.684946060180664,19.058076858520508,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,7,-11.903794288635254,384.4820556640625,0.5,0.5,0.5
1,8,-7.382421493530273,40.093360900878906,0.0,0.5,1.0
1,9,-11.68197250366211,18.550434112548828,0.5,0.5,1.0
1,10,-5.740357398986816,311.17559814453125,0.0,0.0,1.0
1,11,-15.04106330871582,42.959842681884766,0.25,0.75,0.75
1,12,-4.462087631225586,9.309577941894531,0.5,1.0,1.0
1,13,-11.115743637084961,259.27044677734375,0.0,0.0,1.0
1,14,-15.54094123840332,9.208569526672363,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.171869277954102,1970.287353515625,0.0,0.0,0.0
1,16,-14.054580688476562,108.29513549804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-4.846655368804932,127.3138656616211,0.0,1.0,1.0
1,18,-22.642221450805664,1895.8206787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.653779983520508,17.896286010742188,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.825913429260254,45.87468338012695,0.0,1.0,1.0
1,21,-15.77548599243164,23.455318450927734,0.20000000298023224,0.6000000238418579,1.0
1,22,-18.37548065185547,9776.5341796875,0.0,0.0,0.0
1,23,-11.28541374206543,282.2256164550781,0.0,0.5,0.5
1,24,-16.74383544921875,65.75652313232422,0.25,0.5,0.75
1,25,-5.655434608459473,16.906824111938477,0.5,0.5,1.0
1,26,-12.113222122192383,56.69810104370117,0.0,0.3333333432674408,1.0
1,27,-15.055948257446289,1859.3349609375,0.0,0.0,0.5
1,28,-8.591358184814453,17.527759552001953,0.3333333432674408,1.0,1.0
1,29,-18.74005126953125,6.514334678649902,0.5,0.800000011920929,1.0
1,30,-5.704195022583008,17.324081420898438,0.5,0.5,1.0
1,31,-4.101376533508301,60.42340850830078,0.0,1.0,1.0
1,32,-8.841554641723633,9.11925983428955,0.5,0.75,1.0
1,33,-11.233417510986328,42.28669357299805,0.0,0.6666666865348816,1.0
1,34,-10.993371963500977,39.034950256347656,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.036520004272461,28.374948501586914,0.0,0.6666666865348816,1.0
1,36,-9.528931617736816,10.829055786132812,0.5,0.75,1.0
1,37,-10.000555038452148,28.03680992126465,0.3333333432674408,0.6666666865348816,1.0
1,38,-25.898038864135742,74.9139404296875,0.5,0.5,0.5
1,39,-40.90338134765625,94.14350891113281,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,40,-16.187902450561523,220.51539611816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.37697982788086,9.295186996459961,0.5,0.6666666865348816,1.0
1,42,-8.322260856628418,16.023988723754883,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.429239273071289,41.042972564697266,0.5,0.5,1.0
2,1,-11.648907661437988,5.281074523925781,0.5714285969734192,0.8571429252624512,1.0
2,2,-19.04718017578125,13678.630859375,0.0,0.0,0.0
2,3,-12.903287887573242,73.7806167602539,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.735292434692383,29.010162353515625,0.5,0.5,1.0
2,5,-10.983728408813477,38.90966796875,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.610811233520508,18.824047088623047,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,7,-11.914320945739746,386.51104736328125,0.5,0.5,0.5
2,8,-7.418190956115723,40.816871643066406,0.0,0.5,1.0
2,9,-11.664196014404297,18.468175888061523,0.5,0.5,1.0
2,10,-5.709417819976807,301.69537353515625,0.0,0.0,1.0
2,11,-15.064525604248047,43.21257019042969,0.25,0.75,0.75
2,12,-4.457353115081787,9.287566184997559,0.5,1.0,1.0
2,13,-11.135078430175781,261.7890930175781,0.0,0.0,1.0
2,14,-15.662525177001953,9.36991024017334,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-15.220067977905273,2018.3466796875,0.0,0.0,0.0
2,16,-13.991422653198242,106.03905487060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-4.871524810791016,130.519775390625,0.0,1.0,1.0
2,18,-22.662906646728516,1908.937744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.655216217041016,17.904855728149414,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.8750600814819336,48.18559265136719,0.0,1.0,1.0
2,21,-15.755931854248047,23.36376953125,0.20000000298023224,0.6000000238418579,1.0
2,22,-18.31270980834961,9474.458984375,0.0,0.0,0.0
2,23,-11.278610229492188,281.2672119140625,0.0,0.5,0.5
2,24,-16.735485076904297,65.61939239501953,0.25,0.5,0.75
2,25,-5.676011085510254,17.081663131713867,0.5,0.5,1.0
2,26,-12.120177268981934,56.8297004699707,0.0,0.3333333432674408,1.0
2,27,-14.98028564453125,1790.307861328125,0.0,0.0,0.5
2,28,-8.595964431762695,17.5546932220459,0.3333333432674408,1.0,1.0
2,29,-18.69443130493164,6.484684944152832,0.5,0.800000011920929,1.0
2,30,-5.732366561889648,17.5698299407959,0.5,0.5,1.0
2,31,-4.136917591094971,62.609535217285156,0.0,1.0,1.0
2,32,-8.795051574707031,9.013855934143066,0.5,0.75,1.0
2,33,-11.187353134155273,41.64234924316406,0.0,0.6666666865348816,1.0
2,34,-11.000980377197266,39.13406753540039,0.3333333432674408,0.6666666865348816,1.0
2,35,-10.107345581054688,29.052806854248047,0.0,0.6666666865348816,1.0
2,36,-9.500826835632324,10.753235816955566,0.5,0.75,1.0
2,37,-10.110234260559082,29.08079719543457,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.172943115234375,78.4261474609375,0.5,0.5,0.5
2,39,-40.933807373046875,94.4622802734375,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,40,-16.220458984375,222.92153930664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.324241638183594,9.213842391967773,0.5,0.6666666865348816,1.0
2,42,-8.197906494140625,15.373351097106934,0.6666666865348816,0.6666666865348816,1.0
3,0,-7.396118640899658,40.3688850402832,0.5,0.5,1.0
3,1,-11.702882766723633,5.321953296661377,0.5714285969734192,0.8571429252624512,1.0
3,2,-19.00544548034668,13396.1513671875,0.0,0.0,0.0
3,3,-12.86795425415039,72.91673278808594,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.784815788269043,29.737470626831055,0.5,0.5,1.0
3,5,-11.039445877075195,39.63907241821289,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.60153579711914,18.794967651367188,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.896077156066895,383.0013732910156,0.5,0.5,0.5
3,8,-7.38260555267334,40.09705352783203,0.0,0.5,1.0
3,9,-11.559782028198242,17.992328643798828,0.5,0.5,1.0
3,10,-5.661727428436279,287.6451110839844,0.0,0.0,1.0
3,11,-15.006418228149414,42.58936309814453,0.25,0.75,0.75
3,12,-4.4675703048706055,9.33513355255127,0.5,1.0,1.0
3,13,-11.118904113769531,259.6805114746094,0.0,0.0,1.0
3,14,-15.631450653076172,9.328408241271973,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-15.173864364624023,1972.253662109375,0.0,0.0,0.0
3,16,-14.075541496276855,109.05445861816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-4.899217128753662,134.1846923828125,0.0,1.0,1.0
3,18,-22.685688018798828,1923.4886474609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.723579406738281,18.317554473876953,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.8762824535369873,48.244529724121094,0.0,1.0,1.0
3,21,-15.830523490905762,23.714929580688477,0.20000000298023224,0.6000000238418579,1.0
3,22,-18.341665267944336,9612.625,0.0,0.0,0.0
3,23,-11.293791770935059,283.4103698730469,0.0,0.5,0.5
3,24,-16.65169334411621,64.25909423828125,0.25,0.5,0.75
3,25,-5.667418003082275,17.00843048095703,0.5,0.5,1.0
3,26,-12.1356201171875,57.12298583984375,0.0,0.3333333432674408,1.0
3,27,-15.029349327087402,1834.7705078125,0.0,0.0,0.5
3,28,-8.620567321777344,17.699254989624023,0.3333333432674408,1.0,1.0
3,29,-18.80272102355957,6.555289268493652,0.5,0.800000011920929,1.0
3,30,-5.727932929992676,17.530925750732422,0.5,0.5,1.0
3,31,-4.089319229125977,59.69923782348633,0.0,1.0,1.0
3,32,-8.841407775878906,9.118925094604492,0.5,0.75,1.0
3,33,-11.188882827758789,41.66358947753906,0.0,0.6666666865348816,1.0
3,34,-11.002547264099121,39.15451431274414,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.034717559814453,28.357906341552734,0.0,0.6666666865348816,1.0
3,36,-9.566829681396484,10.932144165039062,0.5,0.75,1.0
3,37,-10.028764724731445,28.30168914794922,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.05900764465332,76.95092010498047,0.5,0.5,0.5
3,39,-40.973899841308594,94.8840560913086,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,40,-16.174312591552734,219.5187225341797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.440104484558105,9.393494606018066,0.5,0.6666666865348816,1.0
3,42,-8.262792587280273,15.709476470947266,0.6666666865348816,0.6666666865348816,1.0
4,0,-7.447790145874023,41.42543411254883,0.5,0.5,1.0
4,1,-11.696175575256348,5.316856384277344,0.5714285969734192,0.8571429252624512,1.0
4,2,-19.017576217651367,13477.6513671875,0.0,0.0,0.0
4,3,-12.916402816772461,74.1038589477539,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.717146396636963,28.748144149780273,0.5,0.5,1.0
4,5,-10.895194053649902,37.77816390991211,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.724639892578125,19.1845760345459,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.98095417022705,399.605224609375,0.5,0.5,0.5
4,8,-7.356407165527344,39.57523727416992,0.0,0.5,1.0
4,9,-11.631024360656738,18.315654754638672,0.5,0.5,1.0
4,10,-5.709308624267578,301.66241455078125,0.0,0.0,1.0
4,11,-15.042520523071289,42.97549819946289,0.25,0.75,0.75
4,12,-4.487644672393799,9.429304122924805,0.5,1.0,1.0
4,13,-11.14322280883789,262.8573303222656,0.0,0.0,1.0
4,14,-15.606821060180664,9.295642852783203,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-15.22072982788086,2019.0147705078125,0.0,0.0,0.0
4,16,-14.107293128967285,110.21480560302734,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-4.857934474945068,128.7579803466797,0.0,1.0,1.0
4,18,-22.562679290771484,1846.2154541015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.728277206420898,18.34626007080078,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.8739566802978516,48.13245391845703,0.0,1.0,1.0
4,21,-15.71863842010498,23.190153121948242,0.20000000298023224,0.6000000238418579,1.0
4,22,-18.29385757446289,9385.5712890625,0.0,0.0,0.0
4,23,-11.298123359680176,284.02484130859375,0.0,0.5,0.5
4,24,-16.758394241333008,65.99629211425781,0.25,0.5,0.75
4,25,-5.652441501617432,16.881540298461914,0.5,0.5,1.0
4,26,-12.153419494628906,57.46291732788086,0.0,0.3333333432674408,1.0
4,27,-15.072782516479492,1875.05126953125,0.0,0.0,0.5
4,28,-8.655658721923828,17.907499313354492,0.3333333432674408,1.0,1.0
4,29,-18.78091812133789,6.541011810302734,0.5,0.800000011920929,1.0
4,30,-5.681079864501953,17.125009536743164,0.5,0.5,1.0
4,31,-4.090692520141602,59.78127670288086,0.0,1.0,1.0
4,32,-8.798885345458984,9.022499084472656,0.5,0.75,1.0
4,33,-11.204890251159668,41.88649368286133,0.0,0.6666666865348816,1.0
4,34,-11.027667045593262,39.483741760253906,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.050962448120117,28.51188087463379,0.0,0.6666666865348816,1.0
4,36,-9.543927192687988,10.869729042053223,0.5,0.75,1.0
4,37,-10.046622276306152,28.470659255981445,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.10344886779785,77.52302551269531,0.5,0.5,0.5
4,39,-41.04801940917969,95.66869354248047,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,40,-16.245779037475586,224.81097412109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.355391502380371,9.261800765991211,0.5,0.6666666865348816,1.0
4,42,-8.263322830200195,15.71225643157959,0.6666666865348816,0.6666666865348816,1.0
5,0,-7.456770896911621,41.61186981201172,0.5,0.5,1.0
5,1,-11.72140121459961,5.336050987243652,0.5714285969734192,0.8571429252624512,1.0
5,2,-19.115373611450195,14153.0693359375,0.0,0.0,0.0
5,3,-12.819174766540527,71.74071502685547,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.771786212921143,29.54436683654785,0.5,0.5,1.0
5,5,-10.96448802947998,38.660919189453125,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.655195236206055,18.96381187438965,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.937633514404297,391.0426940917969,0.5,0.5,0.5
5,8,-7.327459335327148,39.006553649902344,0.0,0.5,1.0
5,9,-11.672796249389648,18.50792694091797,0.5,0.5,1.0
5,10,-5.6824493408203125,293.6678466796875,0.0,0.0,1.0
5,11,-15.082744598388672,43.40983963012695,0.25,0.75,0.75
5,12,-4.48884916305542,9.434985160827637,0.5,1.0,1.0
5,13,-11.155540466308594,264.481201171875,0.0,0.0,1.0
5,14,-15.603992462158203,9.291887283325195,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-15.14312744140625,1942.1749267578125,0.0,0.0,0.0
5,16,-13.985679626464844,105.83628845214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-4.8498406410217285,127.72003936767578,0.0,1.0,1.0
5,18,-22.619474411010742,1881.5006103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.624275207519531,17.72114372253418,0.3333333432674408,1.0,1.0
5,20,-3.8524270057678223,47.10725402832031,0.0,1.0,1.0
5,21,-15.819343566894531,23.661958694458008,0.20000000298023224,0.6000000238418579,1.0
5,22,-18.366992950439453,9735.1328125,0.0,0.0,0.0
5,23,-11.236692428588867,275.4335021972656,0.0,0.5,0.5
5,24,-16.759279251098633,66.01089477539062,0.25,0.5,0.75
5,25,-5.641182899475098,16.786775588989258,0.5,0.5,1.0
5,26,-12.143545150756836,57.27408218383789,0.0,0.3333333432674408,1.0
5,27,-15.069698333740234,1872.1619873046875,0.0,0.0,0.5
5,28,-8.639290809631348,17.810062408447266,0.3333333432674408,1.0,1.0
5,29,-18.79618263244629,6.551003932952881,0.5,0.800000011920929,1.0
5,30,-5.697774410247803,17.2685546875,0.5,0.5,1.0
5,31,-4.067265510559082,58.397056579589844,0.0,1.0,1.0
5,32,-8.793526649475098,9.010419845581055,0.5,0.75,1.0
5,33,-11.232860565185547,42.27884292602539,0.0,0.6666666865348816,1.0
5,34,-10.970836639404297,38.742820739746094,0.3333333432674408,0.6666666865348816,1.0
5,35,-10.025390625,28.26987648010254,0.0,0.6666666865348816,1.0
5,36,-9.52663803100586,10.822848320007324,0.5,0.75,1.0
5,37,-10.063552856445312,28.631792068481445,0.3333333432674408,0.6666666865348816,1.0
5,38,-25.99470329284668,76.13060760498047,0.5,0.5,0.5
5,39,-40.82643127441406,93.34199523925781,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,40,-16.24820899963379,224.9930419921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.467305183410645,9.436177253723145,0.5,0.6666666865348816,1.0
5,42,-8.2460355758667,15.621973037719727,0.6666666865348816,0.6666666865348816,1.0
6,0,-7.487619400024414,42.2586784362793,0.5,0.5,1.0
6,1,-11.652592658996582,5.283855438232422,0.5714285969734192,0.8571429252624512,1.0
6,2,-19.059749603271484,13764.8681640625,0.0,0.0,0.0
6,3,-12.875019073486328,73.08865356445312,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.860382556915283,30.882549285888672,0.5,0.5,1.0
6,5,-10.919754028320312,38.08871841430664,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.611526489257812,18.826292037963867,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-12.00926399230957,405.30181884765625,0.5,0.5,0.5
6,8,-7.394796848297119,40.34221267700195,0.0,0.5,1.0
6,9,-11.640371322631836,18.358503341674805,0.5,0.5,1.0
6,10,-5.705492973327637,300.5135803222656,0.0,0.0,1.0
6,11,-15.094676971435547,43.539527893066406,0.25,0.75,0.75
6,12,-4.543717861175537,9.697410583496094,0.5,0.5,1.0
6,13,-11.103006362915039,257.6245422363281,0.0,0.0,1.0
6,14,-15.612386703491211,9.303037643432617,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-15.150731086730957,1949.5726318359375,0.0,0.0,0.0
6,16,-14.103984832763672,110.09331512451172,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,17,-4.852627754211426,128.0764923095703,0.0,1.0,1.0
6,18,-22.63750457763672,1892.8426513671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.716055870056152,18.271671295166016,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.8280348777770996,45.97210693359375,0.0,1.0,1.0
6,21,-15.804572105407715,23.592159271240234,0.20000000298023224,0.6000000238418579,1.0
6,22,-18.314720153808594,9483.9873046875,0.0,0.0,0.0
6,23,-11.237517356872559,275.5471496582031,0.0,0.5,0.5
6,24,-16.68752098083496,64.83724975585938,0.25,0.5,0.75
6,25,-5.613234519958496,16.55382537841797,0.5,0.5,1.0
6,26,-12.076089859008789,56.00065994262695,0.0,0.3333333432674408,1.0
6,27,-14.94413948059082,1758.2420654296875,0.0,0.0,0.5
6,28,-8.613903045654297,17.65997886657715,0.3333333432674408,1.0,1.0
6,29,-18.873266220092773,6.601696491241455,0.5,0.800000011920929,1.0
6,30,-5.640352249145508,16.77980613708496,0.5,0.5,1.0
6,31,-4.061228275299072,58.04555892944336,0.0,1.0,1.0
6,32,-8.781609535217285,8.983614921569824,0.5,0.75,1.0
6,33,-11.203301429748535,41.86431884765625,0.0,0.6666666865348816,1.0
6,34,-11.099013328552246,40.43400192260742,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.011920928955078,28.143234252929688,0.0,0.6666666865348816,1.0
6,36,-9.516145706176758,10.7944974899292,0.5,0.75,1.0
6,37,-10.08732795715332,28.859601974487305,0.3333333432674408,0.6666666865348816,1.0
6,38,-25.969497680664062,75.81146240234375,0.5,0.5,0.5
6,39,-40.89134979248047,94.0177230834961,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,40,-16.20757293701172,221.966064453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.366230964660645,9.278550148010254,0.5,0.6666666865348816,1.0
6,42,-8.269796371459961,15.746193885803223,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.479175090789795,42.080631256103516,0.5,0.5,1.0
7,1,-11.713537216186523,5.330060005187988,0.5714285969734192,0.8571429252624512,1.0
7,2,-19.0338077545166,13587.4775390625,0.0,0.0,0.0
7,3,-12.909530639648438,73.9343032836914,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.784854888916016,29.738052368164062,0.5,0.5,1.0
7,5,-10.889524459838867,37.706844329833984,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.586210250854492,18.747024536132812,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-11.993010520935059,402.0213928222656,0.5,0.5,0.5
7,8,-7.411520481109619,40.68096160888672,0.0,0.5,1.0
7,9,-11.70689582824707,18.666379928588867,0.5,0.5,1.0
7,10,-5.716517448425293,303.84490966796875,0.0,0.0,1.0
7,11,-15.089286804199219,43.48089599609375,0.25,0.75,0.75
7,12,-4.480762481689453,9.396913528442383,0.5,1.0,1.0
7,13,-11.143404006958008,262.8811340332031,0.0,0.0,1.0
7,14,-15.699875831604004,9.420040130615234,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-15.15101432800293,1949.8487548828125,0.0,0.0,0.0
7,16,-14.067689895629883,108.76940155029297,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,17,-4.812018394470215,122.9795913696289,0.0,1.0,1.0
7,18,-22.606239318847656,1873.2183837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.719192504882812,18.290788650512695,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.8318114280700684,46.146053314208984,0.0,1.0,1.0
7,21,-15.775959968566895,23.457538604736328,0.20000000298023224,0.6000000238418579,1.0
7,22,-18.419218063354492,9992.689453125,0.0,0.0,0.0
7,23,-11.219025611877441,273.0111999511719,0.0,0.5,0.5
7,24,-16.674535751342773,64.62710571289062,0.25,0.5,0.75
7,25,-5.61968469619751,16.6072998046875,0.5,0.5,1.0
7,26,-12.078033447265625,56.03693771362305,0.0,0.3333333432674408,1.0
7,27,-15.000934600830078,1808.8875732421875,0.0,0.0,0.5
7,28,-8.615715026855469,17.670650482177734,0.3333333432674408,1.0,1.0
7,29,-18.790504455566406,6.547285556793213,0.5,0.800000011920929,1.0
7,30,-5.677355766296387,17.093151092529297,0.5,0.5,1.0
7,31,-4.0967230796813965,60.14288330078125,0.0,1.0,1.0
7,32,-8.775955200195312,8.970925331115723,0.5,0.75,1.0
7,33,-11.191749572753906,41.70342254638672,0.0,0.6666666865348816,1.0
7,34,-10.944289207458496,38.4014892578125,0.3333333432674408,0.6666666865348816,1.0
7,35,-10.022640228271484,28.243974685668945,0.0,0.6666666865348816,1.0
7,36,-9.555240631103516,10.900516510009766,0.5,0.75,1.0
7,37,-9.98807430267334,27.9204158782959,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.978395462036133,75.9239730834961,0.5,0.5,0.5
7,39,-40.89752197265625,94.08220672607422,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,40,-16.22119140625,222.9759521484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.361739158630371,9.2716064453125,0.5,0.6666666865348816,1.0
7,42,-8.26976203918457,15.746014595031738,0.6666666865348816,0.6666666865348816,1.0
8,0,-7.48133659362793,42.12613296508789,0.5,0.5,1.0
8,1,-11.761656761169434,5.366826057434082,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.99960708618164,13357.1015625,0.0,0.0,0.0
8,3,-12.843559265136719,72.32621002197266,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.77653169631958,29.614551544189453,0.5,0.5,1.0
8,5,-10.97941780090332,38.85380172729492,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.72159767150879,19.17485237121582,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-12.045802116394043,412.77435302734375,0.5,0.5,0.5
8,8,-7.379448890686035,40.0338134765625,0.0,0.5,1.0
8,9,-11.661575317382812,18.456079483032227,0.5,0.5,1.0
8,10,-5.733882904052734,309.16741943359375,0.0,0.0,1.0
8,11,-15.040433883666992,42.95308303833008,0.25,0.75,0.75
8,12,-4.520252227783203,9.584298133850098,0.5,0.5,1.0
8,13,-11.13853931427002,262.24249267578125,0.0,0.0,1.0
8,14,-15.654740333557129,9.359496116638184,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-15.15338134765625,1952.1578369140625,0.0,0.0,0.0
8,16,-14.11960220336914,110.66791534423828,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,17,-4.844137668609619,126.99372100830078,0.0,1.0,1.0
8,18,-22.603349685668945,1871.4149169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.807394027709961,18.836528778076172,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.85666561126709,47.30734634399414,0.0,1.0,1.0
8,21,-15.795001983642578,23.547046661376953,0.20000000298023224,0.6000000238418579,1.0
8,22,-18.398080825805664,9887.63671875,0.0,0.0,0.0
8,23,-11.245865821838379,276.6997375488281,0.0,0.5,0.5
8,24,-16.683589935302734,64.77355194091797,0.25,0.5,0.75
