step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-13.335110664367676,786.4706420898438,0.5,0.5,0.5
1,36,-7.512191295623779,1.782222032546997,0.7692307829856873,1.0,1.0
1,37,-8.416669845581055,16.53627586364746,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.675167083740234,18724.4140625,0.0,0.0,0.5
1,39,-6.277102470397949,23.070419311523438,0.5,0.5,1.0
1,40,-3.491786241531372,5.73101806640625,0.5,1.0,1.0
1,41,-13.27554702758789,763.3933715820312,0.0,0.5,0.5
1,42,-18.779541015625,523.1389770507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3553459644317627,1.571109414100647,1.0,1.0,1.0
2,1,-2.930382013320923,4.328370094299316,0.5,1.0,1.0
2,2,-3.2172181606292725,2.9224026203155518,0.6666666865348816,1.0,1.0
2,3,-6.882706642150879,9.916851043701172,0.3333333432674408,1.0,1.0
2,4,-15.34268569946289,166.37242126464844,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.973678588867188,205.3179473876953,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.482756614685059,846.72705078125,0.0,0.5,0.5
2,7,-14.060750961303711,108.5180892944336,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.803470611572266,2.4381136894226074,0.6363636255264282,1.0,1.0
2,9,-13.227890014648438,745.4179077148438,0.0,0.0,0.5
2,10,-7.367557525634766,6.308445930480957,0.5,1.0,1.0
2,11,-18.49894142150879,21.827198028564453,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.539360046386719,3.0279080867767334,0.6000000238418579,1.0,1.0
2,13,-7.78812313079834,13.410540580749512,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.633811950683594,357.0719299316406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.815260887145996,30.193614959716797,0.5,0.5,1.0
2,16,-10.74135971069336,215.00900268554688,0.0,0.5,1.0
2,17,-5.928441047668457,19.37959098815918,0.0,1.0,1.0
2,18,-14.4401216506958,123.14643096923828,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.047248840332031,9.600471496582031,0.5,0.75,1.0
2,20,-7.388365268707275,11.737494468688965,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.446430206298828,3726.46435546875,0.0,0.0,0.5
2,22,-7.107688903808594,34.94741439819336,0.5,0.5,1.0
2,23,-11.032045364379883,39.54140853881836,0.0,0.6666666865348816,1.0
2,24,-12.865209579467773,621.79150390625,0.0,0.5,0.5
2,25,-5.954226970672607,4.430696487426758,0.75,0.75,1.0
2,26,-1.923123836517334,6.842299461364746,0.0,1.0,1.0
2,27,-5.088955879211426,2.3353443145751953,0.6666666865348816,1.0,1.0
2,28,-11.593957901000977,329.30322265625,0.0,0.5,0.5
2,29,-11.993902206420898,161765.375,0.0,0.0,0.0
2,30,-16.87631607055664,4620.037109375,0.0,0.0,0.5
2,31,-20.20682144165039,841.8544921875,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.79608917236328,34.546234130859375,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.1189727783203125,3.947138786315918,0.6666666865348816,1.0,1.0
2,34,-23.121326446533203,323.8665771484375,0.25,0.5,0.75
2,35,-13.334803581237793,786.349853515625,0.5,0.5,0.5
2,36,-7.456450462341309,1.7745965719223022,0.7692307829856873,1.0,1.0
2,37,-8.365439414978027,16.256288528442383,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.808889389038086,20019.15234375,0.0,0.0,0.5
2,39,-6.19943380355835,22.191667556762695,0.5,0.5,1.0
2,40,-3.491114616394043,5.729093551635742,0.5,1.0,1.0
2,41,-13.40622329711914,814.9376831054688,0.0,0.5,0.5
2,42,-18.71570587158203,512.125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3673574924468994,1.5774126052856445,1.0,1.0,1.0
3,1,-2.9072628021240234,4.278623580932617,0.5,1.0,1.0
3,2,-3.250636339187622,2.9551382064819336,0.6666666865348816,1.0,1.0
3,3,-6.766598701477051,9.540376663208008,0.3333333432674408,1.0,1.0
3,4,-15.323610305786133,165.31787109375,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.864327430725098,197.96878051757812,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.508697509765625,857.781005859375,0.0,0.5,0.5
3,7,-14.103888511657715,110.08979034423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.804851531982422,2.4384195804595947,0.6363636255264282,1.0,1.0
3,9,-13.202066421508789,735.8551635742188,0.0,0.0,0.5
3,10,-7.408750534057617,6.373747825622559,0.5,1.0,1.0
3,11,-18.43816375732422,21.60721778869629,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.5135273933410645,3.0123045444488525,0.6000000238418579,1.0,1.0
3,13,-7.769811630249023,13.328934669494629,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.525489807128906,344.4089660644531,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.852262496948242,30.75741958618164,0.5,0.5,1.0
3,16,-10.636211395263672,203.99708557128906,0.0,0.5,1.0
3,17,-5.98077392578125,19.89337921142578,0.0,1.0,1.0
3,18,-14.520649909973145,126.49675750732422,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.029239654541016,9.557344436645508,0.5,0.75,1.0
3,20,-7.332326412200928,11.520277976989746,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.23332977294922,3349.829833984375,0.0,0.0,0.5
3,22,-7.081068515777588,34.48533630371094,0.5,1.0,1.0
3,23,-10.994486808776855,39.04945755004883,0.0,0.6666666865348816,1.0
3,24,-12.767378807067871,592.1082153320312,0.0,0.5,0.5
3,25,-5.965019226074219,4.442666530609131,0.75,0.75,1.0
3,26,-1.9325891733169556,6.907371997833252,0.0,1.0,1.0
3,27,-5.069914817810059,2.327944755554199,0.6666666865348816,1.0,1.0
3,28,-11.603842735290527,330.934814453125,0.0,0.5,0.5
3,29,-11.9871244430542,160672.671875,0.0,0.0,0.0
3,30,-16.879749298095703,4627.974609375,0.0,0.0,0.5
3,31,-20.156635284423828,827.8883056640625,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.692424774169922,34.038394927978516,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.12962532043457,3.96117901802063,0.6666666865348816,1.0,1.0
3,34,-23.020511627197266,315.8059387207031,0.25,0.5,0.75
3,35,-13.302245140075684,773.6522827148438,0.5,0.5,0.5
3,36,-7.426242351531982,1.7704776525497437,0.7692307829856873,1.0,1.0
3,37,-8.329487800598145,16.062637329101562,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.801681518554688,19947.134765625,0.0,0.0,0.5
3,39,-6.157462120056152,21.73080825805664,0.5,0.5,1.0
3,40,-3.449058771133423,5.609880447387695,0.5,1.0,1.0
3,41,-13.351865768432617,793.0869750976562,0.0,0.5,0.5
3,42,-18.70157814025879,509.7189636230469,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.370697259902954,1.579169511795044,1.0,1.0,1.0
4,1,-2.8832411766052246,4.227541446685791,0.5,1.0,1.0
4,2,-3.254260301589966,2.958710193634033,0.6666666865348816,1.0,1.0
4,3,-6.746809005737305,9.47765064239502,0.3333333432674408,1.0,1.0
4,4,-15.360881805419922,167.38458251953125,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.80522346496582,194.10667419433594,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.509933471679688,858.3111572265625,0.0,0.5,0.5
4,7,-14.128949165344238,111.01325988769531,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.730610847473145,2.422017812728882,0.6363636255264282,1.0,1.0
4,9,-13.178521156311035,727.242919921875,0.0,0.0,0.5
4,10,-7.466240882873535,6.46601676940918,0.5,1.0,1.0
4,11,-18.344825744628906,21.2736873626709,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.599184513092041,3.064354658126831,0.6000000238418579,1.0,1.0
4,13,-7.8183207511901855,13.546213150024414,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.38495635986328,328.6473388671875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.843247890472412,30.619098663330078,0.5,0.5,1.0
4,16,-10.594871520996094,199.82376098632812,0.0,0.5,1.0
4,17,-5.971736431121826,19.803688049316406,0.0,1.0,1.0
4,18,-14.554811477661133,127.94544982910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.018878936767578,9.532621383666992,0.5,0.75,1.0
4,20,-7.297938346862793,11.388978004455566,0.6666666865348816,0.6666666865348816,1.0
4,21,-15.794986724853516,2690.52978515625,0.0,0.0,0.5
4,22,-7.086433410644531,34.57796859741211,0.5,1.0,1.0
4,23,-11.023050308227539,39.42302322387695,0.0,0.6666666865348816,1.0
4,24,-12.618274688720703,549.5706176757812,0.0,0.5,0.5
4,25,-5.972830772399902,4.451351165771484,0.75,0.75,1.0
4,26,-1.9391658306121826,6.952949047088623,0.0,1.0,1.0
4,27,-5.1025543212890625,2.3406429290771484,0.6666666865348816,1.0,1.0
4,28,-11.615802764892578,332.9197082519531,0.0,0.5,0.5
4,29,-11.998309135437012,162479.828125,0.0,0.0,0.0
4,30,-16.969356536865234,4840.0400390625,0.0,0.0,0.5
4,31,-19.985904693603516,782.0887451171875,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.608489990234375,33.632694244384766,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.139423370361328,3.974137783050537,0.6666666865348816,1.0,1.0
4,34,-22.77896499633789,297.29986572265625,0.25,0.5,0.75
4,35,-13.310672760009766,776.9192504882812,0.5,0.5,0.5
4,36,-7.373608112335205,1.7633239030838013,0.7692307829856873,1.0,1.0
4,37,-8.151134490966797,15.135527610778809,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.801719665527344,19947.515625,0.0,0.0,0.5
4,39,-6.042746067047119,20.519447326660156,0.5,0.5,1.0
4,40,-3.398912191390991,5.47097110748291,0.5,1.0,1.0
4,41,-13.397141456604004,811.2455444335938,0.0,0.5,0.5
4,42,-18.675256729125977,505.266357421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.4071165323257446,1.5984570980072021,1.0,1.0,1.0
5,1,-2.818542242050171,4.092970848083496,0.5,1.0,1.0
5,2,-3.2195050716400146,2.924631357192993,0.6666666865348816,1.0,1.0
5,3,-6.644533157348633,9.159984588623047,0.3333333432674408,1.0,1.0
5,4,-15.28666877746582,163.29466247558594,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.668376922607422,185.45127868652344,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.55142879486084,876.30517578125,0.0,0.5,0.5
5,7,-14.189095497131348,113.26142883300781,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.632729530334473,2.400561571121216,0.6363636255264282,1.0,1.0
5,9,-13.079265594482422,692.0324096679688,0.0,0.0,0.5
5,10,-7.511149883270264,6.539021015167236,0.5,1.0,1.0
5,11,-18.255046844482422,20.95773696899414,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.581872463226318,3.053762435913086,0.6000000238418579,1.0,1.0
5,13,-7.771471977233887,13.336312294006348,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.233274459838867,312.4438781738281,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.86029577255249,30.881208419799805,0.5,0.5,1.0
5,16,-10.49847412109375,190.42092895507812,0.0,0.5,1.0
5,17,-5.991601943969727,20.001375198364258,0.0,1.0,1.0
5,18,-14.708084106445312,134.6521453857422,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.059003829956055,9.628726959228516,0.5,0.75,1.0
5,20,-7.272705078125,11.293587684631348,0.6666666865348816,0.6666666865348816,1.0
5,21,-15.0830659866333,1884.717041015625,0.0,0.0,0.5
5,22,-7.0422821044921875,33.823001861572266,0.5,1.0,1.0
5,23,-10.95250415802002,38.506797790527344,0.0,0.6666666865348816,1.0
5,24,-12.325943946838379,474.8371887207031,0.0,0.5,0.5
5,25,-5.976046085357666,4.454930782318115,0.75,0.75,1.0
5,26,-1.9484199285507202,7.0175909996032715,0.0,1.0,1.0
5,27,-5.112353324890137,2.344468832015991,0.6666666865348816,1.0,1.0
5,28,-11.593154907226562,329.1710510253906,0.0,0.5,0.5
5,29,-12.016252517700195,165421.578125,0.0,0.0,0.0
5,30,-17.151037216186523,5300.2998046875,0.0,0.0,0.5
5,31,-19.90252113342285,760.6504516601562,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.628957748413086,33.73118209838867,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.193727970123291,4.0467305183410645,0.6666666865348816,1.0,1.0
5,34,-22.584997177124023,283.2271728515625,0.25,0.5,0.75
5,35,-13.259696960449219,757.367431640625,0.5,0.5,0.5
5,36,-7.214024066925049,1.7418103218078613,0.7692307829856873,1.0,1.0
5,37,-7.869548797607422,13.779515266418457,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.71016502380371,19054.955078125,0.0,0.0,0.5
5,39,-5.930986404418945,19.404272079467773,0.5,0.5,1.0
5,40,-3.366762161254883,5.38372802734375,0.5,1.0,1.0
5,41,-13.418892860412598,820.1165161132812,0.0,0.5,0.5
5,42,-18.659561157226562,502.6297607421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.4223910570144653,1.606616497039795,1.0,1.0,1.0
6,1,-2.7259552478790283,3.9078121185302734,1.0,1.0,1.0
6,2,-3.168164014816284,2.8750059604644775,0.6666666865348816,1.0,1.0
6,3,-6.628235340118408,9.110357284545898,0.3333333432674408,1.0,1.0
6,4,-15.253819465637207,161.51638793945312,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.486743927001953,174.5564422607422,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.507810592651367,857.400634765625,0.0,0.5,0.5
6,7,-14.347941398620605,119.42005157470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.536416053771973,2.3796346187591553,0.6363636255264282,1.0,1.0
6,9,-12.914462089538574,637.2940063476562,0.0,0.0,0.5
6,10,-7.404925346374512,6.3676557540893555,0.5,1.0,1.0
6,11,-18.16168785095215,20.6341609954834,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.658511638641357,3.100930690765381,0.6000000238418579,1.0,1.0
6,13,-7.7767462730407715,13.359779357910156,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.092567443847656,298.1279296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.881307601928711,31.207355499267578,0.5,0.5,1.0
6,16,-10.447489738464355,185.6280517578125,0.0,0.5,1.0
6,17,-6.021158218383789,20.299152374267578,0.0,1.0,1.0
6,18,-14.925756454467773,144.7853240966797,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.03371810913086,9.568050384521484,0.5,0.75,1.0
6,20,-7.273500442504883,11.296582221984863,0.6666666865348816,0.6666666865348816,1.0
6,21,-13.753944396972656,969.6858520507812,0.0,0.5,0.5
6,22,-6.962039947509766,32.49284362792969,0.5,1.0,1.0
6,23,-10.926146507263184,38.169960021972656,0.0,0.6666666865348816,1.0
6,24,-11.854604721069336,375.1411437988281,0.5,0.5,0.5
6,25,-6.066343784332275,4.556642055511475,0.75,0.75,1.0
6,26,-1.9416024684906006,6.969911098480225,0.0,1.0,1.0
6,27,-5.183351039886475,2.372375726699829,0.6666666865348816,1.0,1.0
6,28,-11.44802188873291,306.1303405761719,0.0,0.5,0.5
6,29,-12.123542785644531,184156.78125,0.0,0.0,0.0
6,30,-17.384292602539062,5955.95166015625,0.0,0.0,0.5
6,31,-19.427021026611328,649.1564331054688,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.854103088378906,34.83373260498047,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.209555149078369,4.068136692047119,0.6666666865348816,1.0,1.0
6,34,-22.306076049804688,264.1505126953125,0.5,0.5,0.75
6,35,-13.110945701599121,703.08154296875,0.5,0.5,0.5
6,36,-7.164617538452148,1.7352031469345093,0.7692307829856873,1.0,1.0
6,37,-7.515614032745361,12.246066093444824,0.3333333432674408,1.0,1.0
6,38,-19.64213752746582,18417.724609375,0.0,0.0,0.5
6,39,-5.774763107299805,17.946256637573242,0.5,0.5,1.0
6,40,-3.228381633758545,5.0238213539123535,0.5,1.0,1.0
6,41,-13.453393936157227,834.38671875,0.0,0.5,0.5
6,42,-18.696290969848633,508.8214416503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.474575161933899,1.6348074674606323,1.0,1.0,1.0
7,1,-2.596125602722168,3.6621952056884766,1.0,1.0,1.0
7,2,-3.030787706375122,2.7463221549987793,0.6666666865348816,1.0,1.0
7,3,-6.678156852722168,9.263225555419922,0.3333333432674408,1.0,1.0
7,4,-15.289813041687012,163.4658966064453,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.338373184204102,166.13339233398438,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.62094497680664,907.2993774414062,0.0,0.5,0.5
7,7,-14.502504348754883,125.73392486572266,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.436169624328613,2.358046770095825,0.6363636255264282,1.0,1.0
7,9,-12.753721237182617,588.07861328125,0.0,0.0,0.5
7,10,-7.392175197601318,6.347390651702881,0.5,1.0,1.0
7,11,-18.162094116210938,20.635557174682617,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.664756774902344,3.104806423187256,0.6000000238418579,1.0,1.0
7,13,-7.771182537078857,13.335027694702148,0.3333333432674408,0.6666666865348816,1.0
7,14,-16.932960510253906,282.6812744140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.928766250610352,31.956741333007812,0.5,0.5,1.0
7,16,-10.346086502075195,176.4510040283203,0.0,0.5,1.0
7,17,-6.058872222900391,20.685565948486328,0.0,1.0,1.0
7,18,-14.939889907836914,145.4690399169922,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.099546432495117,9.726815223693848,0.5,0.75,1.0
7,20,-7.194971084594727,11.004714012145996,0.6666666865348816,0.6666666865348816,1.0
7,21,-12.4149169921875,496.4379577636719,0.5,0.5,0.5
7,22,-6.916929721832275,31.768169403076172,0.5,1.0,1.0
7,23,-10.85886287689209,37.323421478271484,0.0,0.6666666865348816,1.0
7,24,-11.27901554107666,281.3241882324219,0.5,0.5,0.5
7,25,-6.136483192443848,4.637246608734131,0.75,0.75,1.0
7,26,-1.9322426319122314,6.9049787521362305,0.0,1.0,1.0
7,27,-5.284598350524902,2.412748098373413,0.6666666865348816,1.0,1.0
7,28,-11.237876892089844,275.5966491699219,0.0,0.5,1.0
7,29,-12.104947090148926,180763.921875,0.0,0.0,0.0
7,30,-17.589853286743164,6600.67138671875,0.0,0.0,0.5
7,31,-19.229591369628906,607.8109741210938,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.89154815673828,35.02056121826172,0.4285714626312256,0.5714285969734192,1.0
7,33,-4.2460103034973145,4.117872714996338,0.6666666865348816,1.0,1.0
7,34,-22.147804260253906,253.90269470214844,0.5,0.5,0.75
7,35,-13.04150104522705,679.0878295898438,0.5,0.5,0.5
7,36,-7.0914435386657715,1.7254633903503418,0.7692307829856873,1.0,1.0
7,37,-7.1710205078125,10.917205810546875,0.3333333432674408,1.0,1.0
7,38,-19.611108779907227,18134.189453125,0.0,0.0,0.5
7,39,-5.619992256164551,16.609853744506836,0.5,0.5,1.0
7,40,-3.0931649208068848,4.6953959465026855,0.5,1.0,1.0
7,41,-13.448376655578613,832.2962036132812,0.0,0.5,0.5
7,42,-18.71573257446289,512.12939453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4766912460327148,1.6359609365463257,1.0,1.0,1.0
8,1,-2.441537618637085,3.3897929191589355,1.0,1.0,1.0
8,2,-2.887876033782959,2.6185619831085205,0.6666666865348816,1.0,1.0
8,3,-6.652799129486084,9.185256958007812,0.3333333432674408,1.0,1.0
8,4,-15.25837516784668,161.7617950439453,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.254751205444336,161.56654357910156,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.614944458007812,904.5813598632812,0.0,0.5,0.5
8,7,-14.630675315856934,131.22213745117188,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.342304229736328,2.338010549545288,0.6363636255264282,1.0,1.0
8,9,-12.670013427734375,563.9732055664062,0.0,0.0,0.5
8,10,-7.247646331787109,6.1221394538879395,0.5,1.0,1.0
8,11,-18.0771541595459,20.345487594604492,0.1666666716337204,0.6666666865348816,1.0
8,12,-5.715059757232666,3.136199951171875,0.6000000238418579,1.0,1.0
8,13,-7.757620334625244,13.27487850189209,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.131149291992188,301.9866943359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.898036479949951,31.469480514526367,0.5,0.5,1.0
8,16,-10.325502395629883,174.64427185058594,0.0,0.5,1.0
8,17,-6.066708564758301,20.766773223876953,0.0,1.0,1.0
8,18,-15.081808090209961,152.51597595214844,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.056032180786133,9.621576309204102,0.5,0.75,1.0
8,20,-7.255378723144531,11.228550910949707,0.6666666865348816,0.6666666865348816,1.0
8,21,-11.130105018615723,261.138916015625,0.5,0.5,0.5
8,22,-6.857187747955322,30.833255767822266,0.5,1.0,1.0
8,23,-10.870707511901855,37.471073150634766,0.0,0.6666666865348816,1.0
8,24,-10.756762504577637,216.67124938964844,0.5,0.5,0.5
8,25,-6.218016624450684,4.732739448547363,0.75,0.75,1.0
8,26,-1.9151548147201538,6.787990093231201,0.0,1.0,1.0
8,27,-5.251568794250488,2.399502754211426,0.6666666865348816,1.0,1.0
