step,probe_index,log_prob,perplexity,target_rank
0,61,-13.28169059753418,14.244035720825195,594.0
0,62,-11.033418655395508,6.289635181427002,157.0
0,63,-5.317971229553223,5.886473655700684,2.0
0,64,-8.47079849243164,16.83734893798828,63.0
0,65,-9.671943664550781,3.981689453125,17.0
0,66,-6.998924732208252,33.097652435302734,9.0
0,67,-47.65323257446289,16.4962215423584,345.0
0,68,-26.72677993774414,28.243051528930664,188.0
0,69,-33.660667419433594,67.19396209716797,685.0
0,70,-17.926185607910156,36.06190490722656,847.0
0,71,-8.068984985351562,5.021842956542969,30.0
0,72,-8.376189231872559,16.31464195251465,25.0
0,73,-29.427871704101562,359.8093566894531,132.0
0,74,-14.632181167602539,11.458100318908691,196.0
0,75,-10.713006019592285,5.96256685256958,77.0
0,76,-16.34540557861328,15.244736671447754,30.0
0,77,-19.710735321044922,16.706857681274414,253.0
0,78,-17.944114685058594,395.9830627441406,1186.0
0,79,-10.490178108215332,33.00720977783203,31.0
0,80,-19.508281707763672,16.23058319091797,148.0
0,81,-12.487299919128418,22.687746047973633,12.0
0,82,-24.267986297607422,128.20071411132812,64.0
0,83,-24.755338668823242,141.3258056640625,188.0
0,84,-22.6237850189209,285.9869689941406,252.0
0,85,-28.71377944946289,60.459171295166016,1092.0
0,86,-31.391645431518555,32.71915054321289,48.0
0,87,-3.778550148010254,2.571881055831909,3.0
0,88,-1.9398540258407593,1.6241158246994019,3.0
0,89,-14.103986740112305,7.499640941619873,32.0
0,90,-11.821954727172852,7.173013210296631,7.0
0,91,-15.329612731933594,5.491988182067871,27.0
0,92,-1.2459272146224976,3.47615647315979,2.0
0,93,-11.968280792236328,7.350096225738525,4.0
0,94,-7.175099849700928,4.199728965759277,5.0
0,95,-22.488422393798828,24.844383239746094,1255.0
0,96,-28.438579559326172,34.98160934448242,871.0
0,97,-10.019966125488281,149.90219116210938,95.0
0,98,-17.384910583496094,18.128494262695312,2364.0
0,99,-12.520383834838867,4.782904148101807,225.0
0,100,-22.003019332885742,15.648536682128906,1237.0
0,101,-11.033162117004395,15.772856712341309,100.0
0,102,-10.481623649597168,4.4699387550354,19.0
0,103,-20.68206787109375,62.57798767089844,2568.0
0,104,-22.230344772338867,3.6975386142730713,80.0
0,105,-33.0572624206543,20.19036865234375,285.0
0,106,-8.506274223327637,8.386040687561035,3.0
0,107,-43.10868835449219,14.795055389404297,346.0
0,108,-11.619486808776855,10.215410232543945,44.0
0,109,-6.386466979980469,24.367090225219727,8.0
0,110,-40.80476379394531,898.5606079101562,4612.0
0,111,-18.951602935791016,114.19422912597656,131.0
0,112,-53.03339385986328,44.1723747253418,429.0
0,113,-9.580072402954102,6.793827533721924,7.0
0,114,-5.820230007171631,4.284729957580566,2.0
0,115,-12.823731422424316,609.0289306640625,101.0
0,116,-10.550169944763184,33.673912048339844,32.0
0,117,-65.06742095947266,76.54112243652344,736.0
0,118,-52.64600372314453,18.630090713500977,101.0
0,119,-3.181400775909424,4.907184600830078,4.0
0,120,-4.291351795196533,4.180582523345947,7.0
0,121,-13.055729866027832,13.614644050598145,234.0
0,122,-10.007790565490723,28.10451316833496,23.0
0,123,-14.859187126159668,141.6079864501953,298.0
0,124,-14.40764045715332,121.82029724121094,88.0
0,125,-5.302092552185059,3.7641539573669434,4.0
0,126,-12.446734428405762,22.458824157714844,37.0
0,127,-14.159137725830078,112.13603973388672,161.0
0,128,-74.05828857421875,34.00763702392578,2187.0
0,129,-31.555519104003906,192.3377685546875,619.0
0,130,-13.592538833618164,4.528007507324219,731.0
0,131,-26.174304962158203,42.063758850097656,244.0
0,132,-31.635578155517578,194.92138671875,1739.0
0,133,-7.725367546081543,4.688316345214844,31.0
0,134,-22.10536766052246,9.120610237121582,84.0
0,135,-7.267969131469727,11.275771141052246,7.0
0,136,-13.561826705932617,880.8729248046875,753.0
0,137,-23.489017486572266,109.70594024658203,20118.0
0,138,-9.641216278076172,124.0405044555664,245.0
0,139,-25.078845977783203,65.35328674316406,424.0
0,140,-13.494677543640137,14.863901138305664,190.0
0,141,-30.459192276000977,77.58026885986328,88.0
0,142,-28.20523452758789,110.04313659667969,1536.0
0,143,-22.396921157836914,24.521743774414062,51.0
0,144,-48.93032455444336,21.288036346435547,39.0
2,0,-6.398922920227051,4.951699256896973,16.0
2,1,-4.535085678100586,4.534411430358887,2.0
2,2,-5.167425155639648,13.246224403381348,12.0
2,3,-7.160402297973633,2.046314239501953,2.0
2,4,-31.31558609008789,9.363578796386719,38.0
2,5,-10.695634841918945,5.945328712463379,25.0
2,6,-11.426536560058594,4.171672821044922,159.0
2,7,-14.378341674804688,36.40060806274414,43.0
2,8,-25.36137580871582,37.45176315307617,76.0
2,9,-12.06839656829834,4.520169734954834,18.0
2,10,-3.4442007541656494,5.5962700843811035,5.0
2,11,-23.761627197265625,8.672420501708984,223.0
2,12,-23.533174514770508,18.947023391723633,338.0
2,13,-60.276023864746094,414.71942138671875,100301.0
2,14,-18.506858825683594,40.50282287597656,6405.0
2,15,-9.32791805267334,4.7334442138671875,6.0
2,16,-19.820478439331055,20135.490234375,3379.0
2,17,-20.455656051635742,30.24334144592285,2258.0
2,18,-6.04117488861084,2.3703203201293945,3.0
2,19,-11.357656478881836,9.694233894348145,44.0
2,20,-17.49831199645996,341.3030700683594,816.0
2,21,-16.895111083984375,29.342063903808594,73.0
2,22,-8.065319061279297,14.708706855773926,11.0
2,23,-9.860101699829102,26.75444221496582,16.0
2,24,-20.106218338012695,152.40699768066406,686.0
2,25,-9.963008880615234,145.6934051513672,23.0
2,26,-23.556249618530273,361.06658935546875,2483.0
2,27,-3.6709280014038086,3.3995487689971924,4.0
2,28,-17.033550262451172,11.397162437438965,8.0
2,29,-11.506726264953613,3.591338872909546,31.0
2,30,-19.433582305908203,16.058303833007812,1844.0
2,31,-9.590964317321777,4.9455790519714355,32.0
2,32,-9.591071128845215,24.45962142944336,30.0
2,33,-7.586617469787598,44.403072357177734,25.0
2,34,-18.683740615844727,506.6971130371094,236.0
2,35,-13.901045799255371,16.122390747070312,14.0
2,36,-26.8618221282959,87.96774291992188,8639.0
2,37,-4.212654113769531,4.072341442108154,3.0
2,38,-11.804075241088867,19.125429153442383,18.0
2,39,-18.787466049194336,14.642434120178223,4111.0
2,40,-25.509933471679688,24.257883071899414,284.0
2,41,-24.712549209594727,140.1214599609375,1684.0
2,42,-21.329669952392578,34.98589324951172,114.0
2,43,-56.71223831176758,19.783628463745117,6850.0
2,44,-18.22147560119629,38.255802154541016,3128.0
2,45,-13.663590431213379,9.749978065490723,11.0
2,46,-7.104992389678955,10.679550170898438,69.0
2,47,-10.169754028320312,5.446422576904297,274.0
2,48,-19.827577590942383,4.596054553985596,14.0
2,49,-2.195446491241455,1.5512938499450684,2.0
2,50,-15.471512794494629,9.11768627166748,28.0
2,51,-9.599770545959473,3.940847396850586,6.0
2,52,-27.10982894897461,48.07838821411133,1038.0
2,53,-31.821809768676758,24.099252700805664,579.0
2,54,-19.345369338989258,631.726318359375,292.0
2,55,-17.52625274658203,79.96293640136719,254.0
2,56,-48.67201232910156,129.95669555664062,203.0
2,57,-14.505658149719238,18.19472312927246,79.0
2,58,-27.37369155883789,30.62177848815918,376.0
2,59,-21.506702423095703,21.593364715576172,90.0
2,60,-37.63429260253906,8.091337203979492,595.0
2,61,-13.243080139160156,14.134464263916016,585.0
2,62,-11.054037094116211,6.311286449432373,158.0
2,63,-5.3016252517700195,5.854487895965576,2.0
2,64,-8.512104034423828,17.070775985717773,64.0
2,65,-9.646769523620605,3.967395782470703,17.0
2,66,-6.9846696853637695,32.862586975097656,9.0
2,67,-47.718101501464844,16.559288024902344,346.0
2,68,-26.724727630615234,28.235807418823242,181.0
2,69,-33.625091552734375,66.89582061767578,688.0
2,70,-17.92898178100586,36.08208084106445,809.0
2,71,-8.061418533325195,5.014249324798584,30.0
2,72,-8.402684211730957,16.459367752075195,25.0
2,73,-29.357248306274414,354.7628173828125,129.0
2,74,-14.552006721496582,11.306010246276855,191.0
2,75,-10.685469627380371,5.935264587402344,76.0
2,76,-16.293474197387695,15.113359451293945,30.0
2,77,-19.695323944091797,16.67011833190918,251.0
2,78,-17.942686080932617,395.7946472167969,1170.0
2,79,-10.455147743225098,32.6240348815918,29.0
2,80,-19.424190521240234,16.036773681640625,154.0
2,81,-12.554059028625488,23.069578170776367,13.0
2,82,-24.248363494873047,127.69860076904297,62.0
2,83,-24.78718376159668,142.22872924804688,191.0
2,84,-22.669879913330078,289.3016662597656,255.0
2,85,-28.650047302246094,59.91123580932617,1083.0
2,86,-31.256269454956055,32.23067855834961,48.0
2,87,-3.756561756134033,2.557781934738159,3.0
2,88,-1.9605402946472168,1.6325366497039795,3.0
2,89,-14.019771575927734,7.409955978393555,31.0
2,90,-11.740689277648926,7.076514720916748,7.0
2,91,-15.278483390808105,5.46087646484375,27.0
2,92,-1.2827355861663818,3.606492042541504,2.0
2,93,-11.893723487854004,7.259328365325928,4.0
2,94,-7.136544704437256,4.167469024658203,5.0
2,95,-22.50589370727539,24.90647315979004,1246.0
2,96,-28.437679290771484,34.9776725769043,864.0
2,97,-9.980806350708008,146.9956817626953,93.0
2,98,-17.41191291809082,18.21026611328125,2358.0
2,99,-12.51666259765625,4.780680179595947,215.0
2,100,-21.886079788208008,15.421459197998047,1197.0
2,101,-10.986327171325684,15.589253425598145,100.0
2,102,-10.499711990356445,4.481504917144775,18.0
2,103,-20.76228904724121,63.590091705322266,2597.0
2,104,-22.243186950683594,3.7003328800201416,78.0
2,105,-32.89545440673828,19.895545959472656,283.0
2,106,-8.435437202453613,8.238838195800781,3.0
2,107,-43.15409469604492,14.837101936340332,358.0
2,108,-11.544483184814453,10.063314437866211,43.0
2,109,-6.333998203277588,23.736146926879883,8.0
2,110,-40.66889190673828,878.44091796875,4587.0
2,111,-19.104736328125,118.65072631835938,134.0
2,112,-52.902366638183594,43.760887145996094,416.0
2,113,-9.623050689697266,6.852477073669434,7.0
2,114,-5.898177623748779,4.369044780731201,3.0
2,115,-12.809794425964355,604.7996215820312,99.0
2,116,-10.504457473754883,33.16469192504883,31.0
2,117,-65.02487182617188,76.32431030273438,762.0
2,118,-52.39432907104492,18.37141990661621,96.0
2,119,-3.2323107719421387,5.033700466156006,4.0
2,120,-4.307126045227051,4.202621936798096,7.0
2,121,-13.059051513671875,13.623690605163574,235.0
2,122,-10.053516387939453,28.536165237426758,23.0
2,123,-14.834903717041016,140.46632385253906,306.0
2,124,-14.364160537719727,120.06742858886719,88.0
2,125,-5.322506904602051,3.783413887023926,4.0
2,126,-12.485860824584961,22.67958641052246,38.0
2,127,-14.235391616821289,115.0228271484375,163.0
2,128,-74.05560302734375,34.003292083740234,2172.0
2,129,-31.564231872558594,192.61732482910156,600.0
2,130,-13.542248725891113,4.502777099609375,739.0
2,131,-26.086061477661133,41.53681564331055,245.0
2,132,-31.559581756591797,192.46804809570312,1777.0
2,133,-7.742884635925293,4.704770088195801,32.0
2,134,-22.045814514160156,9.06645679473877,84.0
2,135,-7.255000114440918,11.227131843566895,7.0
2,136,-13.570475578308105,884.6904296875,740.0
2,137,-23.466039657592773,109.20291900634766,20162.0
2,138,-9.693201065063477,127.30687713623047,255.0
2,139,-25.04031753540039,64.93495178222656,433.0
2,140,-13.5546293258667,15.043196678161621,192.0
2,141,-30.3541202545166,76.4244613647461,87.0
2,142,-28.304170608520508,111.87273406982422,1568.0
2,143,-22.42828369140625,24.631855010986328,51.0
2,144,-48.71589279174805,21.004638671875,39.0
4,0,-6.377659797668457,4.925446510314941,16.0
4,1,-4.571800708770752,4.590245723724365,2.0
4,2,-5.14432954788208,13.094139099121094,11.0
4,3,-7.048427581787109,2.023528575897217,2.0
4,4,-31.362863540649414,9.395252227783203,38.0
4,5,-10.65148639678955,5.901742935180664,25.0
4,6,-11.36154556274414,4.1379194259643555,154.0
4,7,-14.301063537597656,35.7041130065918,43.0
4,8,-24.952598571777344,35.32733154296875,75.0
4,9,-11.94713020324707,4.4521684646606445,18.0
4,10,-3.509239435195923,5.781249046325684,5.0
4,11,-23.73723030090332,8.653207778930664,225.0
4,12,-23.361080169677734,18.543790817260742,334.0
4,13,-59.44176483154297,381.525146484375,100271.0
4,14,-18.516027450561523,40.577171325683594,6445.0
4,15,-9.305431365966797,4.715737342834473,6.0
4,16,-19.783456802368164,19766.193359375,3337.0
4,17,-20.244400024414062,29.197019577026367,2253.0
4,18,-6.038278579711914,2.3693394660949707,3.0
4,19,-11.263397216796875,9.513191223144531,44.0
4,20,-17.47828483581543,339.0321960449219,801.0
4,21,-16.88424301147461,29.278362274169922,73.0
4,22,-8.063802719116211,14.701273918151855,11.0
4,23,-9.836333274841309,26.543312072753906,15.0
4,24,-19.864112854003906,143.4559783935547,668.0
4,25,-9.992597579956055,147.8648681640625,23.0
4,26,-23.48089027404785,354.3278503417969,2449.0
4,27,-3.6740200519561768,3.4030544757843018,4.0
4,28,-17.083820343017578,11.479305267333984,8.0
4,29,-11.5337495803833,3.6021387577056885,32.0
4,30,-19.424556732177734,16.03761100769043,1826.0
4,31,-9.64736557006836,4.992287635803223,33.0
4,32,-9.49799919128418,23.71243667602539,29.0
4,33,-7.567780494689941,43.9868278503418,24.0
4,34,-18.60886001586914,494.2064514160156,238.0
4,35,-13.879552841186523,16.053239822387695,14.0
4,36,-26.83543586730957,87.5817642211914,8622.0
4,37,-4.210963726043701,4.070046901702881,3.0
4,38,-11.736433982849121,18.804731369018555,18.0
4,39,-18.756832122802734,14.578496932983398,4026.0
4,40,-25.371631622314453,23.842124938964844,281.0
4,41,-24.4241943359375,132.2691650390625,1499.0
4,42,-21.24104118347168,34.472900390625,115.0
4,43,-56.66069412231445,19.73002815246582,6771.0
4,44,-18.133914947509766,37.5916862487793,3091.0
4,45,-13.750077247619629,9.8915376663208,12.0
4,46,-7.108551979064941,10.692230224609375,69.0
4,47,-10.09970474243164,5.383206844329834,270.0
4,48,-19.85742950439453,4.606620788574219,14.0
4,49,-2.150343656539917,1.5373632907867432,2.0
4,50,-15.430248260498047,9.064096450805664,26.0
4,51,-9.654947280883789,3.9720332622528076,6.0
4,52,-26.79012680053711,45.93195343017578,992.0
4,53,-31.68693733215332,23.77640724182129,573.0
4,54,-19.31302833557129,624.9526977539062,298.0
4,55,-17.447063446044922,78.39544677734375,249.0
4,56,-48.186676025390625,123.80001068115234,183.0
4,57,-14.54474925994873,18.33753204345703,83.0
4,58,-27.471179962158203,30.99721908569336,380.0
4,59,-21.56009292602539,21.758691787719727,88.0
4,60,-37.54188537597656,8.049904823303223,577.0
4,61,-13.254833221435547,14.16772747039795,584.0
4,62,-10.912566184997559,6.1642165184021,151.0
4,63,-5.290919780731201,5.833632946014404,2.0
4,64,-8.53832721710205,17.22064971923828,65.0
4,65,-9.620203018188477,3.952367067337036,17.0
4,66,-7.0430731773376465,33.83638381958008,9.0
4,67,-47.47515869140625,16.32432746887207,348.0
4,68,-26.426143646240234,27.201387405395508,180.0
4,69,-33.29045867919922,64.15534210205078,571.0
4,70,-18.060789108276367,37.04590606689453,834.0
4,71,-8.103021621704102,5.056144714355469,29.0
4,72,-8.356528282165527,16.208070755004883,25.0
4,73,-29.09874725341797,336.8876037597656,119.0
4,74,-14.630273818969727,11.454458236694336,195.0
4,75,-10.669334411621094,5.91932487487793,77.0
4,76,-16.331581115722656,15.2096529006958,30.0
4,77,-19.670368194580078,16.61079216003418,250.0
4,78,-18.033897399902344,408.0130310058594,1238.0
4,79,-10.334354400634766,31.33654022216797,29.0
4,80,-19.39383316040039,15.967375755310059,151.0
4,81,-12.48465347290039,22.672740936279297,12.0
4,82,-23.93050765991211,119.8332748413086,54.0
4,83,-24.33413314819336,129.9080047607422,156.0
4,84,-22.670202255249023,289.3249816894531,249.0
4,85,-28.677417755126953,60.14595031738281,1101.0
4,86,-31.299442291259766,32.385658264160156,47.0
4,87,-3.808234691619873,2.591038227081299,4.0
4,88,-1.9565871953964233,1.630924105644226,3.0
4,89,-13.968486785888672,7.355865955352783,31.0
4,90,-11.726663589477539,7.059991836547852,7.0
4,91,-15.170160293579102,5.395544052124023,26.0
4,92,-1.277668833732605,3.5882649421691895,2.0
4,93,-11.812681198120117,7.161934852600098,4.0
4,94,-7.153243064880371,4.181410312652588,5.0
4,95,-22.453975677490234,24.72242546081543,1243.0
4,96,-28.39800262451172,34.80462646484375,866.0
4,97,-9.987985610961914,147.5242919921875,94.0
4,98,-17.324874877929688,17.948007583618164,2329.0
4,99,-12.534911155700684,4.791597843170166,223.0
4,100,-21.887643814086914,15.424474716186523,1201.0
4,101,-11.051639556884766,15.84588623046875,100.0
4,102,-10.519472122192383,4.494173526763916,19.0
4,103,-20.538204193115234,60.80309295654297,2435.0
4,104,-22.23430633544922,3.6984002590179443,78.0
4,105,-32.9737434387207,20.037649154663086,288.0
4,106,-8.419833183288574,8.20676040649414,3.0
4,107,-42.974998474121094,14.671948432922363,354.0
4,108,-11.612997055053711,10.202159881591797,41.0
4,109,-6.2991790771484375,23.326488494873047,8.0
4,110,-40.70799255371094,884.1843872070312,4717.0
4,111,-18.961875915527344,114.4878921508789,137.0
4,112,-52.807456970214844,43.4652214050293,422.0
4,113,-9.615880966186523,6.842657566070557,7.0
4,114,-5.8102569580078125,4.274060249328613,2.0
4,115,-12.926864624023438,641.25830078125,100.0
4,116,-10.543498039245605,33.59910583496094,31.0
4,117,-64.83399963378906,75.35924530029297,752.0
4,118,-52.46194839477539,18.440561294555664,96.0
4,119,-3.1919867992401123,4.933227062225342,4.0
4,120,-4.246697902679443,4.11881685256958,7.0
4,121,-13.08069133758545,13.682781219482422,239.0
4,122,-10.069967269897461,28.693077087402344,23.0
4,123,-14.866727828979492,141.96434020996094,319.0
4,124,-14.377405166625977,120.59870910644531,88.0
4,125,-5.271246433258057,3.7352380752563477,4.0
4,126,-12.42369270324707,22.329822540283203,36.0
4,127,-14.105451583862305,110.14713287353516,154.0
4,128,-73.73388671875,33.48633575439453,2183.0
4,129,-31.247934341430664,182.7262725830078,568.0
4,130,-13.598808288574219,4.531163215637207,702.0
4,131,-26.146018981933594,41.89412307739258,245.0
4,132,-31.665283203125,195.8888397216797,1767.0
4,133,-7.755789756774902,4.716928958892822,32.0
4,134,-22.00524139404297,9.029744148254395,85.0
4,135,-7.167153835296631,10.903144836425781,7.0
4,136,-13.599224090576172,897.4990234375,759.0
4,137,-23.53862190246582,110.79975891113281,20393.0
4,138,-9.659464836120605,125.1774673461914,256.0
4,139,-24.966033935546875,64.13597869873047,409.0
4,140,-13.499465942382812,14.878143310546875,188.0
4,141,-30.51850128173828,78.24039459228516,87.0
4,142,-28.239707946777344,110.67720031738281,1560.0
4,143,-22.001922607421875,23.17633628845215,44.0
4,144,-48.76465606689453,21.068754196166992,40.0
6,0,-6.384339809417725,4.933679103851318,16.0
6,1,-4.6115546226501465,4.651477336883545,2.0
6,2,-5.213983058929443,13.558199882507324,14.0
6,3,-7.012984275817871,2.016369104385376,2.0
6,4,-30.972484588623047,9.136892318725586,37.0
6,5,-10.622061729431152,5.8728718757629395,24.0
6,6,-11.346573829650879,4.130183219909668,162.0
6,7,-14.260886192321777,35.34728240966797,42.0
6,8,-23.862552642822266,30.233060836791992,75.0
6,9,-11.937929153442383,4.447051048278809,18.0
6,10,-3.5369980335235596,5.862048149108887,5.0
6,11,-23.62067413330078,8.562002182006836,224.0
6,12,-23.270978927612305,18.336111068725586,336.0
6,13,-56.874839782714844,295.1500244140625,99987.0
6,14,-18.462722778320312,40.14686965942383,6346.0
6,15,-9.160760879516602,4.603392124176025,6.0
6,16,-19.604042053222656,18070.228515625,3190.0
6,17,-20.195676803588867,28.96088409423828,2252.0
6,18,-5.9597625732421875,2.342912197113037,3.0
6,19,-11.214141845703125,9.419937133789062,40.0
6,20,-17.476863861083984,338.8715515136719,825.0
6,21,-16.79621124267578,28.76738166809082,73.0
6,22,-8.00737190246582,14.427323341369629,11.0
6,23,-9.852945327758789,26.690696716308594,16.0
6,24,-19.904621124267578,144.91615295410156,659.0
6,25,-10.058074951171875,152.785888671875,27.0
6,26,-23.39604949951172,346.8916015625,2477.0
6,27,-3.5906291007995605,3.309762477874756,3.0
6,28,-16.91382598876953,11.203889846801758,8.0
6,29,-11.414695739746094,3.554802894592285,31.0
6,30,-19.301776885986328,15.75876522064209,1753.0
6,31,-9.552400588989258,4.913894176483154,32.0
6,32,-9.380777359008789,22.80376625061035,29.0
6,33,-7.626303195953369,45.2929573059082,27.0
6,34,-18.386430740356445,458.8899230957031,217.0
6,35,-13.754898071289062,15.657964706420898,14.0
6,36,-26.706130981445312,85.71446990966797,8574.0
6,37,-4.16982364654541,4.014614105224609,3.0
6,38,-11.828678131103516,19.243427276611328,19.0
6,39,-18.63247299194336,14.321785926818848,4009.0
6,40,-25.390844345092773,23.899452209472656,293.0
6,41,-23.68467903137207,114.08406829833984,1055.0
6,42,-21.241100311279297,34.473236083984375,113.0
6,43,-56.41238021850586,19.47385025024414,6360.0
6,44,-18.04399299621582,36.92166519165039,3036.0
6,45,-13.70333480834961,9.814776420593262,11.0
6,46,-7.1078596115112305,10.689763069152832,69.0
6,47,-10.140244483947754,5.41970157623291,270.0
6,48,-19.89954376220703,4.62156867980957,14.0
6,49,-2.0407497882843018,1.5040326118469238,2.0
6,50,-15.461758613586426,9.10499095916748,27.0
6,51,-9.593011856079102,3.937044143676758,6.0
6,52,-26.857986450195312,46.37938690185547,1026.0
6,53,-31.696533203125,23.79923439025879,579.0
6,54,-19.262981414794922,614.6135864257812,287.0
6,55,-17.32900047302246,76.11536407470703,245.0
6,56,-45.77886962890625,97.3085708618164,83.0
6,57,-14.461721420288086,18.035539627075195,81.0
6,58,-27.35401725769043,30.54656219482422,384.0
6,59,-21.45680809020996,21.439998626708984,87.0
6,60,-37.541236877441406,8.049614906311035,550.0
6,61,-13.170507431030273,13.93078899383545,583.0
6,62,-10.843154907226562,6.093316078186035,142.0
6,63,-5.321731090545654,5.893856048583984,3.0
6,64,-8.523452758789062,17.13547706604004,65.0
6,65,-9.63552474975586,3.9610280990600586,18.0
6,66,-7.088897705078125,34.620601654052734,9.0
6,67,-46.38743591308594,15.31255054473877,341.0
6,68,-25.499893188476562,24.227458953857422,191.0
6,69,-31.56388282775879,51.70142364501953,204.0
6,70,-18.088531494140625,37.25202560424805,826.0
6,71,-8.139123916625977,5.092784881591797,30.0
6,72,-8.534809112548828,17.200464248657227,25.0
6,73,-28.59344482421875,304.50543212890625,104.0
6,74,-14.506328582763672,11.22026538848877,203.0
6,75,-10.708024978637695,5.957618713378906,78.0
6,76,-16.341257095336914,15.234200477600098,30.0
6,77,-19.556041717529297,16.34170150756836,253.0
6,78,-17.93523597717285,394.8129577636719,1267.0
6,79,-10.151865005493164,29.487163543701172,29.0
6,80,-19.475318908691406,16.154335021972656,148.0
6,81,-12.464691162109375,22.559873580932617,12.0
6,82,-22.455827713012695,89.22538757324219,37.0
6,83,-22.967077255249023,98.83138275146484,70.0
6,84,-22.486392974853516,276.3306884765625,239.0
6,85,-28.77067756652832,60.9526252746582,1109.0
6,86,-31.152809143066406,31.862289428710938,46.0
6,87,-3.7538633346557617,2.5560572147369385,3.0
6,88,-1.9408717155456543,1.6245291233062744,3.0
6,89,-13.899064064025879,7.2832746505737305,31.0
6,90,-11.614325523376465,6.929038047790527,7.0
6,91,-15.17486572265625,5.398365497589111,25.0
6,92,-1.268731713294983,3.5563390254974365,2.0
6,93,-11.747499465942383,7.08455228805542,4.0
6,94,-7.233899116516113,4.249408721923828,5.0
6,95,-22.537626266479492,25.019636154174805,1272.0
6,96,-28.261859893798828,34.21733856201172,869.0
6,97,-9.86559009552002,138.76683044433594,87.0
6,98,-17.120960235595703,17.348281860351562,2247.0
6,99,-12.428961753845215,4.728557586669922,217.0
6,100,-21.717632293701172,15.100141525268555,1206.0
6,101,-11.106066703796387,16.062971115112305,100.0
6,102,-10.42030143737793,4.430952072143555,17.0
6,103,-20.153827667236328,56.30399703979492,1982.0
6,104,-22.03054428100586,3.6543359756469727,79.0
6,105,-32.88209533691406,19.87139892578125,278.0
6,106,-8.466888427734375,8.303873062133789,3.0
6,107,-43.04347610473633,14.734877586364746,350.0
6,108,-11.555931091308594,10.086382865905762,40.0
6,109,-6.2286834716796875,22.51860237121582,8.0
6,110,-40.59328079223633,867.4404296875,4805.0
6,111,-18.721357345581055,107.80665588378906,126.0
6,112,-52.74973678588867,43.2863883972168,430.0
6,113,-9.562545776367188,6.770055294036865,7.0
6,114,-5.840335369110107,4.306320667266846,2.0
6,115,-12.950122833251953,648.7590942382812,100.0
6,116,-10.51353931427002,33.26523971557617,32.0
6,117,-64.64427185058594,74.41205596923828,756.0
