step,probe_index,log_prob,perplexity,target_rank
18,7,-6.803987979888916,30.023908615112305,60.0
18,8,-11.95957088470459,19.883548736572266,17.0
18,9,-6.487170696258545,25.62543487548828,7.0
18,10,-3.1359028816223145,2.844254493713379,2.0
18,11,-20.599109649658203,30.975135803222656,126.0
18,12,-15.726500511169434,50.989776611328125,76.0
18,13,-31.83568572998047,53.488182067871094,631.0
20,0,-18.499744415283203,40.44523239135742,1388.0
20,1,-19.953487396240234,54.09259796142578,167.0
20,2,-18.845327377319336,43.33953857421875,1635.0
20,3,-6.911699295043945,31.685197830200195,73.0
20,4,-5.315966606140137,5.882541656494141,20.0
20,5,-3.71049427986145,3.444681406021118,2.0
20,6,-9.458621978759766,113.21752166748047,29.0
20,7,-6.942193984985352,32.17201614379883,64.0
20,8,-11.950042724609375,19.83624267578125,15.0
20,9,-6.7904582023620605,29.821483612060547,7.0
20,10,-3.0504567623138428,2.7643868923187256,2.0
20,11,-20.230987548828125,29.131824493408203,114.0
20,12,-15.804749488830566,51.9970703125,83.0
20,13,-31.79462432861328,53.21434783935547,567.0
22,0,-17.9085636138916,35.935035705566406,1415.0
22,1,-18.70928382873535,42.176231384277344,123.0
22,2,-18.759214401245117,42.599517822265625,1677.0
22,3,-6.648955821990967,27.784488677978516,51.0
22,4,-5.165435314178467,5.5946550369262695,17.0
22,5,-3.7112441062927246,3.445542573928833,2.0
22,6,-9.702810287475586,127.9200210571289,32.0
22,7,-7.205166339874268,36.69289779663086,77.0
22,8,-11.894622802734375,19.56330680847168,15.0
22,9,-7.261713027954102,37.74513244628906,9.0
22,10,-3.0540285110473633,2.7676804065704346,2.0
22,11,-19.80683135986328,27.14352798461914,96.0
22,12,-15.990581512451172,54.46974182128906,95.0
22,13,-32.266876220703125,56.45023727416992,551.0
24,0,-17.157583236694336,30.923505783081055,1316.0
24,1,-19.07486343383789,45.37551498413086,134.0
24,2,-18.303268432617188,38.886749267578125,1624.0
24,3,-6.756096363067627,29.313499450683594,52.0
24,4,-4.669628143310547,4.742397308349609,9.0
24,5,-3.8131422996520996,3.564584255218506,2.0
24,6,-9.57426643371582,119.95699310302734,33.0
24,7,-7.221758842468262,36.99857711791992,85.0
24,8,-11.974675178527832,19.958772659301758,16.0
24,9,-6.9453020095825195,32.222049713134766,9.0
24,10,-3.124260425567627,2.833237648010254,2.0
24,11,-19.524978637695312,25.897930145263672,84.0
24,12,-15.398221969604492,46.9721794128418,72.0
24,13,-30.477170944213867,45.13447570800781,387.0
26,0,-16.675914764404297,28.083518981933594,1226.0
26,1,-19.85443115234375,53.03150939941406,151.0
26,2,-18.11273956298828,37.43281936645508,1590.0
26,3,-7.060373783111572,34.13034439086914,58.0
26,4,-4.412328243255615,4.352611541748047,9.0
26,5,-3.8380603790283203,3.59431529045105,2.0
26,6,-9.28371810913086,103.73702239990234,29.0
26,7,-7.28781795501709,38.24102783203125,95.0
26,8,-12.047615051269531,20.326059341430664,17.0
26,9,-6.688529968261719,28.339736938476562,8.0
26,10,-3.2584967613220215,2.962891101837158,3.0
26,11,-19.105663299560547,24.14982795715332,75.0
26,12,-14.932746887207031,41.81214141845703,59.0
26,13,-28.72484016418457,36.256004333496094,284.0
28,0,-17.042097091674805,30.217443466186523,1329.0
28,1,-19.988117218017578,54.46854782104492,173.0
28,2,-18.446640014648438,40.0179443359375,1594.0
28,3,-7.225409507751465,37.0661735534668,73.0
28,4,-4.736953258514404,4.850027561187744,11.0
28,5,-3.709717273712158,3.44378924369812,2.0
28,6,-9.292121887207031,104.173828125,31.0
28,7,-7.1082940101623535,34.95798873901367,83.0
28,8,-12.006507873535156,20.118242263793945,14.0
28,9,-6.778558731079102,29.644580841064453,8.0
28,10,-3.255430221557617,2.959864377975464,3.0
28,11,-19.614049911499023,26.285261154174805,97.0
28,12,-14.817368507385254,40.623313903808594,59.0
28,13,-26.959047317504883,29.075063705444336,244.0
30,0,-17.124860763549805,30.721786499023438,1320.0
30,1,-20.01374053955078,54.748390197753906,172.0
30,2,-18.841110229492188,43.303009033203125,1650.0
30,3,-7.178711414337158,36.21073913574219,73.0
30,4,-5.039058208465576,5.363872051239014,13.0
30,5,-3.6459879875183105,3.3714041709899902,2.0
30,6,-9.325389862060547,105.92115020751953,31.0
30,7,-7.102361679077148,34.85445022583008,82.0
30,8,-11.99677848815918,20.069366455078125,14.0
30,9,-6.902672290802002,31.542509078979492,7.0
30,10,-3.1685822010040283,2.8754067420959473,3.0
30,11,-19.8602294921875,27.38617515563965,112.0
30,12,-14.861967086791992,41.07878494262695,63.0
30,13,-26.088489532470703,26.07719612121582,221.0
32,0,-16.723955154418945,28.354646682739258,1249.0
32,1,-19.902076721191406,53.539268493652344,143.0
32,2,-18.751007080078125,42.5296516418457,1696.0
32,3,-6.935307025909424,32.061424255371094,56.0
32,4,-4.7193827629089355,4.821705341339111,9.0
32,5,-3.624847888946533,3.3477303981781006,2.0
32,6,-9.386067390441895,109.18390655517578,33.0
32,7,-7.518350124359131,42.91300964355469,107.0
32,8,-11.956487655639648,19.868228912353516,15.0
32,9,-6.941717147827148,32.164344787597656,8.0
32,10,-3.0860931873321533,2.7974205017089844,3.0
32,11,-19.00445556640625,23.74588394165039,80.0
32,12,-14.66562557220459,39.11110305786133,55.0
32,13,-26.34061050415039,26.912109375,202.0
34,0,-16.525360107421875,27.250503540039062,1225.0
34,1,-19.699466705322266,51.41311264038086,129.0
34,2,-18.87274169921875,43.57781982421875,1738.0
34,3,-6.737020969390869,29.035247802734375,48.0
34,4,-4.646269798278809,4.705615997314453,9.0
34,5,-3.6508102416992188,3.3768277168273926,2.0
34,6,-9.446318626403809,112.523193359375,33.0
34,7,-7.745599746704102,48.076805114746094,122.0
34,8,-11.983880996704102,20.0047607421875,15.0
34,9,-6.939324855804443,32.12589645385742,9.0
34,10,-2.961057662963867,2.6832244396209717,2.0
34,11,-18.61009979248047,22.235349655151367,69.0
34,12,-14.503297805786133,37.55567169189453,48.0
34,13,-26.480924606323242,27.388290405273438,196.0
36,0,-16.816848754882812,28.88636589050293,1317.0
36,1,-19.49969482421875,49.399436950683594,126.0
36,2,-18.94861602783203,44.24414825439453,1761.0
36,3,-6.570934295654297,26.721464157104492,48.0
36,4,-4.765954971313477,4.897141456604004,11.0
36,5,-3.581664562225342,3.29988694190979,2.0
36,6,-9.396395683288574,109.74921417236328,32.0
36,7,-7.5856122970581055,44.38076400756836,108.0
36,8,-11.888738632202148,19.534549713134766,15.0
36,9,-6.874220848083496,31.096969604492188,8.0
36,10,-2.99916410446167,2.717524528503418,3.0
36,11,-18.956157684326172,23.555509567260742,83.0
36,12,-14.331354141235352,35.97551345825195,48.0
36,13,-25.792030334472656,25.128528594970703,163.0
38,0,-17.127763748168945,30.739633560180664,1477.0
38,1,-19.422691345214844,48.644474029541016,120.0
38,2,-19.146251678466797,46.02802276611328,1746.0
38,3,-6.571228504180908,26.72539520263672,50.0
38,4,-4.992363452911377,5.281030178070068,13.0
38,5,-3.5782814025878906,3.2961676120758057,2.0
38,6,-9.34007453918457,106.70172119140625,31.0
38,7,-7.296505928039551,38.407508850097656,93.0
38,8,-11.788249969482422,19.04991340637207,14.0
38,9,-6.885031223297119,31.26551055908203,8.0
38,10,-3.0813636779785156,2.793013572692871,3.0
38,11,-19.355257034301758,25.175621032714844,104.0
38,12,-14.295636177062988,35.65570068359375,51.0
38,13,-25.420339584350586,23.987730026245117,150.0
40,0,-17.166522979736328,30.978845596313477,1529.0
40,1,-19.479450225830078,49.19982147216797,113.0
40,2,-18.81645965576172,43.09003829956055,1748.0
40,3,-6.601601600646973,27.134361267089844,48.0
40,4,-4.656674861907959,4.7219648361206055,11.0
40,5,-3.6404569149017334,3.365194082260132,2.0
40,6,-9.59099006652832,120.96424865722656,33.0
40,7,-7.356051921844482,39.568206787109375,96.0
40,8,-12.018277168273926,20.17752456665039,14.0
40,9,-7.012589931488037,33.3245735168457,9.0
40,10,-3.077263116836548,2.789198637008667,3.0
40,11,-19.193336486816406,24.50530242919922,89.0
40,12,-14.175016403198242,34.5965576171875,43.0
40,13,-25.047969818115234,22.896778106689453,128.0
42,0,-17.300378799438477,31.81939125061035,1523.0
42,1,-19.48525619506836,49.25699234008789,114.0
42,2,-18.67177963256836,41.86105728149414,1872.0
42,3,-6.608178615570068,27.223737716674805,47.0
42,4,-4.543216705322266,4.546717643737793,9.0
42,5,-3.6480894088745117,3.3737664222717285,2.0
42,6,-9.678732872009277,126.3892593383789,34.0
42,7,-7.400474548339844,40.45690155029297,98.0
42,8,-12.042095184326172,20.29802894592285,14.0
42,9,-7.095630645751953,34.737342834472656,11.0
42,10,-3.1893110275268555,2.89534330368042,3.0
42,11,-18.968944549560547,23.605758666992188,81.0
42,12,-14.246733665466309,35.222442626953125,41.0
42,13,-24.631168365478516,21.734394073486328,116.0
44,0,-17.049034118652344,30.2593936920166,1490.0
44,1,-19.11862564086914,45.774410247802734,122.0
44,2,-18.75996208190918,42.60588836669922,1705.0
44,3,-6.45005989074707,25.154327392578125,43.0
44,4,-4.6613688468933105,4.729358673095703,10.0
44,5,-3.691391944885254,3.4228172302246094,2.0
44,6,-9.326870918273926,105.99961853027344,31.0
44,7,-7.483522415161133,42.17219924926758,99.0
44,8,-11.693256378173828,18.60283660888672,14.0
44,9,-7.421243190765381,40.87921142578125,8.0
44,10,-3.319225788116455,3.023480176925659,3.0
44,11,-18.702411651611328,22.580089569091797,84.0
44,12,-14.384613037109375,36.45772171020508,48.0
44,13,-24.831344604492188,22.28509521484375,122.0
46,0,-16.8471736907959,29.06209945678711,1449.0
46,1,-18.848247528076172,43.364864349365234,127.0
46,2,-18.896724700927734,43.787353515625,1656.0
46,3,-6.436986923217773,24.990440368652344,44.0
46,4,-4.8242034912109375,4.993154525756836,10.0
46,5,-3.6418635845184326,3.366772413253784,2.0
46,6,-9.143021583557129,96.69007873535156,30.0
46,7,-7.447099208831787,41.41112518310547,94.0
46,8,-11.47822093963623,17.629175186157227,14.0
46,9,-7.645212173461914,45.72321319580078,8.0
46,10,-3.5243265628814697,3.2374160289764404,3.0
46,11,-18.462114334106445,21.693635940551758,80.0
46,12,-14.431058883666992,36.883514404296875,53.0
46,13,-24.920658111572266,22.5352840423584,122.0
48,0,-16.663286209106445,28.012683868408203,1431.0
48,1,-19.132619857788086,45.902706146240234,131.0
48,2,-18.720256805419922,42.26889419555664,1678.0
48,3,-6.614980220794678,27.316476821899414,45.0
48,4,-4.716997146606445,4.817872524261475,10.0
48,5,-3.720977544784546,3.4567394256591797,2.0
48,6,-9.346975326538086,107.07051849365234,33.0
48,7,-7.43773078918457,41.21760177612305,91.0
48,8,-11.887351036071777,19.527774810791016,14.0
48,9,-7.595220565795898,44.59449005126953,9.0
48,10,-3.5952308177948,3.314842939376831,3.0
48,11,-18.800918579101562,22.95387077331543,87.0
48,12,-14.291598320007324,35.61972427368164,46.0
48,13,-24.51693344116211,21.426246643066406,119.0
50,0,-16.685791015625,28.139047622680664,1416.0
50,1,-19.159456253051758,46.149742126464844,129.0
50,2,-18.55040740966797,40.857139587402344,1700.0
50,3,-6.688473224639893,28.33893394470215,48.0
50,4,-4.674788951873779,4.7505621910095215,9.0
50,5,-3.759589195251465,3.5015170574188232,2.0
50,6,-9.533540725708008,117.53901672363281,37.0
50,7,-7.468890190124512,41.86478805541992,96.0
50,8,-12.239957809448242,21.327333450317383,14.0
50,9,-7.614602088928223,45.028743743896484,13.0
50,10,-3.66324782371521,3.3908565044403076,3.0
50,11,-19.07140350341797,24.0123233795166,91.0
50,12,-14.235013961791992,35.11939239501953,43.0
50,13,-24.511272430419922,21.411090850830078,125.0
52,0,-16.893173217773438,29.330698013305664,1435.0
52,1,-19.44394874572754,48.851722717285156,118.0
52,2,-18.51151466369629,40.54056167602539,1805.0
52,3,-6.855463981628418,30.80669593811035,51.0
52,4,-4.593792915344238,4.624019145965576,9.0
52,5,-3.7940235137939453,3.5419397354125977,2.0
52,6,-9.714241981506348,128.65328979492188,40.0
52,7,-7.474442958831787,41.98118209838867,101.0
52,8,-12.515388488769531,22.847623825073242,17.0
52,9,-7.432859897613525,41.117340087890625,19.0
52,10,-3.79195499420166,3.5394983291625977,3.0
52,11,-19.241979598999023,24.70477867126465,93.0
52,12,-13.922469139099121,32.47976303100586,34.0
52,13,-24.418176651000977,21.163373947143555,119.0
54,0,-17.045747756958008,30.239519119262695,1484.0
54,1,-19.44405174255371,48.85273742675781,111.0
54,2,-18.52596092224121,40.65785598754883,1842.0
54,3,-6.867402076721191,30.99112892150879,54.0
54,4,-4.553814888000488,4.562808036804199,9.0
54,5,-3.8506298065185547,3.609405994415283,2.0
54,6,-9.78808879852295,133.4923858642578,40.0
54,7,-7.366661071777344,39.778656005859375,92.0
54,8,-12.661770820617676,23.69923210144043,17.0
54,9,-7.434680938720703,41.1547966003418,20.0
54,10,-3.7735230922698975,3.5178182125091553,3.0
54,11,-19.33952522277832,25.109699249267578,97.0
54,12,-13.86850643157959,32.044532775878906,30.0
54,13,-24.333702087402344,20.941078186035156,120.0
56,0,-16.947673797607422,29.652151107788086,1434.0
56,1,-19.107070922851562,45.66875076293945,97.0
56,2,-18.867528915405273,43.53240966796875,1908.0
56,3,-6.621677398681641,27.40810203552246,46.0
56,4,-4.599501609802246,4.632826805114746,10.0
56,5,-3.8003129959106445,3.549372911453247,2.0
56,6,-9.638919830322266,123.89815521240234,39.0
56,7,-7.311616897583008,38.698795318603516,91.0
56,8,-12.41187858581543,22.26396942138672,15.0
56,9,-7.188389778137207,36.386390686035156,14.0
56,10,-3.663149833679199,3.3907458782196045,3.0
56,11,-18.986724853515625,23.675819396972656,81.0
56,12,-13.756199836730957,31.1573429107666,33.0
56,13,-24.253047943115234,20.73101806640625,117.0
58,0,-17.13299560546875,30.77181053161621,1468.0
58,1,-18.95472526550293,44.29824447631836,97.0
58,2,-18.993595123291016,44.64395523071289,1971.0
58,3,-6.491481781005859,25.680728912353516,45.0
58,4,-4.6145782470703125,4.656167984008789,10.0
58,5,-3.833791494369507,3.5892040729522705,2.0
58,6,-9.485666275024414,114.75887298583984,37.0
58,7,-7.193500518798828,36.4794921875,83.0
58,8,-12.169548034667969,20.955204010009766,15.0
58,9,-7.177205562591553,36.1834831237793,13.0
58,10,-3.5849201679229736,3.303469657897949,3.0
58,11,-18.953977584838867,23.546951293945312,81.0
58,12,-13.868487358093262,32.04438018798828,34.0
58,13,-24.213130950927734,20.62783432006836,114.0
60,0,-17.02411460876465,30.10896110534668,1456.0
60,1,-18.83798599243164,43.27595520019531,92.0
60,2,-19.020938873291016,44.88877487182617,1899.0
60,3,-6.345473289489746,23.872726440429688,40.0
60,4,-4.588095664978027,4.615246295928955,9.0
60,5,-3.7819881439208984,3.5277583599090576,2.0
60,6,-9.552404403686523,118.65287017822266,37.0
60,7,-7.30037784576416,38.48193359375,89.0
60,8,-12.132015228271484,20.759496688842773,16.0
60,9,-7.085528373718262,34.56232452392578,12.0
60,10,-3.638639450073242,3.3631558418273926,3.0
60,11,-18.870071411132812,23.219951629638672,78.0
60,12,-13.886829376220703,32.19165802001953,35.0
60,13,-24.110942840576172,20.36602020263672,109.0
62,0,-17.03436851501465,30.170774459838867,1474.0
62,1,-18.751392364501953,42.53292465209961,90.0
62,2,-19.004487991333008,44.7413215637207,1886.0
62,3,-6.347465515136719,23.896516799926758,40.0
62,4,-4.578606128692627,4.60067081451416,7.0
62,5,-3.7760372161865234,3.5207674503326416,2.0
62,6,-9.5032377243042,115.77155303955078,36.0
62,7,-7.299305438995361,38.461307525634766,88.0
62,8,-12.143610000610352,20.81975746154785,16.0
62,9,-7.1346917152404785,35.42245101928711,12.0
62,10,-3.602336883544922,3.3227040767669678,3.0
62,11,-18.824844360351562,23.045581817626953,84.0
62,12,-13.86292839050293,31.999879837036133,33.0
62,13,-23.979331970214844,20.03371238708496,108.0
64,0,-17.050640106201172,30.269121170043945,1529.0
64,1,-18.844865798950195,43.335540771484375,94.0
64,2,-18.839157104492188,43.28609085083008,1850.0
64,3,-6.312717437744141,23.48492431640625,41.0
64,4,-4.5667877197265625,4.582581996917725,8.0
64,5,-3.7861640453338623,3.532672643661499,2.0
64,6,-9.53515911102295,117.63417053222656,37.0
64,7,-7.41639518737793,40.780235290527344,93.0
64,8,-12.285344123840332,21.570703506469727,17.0
64,9,-7.070065498352051,34.296138763427734,12.0
64,10,-3.5254645347595215,3.2386443614959717,3.0
64,11,-19.080760955810547,24.049806594848633,96.0
64,12,-13.8865327835083,32.189273834228516,28.0
64,13,-23.789180755615234,19.563148498535156,102.0
66,0,-17.129316329956055,30.749177932739258,1555.0
66,1,-18.791362762451172,42.874305725097656,98.0
66,2,-18.808120727539062,43.01823806762695,1868.0
66,3,-6.322857856750488,23.60430145263672,41.0
66,4,-4.601988792419434,4.636669158935547,8.0
66,5,-3.772514820098877,3.516636371612549,2.0
66,6,-9.636545181274414,123.75114440917969,39.0
66,7,-7.426982879638672,40.9966926574707,93.0
66,8,-12.333316802978516,21.830961227416992,18.0
66,9,-7.191338539123535,36.44008255004883,15.0
66,10,-3.593109130859375,3.312499523162842,3.0
66,11,-19.047290802001953,23.916015625,98.0
66,12,-13.916559219360352,32.43181228637695,29.0
66,13,-23.73546600341797,19.432235717773438,96.0
68,0,-17.08403778076172,30.471981048583984,1587.0
68,1,-18.833463668823242,43.2368278503418,93.0
68,2,-18.736310958862305,42.40482711791992,1860.0
68,3,-6.370128154754639,24.16883659362793,42.0
68,4,-4.5819621086120605,4.605820178985596,8.0
68,5,-3.758692502975464,3.5004711151123047,2.0
68,6,-9.707369804382324,128.2119598388672,40.0
68,7,-7.3494553565979,39.43791198730469,91.0
68,8,-12.466564178466797,22.5704402923584,18.0
68,9,-7.229387283325195,37.13996505737305,15.0
68,10,-3.5619726181030273,3.278297185897827,3.0
68,11,-19.080455780029297,24.0485782623291,104.0
68,12,-13.942516326904297,32.6429557800293,29.0
68,13,-23.479772567749023,18.820968627929688,89.0
70,0,-17.097366333007812,30.553316116333008,1563.0
70,1,-18.70042610168457,42.1015739440918,91.0
70,2,-18.712858200073242,42.20638656616211,1845.0
70,3,-6.37101411819458,24.17954444885254,43.0
70,4,-4.593045234680176,4.622867107391357,8.0
70,5,-3.8251328468322754,3.57886004447937,2.0
70,6,-9.69517993927002,127.43290710449219,40.0
70,7,-7.3332953453063965,39.12054443359375,87.0
70,8,-12.416067123413086,22.287294387817383,18.0
70,9,-7.295504570007324,38.388282775878906,19.0
70,10,-3.607102394104004,3.327986240386963,3.0
70,11,-19.075332641601562,24.02805519104004,98.0
70,12,-13.926360130310059,32.51137161254883,30.0
70,13,-23.646142959594727,19.216472625732422,100.0
72,0,-17.154048919677734,30.901655197143555,1547.0
72,1,-18.85401153564453,43.41488265991211,92.0
72,2,-18.74246597290039,42.45705795288086,1863.0
72,3,-6.332695007324219,23.720687866210938,41.0
72,4,-4.673521518707275,4.748555660247803,9.0
72,5,-3.820434093475342,3.573258876800537,2.0
72,6,-9.709961891174316,128.3782501220703,40.0
72,7,-7.229219913482666,37.13685989379883,83.0
72,8,-12.486672401428223,22.684186935424805,18.0
72,9,-7.2925639152526855,38.33188247680664,17.0
72,10,-3.612734794616699,3.334240674972534,3.0
72,11,-19.080825805664062,24.05006217956543,97.0
72,12,-13.966897964477539,32.84253692626953,30.0
72,13,-23.453105926513672,18.75833511352539,94.0
74,0,-17.18303108215332,31.081295013427734,1570.0
74,1,-18.767515182495117,42.67029571533203,91.0
74,2,-18.73651885986328,42.406585693359375,1850.0
74,3,-6.408133506774902,24.63250160217285,43.0
74,4,-4.6295671463012695,4.679489612579346,9.0
74,5,-3.7830281257629395,3.5289816856384277,2.0
74,6,-9.677816390991211,126.33135223388672,40.0
74,7,-7.283411026000977,38.1568603515625,86.0
74,8,-12.426639556884766,22.346281051635742,17.0
74,9,-7.253186225891113,37.58454895019531,16.0
74,10,-3.6225457191467285,3.3451621532440186,3.0
74,11,-19.11577033996582,24.190542221069336,98.0
74,12,-13.944826126098633,32.66181182861328,31.0
74,13,-23.434062957763672,18.713735580444336,91.0
76,0,-17.158884048461914,30.931550979614258,1542.0
76,1,-18.796775817871094,42.92073440551758,94.0
76,2,-18.68241310119629,41.950172424316406,1843.0
76,3,-6.505190849304199,25.857362747192383,43.0
76,4,-4.621654033660889,4.6671624183654785,9.0
76,5,-3.8634634017944336,3.624879837036133,2.0
76,6,-9.708980560302734,128.31527709960938,40.0
76,7,-7.256058216094971,37.6385612487793,85.0
76,8,-12.462928771972656,22.549936294555664,18.0
76,9,-7.291107177734375,38.30397033691406,18.0
76,10,-3.692143201828003,3.4236748218536377,3.0
76,11,-19.04360580444336,23.901334762573242,97.0
76,12,-13.933881759643555,32.572566986083984,30.0
76,13,-23.576120376586914,19.049007415771484,93.0
78,0,-17.212116241455078,31.262624740600586,1579.0
78,1,-18.721166610717773,42.27658462524414,96.0
78,2,-18.663328170776367,41.79035186767578,1831.0
78,3,-6.4956512451171875,25.734323501586914,43.0
78,4,-4.621870994567871,4.667500019073486,8.0
