step,probe_index,log_prob,perplexity,target_rank
16,5,-12.945486068725586,74.82575225830078,120.0
16,6,-10.730993270874023,8.552287101745605,42.0
18,0,-24.93562126159668,22.57747459411621,999.0
18,1,-29.128585815429688,128.35044860839844,726.0
18,2,-12.644941329956055,67.69285583496094,734.0
18,3,-9.493478775024414,3.8814594745635986,4.0
18,4,-7.278049468994141,4.287097454071045,16.0
18,5,-12.680620193481445,68.50271606445312,101.0
18,6,-10.59566879272461,8.323923110961914,37.0
20,0,-25.281452178955078,23.57487678527832,1024.0
20,1,-28.510818481445312,115.79286193847656,600.0
20,2,-12.533604621887207,65.2266616821289,751.0
20,3,-9.357498168945312,3.806786298751831,4.0
20,4,-7.250507354736328,4.263546943664551,13.0
20,5,-12.34924030303955,61.33885955810547,81.0
20,6,-10.411063194274902,8.022199630737305,33.0
22,0,-25.44097137451172,24.049673080444336,1096.0
22,1,-27.866870880126953,104.00909423828125,506.0
22,2,-12.557394027709961,65.74595642089844,788.0
22,3,-9.30082893371582,3.776093006134033,4.0
22,4,-7.11975622177124,4.153499603271484,11.0
22,5,-12.02329158782959,55.02368927001953,69.0
22,6,-10.222208023071289,7.724844932556152,26.0
24,0,-25.42491912841797,24.00146484375,1291.0
24,1,-27.172256469726562,92.63892364501953,448.0
24,2,-12.668888092041016,68.23535919189453,870.0
24,3,-9.316788673400879,3.784712076187134,4.0
24,4,-7.265713691711426,4.276533126831055,9.0
24,5,-11.707086563110352,49.519283294677734,58.0
24,6,-10.140962600708008,7.60033655166626,22.0
26,0,-25.074970245361328,22.97418785095215,1147.0
26,1,-26.448915481567383,82.11762237548828,368.0
26,2,-12.564343452453613,65.89842987060547,860.0
26,3,-9.112117767333984,3.675654172897339,4.0
26,4,-7.081962585449219,4.122222900390625,9.0
26,5,-11.420880317687988,45.01339340209961,49.0
26,6,-9.993648529052734,7.37967586517334,21.0
28,0,-25.018835067749023,22.81354522705078,916.0
28,1,-26.036396026611328,76.6614761352539,358.0
28,2,-12.676563262939453,68.41014099121094,952.0
28,3,-9.460801124572754,3.863382339477539,3.0
28,4,-6.81103515625,3.904801845550537,9.0
28,5,-11.26231575012207,42.69600296020508,46.0
28,6,-9.92883586883545,7.284633636474609,20.0
30,0,-25.299392700195312,23.627803802490234,984.0
30,1,-25.66158676147461,72.01909637451172,275.0
30,2,-12.835679054260254,72.13646697998047,972.0
30,3,-9.47270679473877,3.8699584007263184,4.0
30,4,-6.613880157470703,3.7538278102874756,8.0
30,5,-11.374479293823242,44.322532653808594,52.0
30,6,-9.83186149597168,7.144710063934326,20.0
32,0,-25.918031692504883,25.52743911743164,1089.0
32,1,-25.51605796813965,70.29329681396484,205.0
32,2,-13.062945365905762,77.81352996826172,1019.0
32,3,-9.28633975982666,3.768285036087036,6.0
32,4,-6.597932815551758,3.7418739795684814,9.0
32,5,-11.219963073730469,42.09746551513672,54.0
32,6,-9.618593215942383,6.846370697021484,17.0
34,0,-25.41990089416504,23.986413955688477,1111.0
34,1,-25.035064697265625,64.87812805175781,179.0
34,2,-12.835713386535645,72.13729858398438,944.0
34,3,-9.4935884475708,3.8815202713012695,7.0
34,4,-6.695414066314697,3.815542459487915,9.0
34,5,-10.898965835571289,37.82569885253906,47.0
34,6,-9.498515129089355,6.6839094161987305,15.0
36,0,-24.698104858398438,21.917011260986328,976.0
36,1,-24.519062042236328,59.53177261352539,170.0
36,2,-12.419272422790527,62.78759765625,862.0
36,3,-9.622314453125,3.953559637069702,5.0
36,4,-6.736748695373535,3.8472158908843994,9.0
36,5,-10.798211097717285,36.576412200927734,47.0
36,6,-9.438745498657227,6.604485988616943,15.0
38,0,-24.355083465576172,20.99712371826172,916.0
38,1,-24.547988891601562,59.81948471069336,152.0
38,2,-12.43885612487793,63.19881057739258,889.0
38,3,-9.579264640808105,3.9293198585510254,7.0
38,4,-6.699615955352783,3.8187501430511475,9.0
38,5,-11.09260368347168,40.34770584106445,50.0
38,6,-9.388543128967285,6.538506031036377,15.0
40,0,-25.150699615478516,23.192697525024414,876.0
40,1,-24.24423599243164,56.866485595703125,100.0
40,2,-13.040977478027344,77.24579620361328,962.0
40,3,-9.324790954589844,3.789041042327881,9.0
40,4,-6.678029537200928,3.8022987842559814,10.0
40,5,-10.993707656860352,39.03931427001953,50.0
40,6,-9.51138687133789,6.701138019561768,17.0
42,0,-25.803607940673828,25.164920806884766,952.0
42,1,-23.618968963623047,51.238685607910156,100.0
42,2,-12.910110473632812,73.9485855102539,929.0
42,3,-9.571532249450684,3.9249820709228516,9.0
42,4,-6.725208759307861,3.8383467197418213,11.0
42,5,-10.71714973449707,35.60133361816406,48.0
42,6,-9.465364456176758,6.639740467071533,16.0
44,0,-25.662277221679688,24.724252700805664,1091.0
44,1,-23.55661392211914,50.708946228027344,102.0
44,2,-12.569272994995117,66.00680541992188,852.0
44,3,-9.385796546936035,3.82220721244812,6.0
44,4,-6.809752464294434,3.9038000106811523,10.0
44,5,-10.664140701293945,34.9777946472168,48.0
44,6,-9.31019401550293,6.43684720993042,14.0
46,0,-25.00383758544922,22.770816802978516,1046.0
46,1,-23.415128707885742,49.52716827392578,88.0
46,2,-12.434754371643066,63.11244201660156,854.0
46,3,-9.462438583374023,3.864286184310913,7.0
46,4,-6.934823989868164,4.002682685852051,10.0
46,5,-10.609025955200195,34.341068267822266,44.0
46,6,-9.223766326904297,6.326539039611816,13.0
48,0,-24.48369598388672,21.337411880493164,1103.0
48,1,-23.551788330078125,50.668174743652344,76.0
48,2,-12.604047775268555,66.77637481689453,934.0
48,3,-9.504748344421387,3.8877134323120117,9.0
48,4,-6.993721008300781,4.050110340118408,10.0
48,5,-10.707657814025879,35.48887634277344,48.0
48,6,-9.272680282592773,6.388733863830566,13.0
50,0,-24.373104095458984,21.04447364807129,1103.0
50,1,-23.77988624572754,52.631473541259766,64.0
50,2,-12.755023956298828,70.22290802001953,1033.0
50,3,-9.745613098144531,4.023815155029297,10.0
50,4,-7.078778266906738,4.119598388671875,12.0
50,5,-10.796451568603516,36.55496597290039,50.0
50,6,-9.298049926757812,6.421232223510742,13.0
52,0,-24.31098747253418,20.881704330444336,1016.0
52,1,-23.657241821289062,51.56657409667969,58.0
52,2,-12.728795051574707,69.61164855957031,979.0
52,3,-9.932493209838867,4.132685661315918,9.0
52,4,-6.917135238647461,3.988546848297119,11.0
52,5,-10.886362075805664,37.667110443115234,51.0
52,6,-9.253227233886719,6.363925933837891,13.0
54,0,-24.438556671142578,21.217357635498047,996.0
54,1,-23.579809188842773,50.90535354614258,57.0
54,2,-12.777719497680664,70.75616455078125,1001.0
54,3,-9.989859580993652,4.166693687438965,9.0
54,4,-6.860117435455322,3.943321704864502,10.0
54,5,-10.777521133422852,36.325035095214844,47.0
54,6,-9.154595375061035,6.239618301391602,11.0
56,0,-24.831716537475586,22.286128997802734,1094.0
56,1,-23.465389251708984,49.943790435791016,53.0
56,2,-12.74813461303711,70.06183624267578,967.0
56,3,-10.077574729919434,4.219233989715576,10.0
56,4,-6.895476341247559,3.9713070392608643,10.0
56,5,-10.723907470703125,35.68162155151367,46.0
56,6,-9.153623580932617,6.238406181335449,11.0
58,0,-24.974063873291016,22.68622589111328,1102.0
58,1,-23.32322883605957,48.77436828613281,54.0
58,2,-12.67750072479248,68.43151092529297,945.0
58,3,-9.943675994873047,4.139293670654297,9.0
58,4,-6.922454833984375,3.992792844772339,10.0
58,5,-10.699443817138672,35.391841888427734,45.0
58,6,-9.066608428955078,6.130778789520264,10.0
60,0,-24.76702880859375,22.106653213500977,1160.0
60,1,-23.180072784423828,47.62440490722656,49.0
60,2,-12.558906555175781,65.77909851074219,901.0
60,3,-9.850025177001953,4.08428430557251,9.0
60,4,-6.911527633666992,3.984076499938965,10.0
60,5,-10.564221382141113,33.832000732421875,44.0
60,6,-9.014615058898926,6.067356109619141,10.0
62,0,-24.706737518310547,21.940673828125,1111.0
62,1,-23.16916275024414,47.53789520263672,46.0
62,2,-12.529800415039062,65.14398193359375,897.0
62,3,-9.92162799835205,4.12627649307251,9.0
62,4,-6.974458694458008,4.0345377922058105,10.0
62,5,-10.595110893249512,34.182151794433594,45.0
62,6,-9.021692276000977,6.075951099395752,10.0
64,0,-24.71785545349121,21.971187591552734,1003.0
64,1,-23.131988525390625,47.2442741394043,52.0
64,2,-12.534213066101074,65.23988342285156,884.0
64,3,-9.828840255737305,4.071942329406738,9.0
64,4,-6.947941303253174,4.013197422027588,10.0
64,5,-10.53166389465332,33.46682357788086,44.0
64,6,-8.926347732543945,5.961186408996582,10.0
66,0,-24.693021774291992,21.90308952331543,1075.0
66,1,-23.060623168945312,46.685665130615234,50.0
66,2,-12.543977737426758,65.45258331298828,873.0
66,3,-9.66995906829834,3.980560779571533,8.0
66,4,-6.96561861038208,4.027410984039307,10.0
66,5,-10.534189224243164,33.4950065612793,45.0
66,6,-9.019952774047852,6.073837757110596,10.0
68,0,-24.781099319458008,22.14556884765625,1085.0
68,1,-23.01149559020996,46.304962158203125,51.0
68,2,-12.468314170837402,63.822418212890625,871.0
68,3,-9.686245918273926,3.989832878112793,7.0
68,4,-6.965953350067139,4.027680397033691,10.0
68,5,-10.431546211242676,32.36838150024414,42.0
68,6,-9.035600662231445,6.092875003814697,10.0
70,0,-24.510520935058594,21.409080505371094,1074.0
70,1,-23.095718383789062,46.959537506103516,49.0
70,2,-12.518250465393066,64.89366149902344,886.0
70,3,-9.661750793457031,3.975895881652832,7.0
70,4,-6.896193027496338,3.9718761444091797,10.0
70,5,-10.55455207824707,33.72312927246094,45.0
70,6,-8.987329483032227,6.034337043762207,10.0
72,0,-24.519508361816406,21.43314552307129,1109.0
72,1,-23.029361724853516,46.443058013916016,47.0
72,2,-12.53059196472168,65.16119384765625,921.0
72,3,-9.718838691711426,4.008453845977783,7.0
72,4,-7.008988380432129,4.062496185302734,10.0
72,5,-10.52315902709961,33.37208557128906,45.0
72,6,-8.951950073242188,5.9917893409729,10.0
74,0,-24.362125396728516,21.015615463256836,1119.0
74,1,-22.891925811767578,45.39132308959961,43.0
74,2,-12.459798812866211,63.64154052734375,891.0
74,3,-9.60763168334961,3.9452755451202393,7.0
74,4,-7.0261945724487305,4.076500415802002,10.0
74,5,-10.457731246948242,32.65214157104492,42.0
74,6,-8.991819381713867,6.039758205413818,8.0
76,0,-24.417116165161133,21.16057014465332,1122.0
76,1,-23.010574340820312,46.297855377197266,41.0
76,2,-12.506475448608398,64.63946533203125,879.0
76,3,-9.552311897277832,3.914219617843628,6.0
76,4,-6.986594200134277,4.044342041015625,11.0
76,5,-10.514688491821289,33.27798843383789,44.0
76,6,-8.996512413024902,6.045429229736328,9.0
78,0,-24.505496978759766,21.395639419555664,1151.0
78,1,-22.91571807861328,45.57167434692383,42.0
78,2,-12.535091400146484,65.25898742675781,894.0
78,3,-9.677267074584961,3.9847183227539062,7.0
78,4,-6.985108375549316,4.043139934539795,11.0
78,5,-10.437644958496094,32.43424606323242,42.0
78,6,-8.996013641357422,6.044826030731201,10.0
80,0,-24.515113830566406,21.421375274658203,1155.0
80,1,-22.97671127319336,46.03729248046875,40.0
80,2,-12.49348258972168,64.360107421875,884.0
80,3,-9.59965991973877,3.9407851696014404,6.0
80,4,-7.017781734466553,4.069647312164307,10.0
80,5,-10.569382667541504,33.8902587890625,44.0
80,6,-9.018207550048828,6.071718215942383,10.0
82,0,-24.582054138183594,21.601369857788086,1166.0
82,1,-22.89035415649414,45.37942886352539,42.0
82,2,-12.564094543457031,65.8929672241211,901.0
82,3,-9.744729995727539,4.0233073234558105,8.0
82,4,-6.992438316345215,4.049071788787842,10.0
82,5,-10.52173137664795,33.356204986572266,42.0
82,6,-8.929668426513672,5.965147495269775,10.0
84,0,-24.604061126708984,21.66087532043457,1131.0
84,1,-22.95545196533203,45.87446975708008,42.0
84,2,-12.479157447814941,64.05352020263672,885.0
84,3,-9.746729850769043,4.024456977844238,7.0
84,4,-6.98476505279541,4.042862415313721,10.0
84,5,-10.479183197021484,32.88645935058594,40.0
84,6,-9.030818939208984,6.0870513916015625,10.0
86,0,-24.627792358398438,21.7252254486084,1135.0
86,1,-23.029380798339844,46.44320297241211,41.0
86,2,-12.524690628051758,65.03311920166016,890.0
86,3,-9.749359130859375,4.0259690284729,6.0
86,4,-6.975025177001953,4.034994602203369,10.0
86,5,-10.414376258850098,32.18365478515625,39.0
86,6,-9.033008575439453,6.089718341827393,10.0
88,0,-24.582353591918945,21.6021785736084,1173.0
88,1,-22.987794876098633,46.12241744995117,45.0
88,2,-12.514179229736328,64.80565643310547,900.0
88,3,-9.599080085754395,3.9404585361480713,6.0
88,4,-6.976240158081055,4.035975933074951,10.0
88,5,-10.464021682739258,32.720680236816406,39.0
88,6,-8.994935035705566,6.043522357940674,9.0
90,0,-24.369705200195312,21.03553581237793,1100.0
90,1,-22.9178524017334,45.587890625,40.0
90,2,-12.537847518920898,65.31897735595703,893.0
90,3,-9.696441650390625,3.9956488609313965,7.0
90,4,-6.941465854644775,4.008003234863281,10.0
90,5,-10.512676239013672,33.25567626953125,41.0
90,6,-9.053475379943848,6.114696025848389,10.0
92,0,-24.47681427001953,21.31906509399414,1128.0
92,1,-22.881711959838867,45.314117431640625,41.0
92,2,-12.568316459655762,65.98574829101562,902.0
92,3,-9.636809349060059,3.96175479888916,6.0
92,4,-6.937530517578125,4.004850387573242,10.0
92,5,-10.46131706237793,32.69118881225586,41.0
92,6,-9.003689765930176,6.054113864898682,9.0
94,0,-24.394283294677734,21.100261688232422,1100.0
94,1,-23.0941162109375,46.946998596191406,48.0
94,2,-12.506794929504395,64.6463394165039,892.0
94,3,-9.760403633117676,4.0323262214660645,8.0
94,4,-6.961379051208496,4.023997783660889,10.0
94,5,-10.520397186279297,33.34136962890625,42.0
94,6,-8.992768287658691,6.0409040451049805,10.0
96,0,-24.733360290527344,22.013811111450195,1146.0
96,1,-23.11214828491211,47.08831024169922,42.0
96,2,-12.520190238952637,64.93563842773438,870.0
96,3,-9.707172393798828,4.001778602600098,6.0
96,4,-7.0512824058532715,4.097006320953369,11.0
96,5,-10.451824188232422,32.58790969848633,41.0
96,6,-9.069704055786133,6.134575366973877,10.0
98,0,-24.757781982421875,22.08111572265625,1178.0
98,1,-23.049907684326172,46.602359771728516,44.0
98,2,-12.455257415771484,63.54526138305664,868.0
98,3,-9.740213394165039,4.020712375640869,8.0
98,4,-6.981566429138184,4.040277481079102,10.0
98,5,-10.401830673217773,32.049346923828125,39.0
98,6,-9.039953231811523,6.09818172454834,9.0
100,0,-24.57941436767578,21.5942440032959,1113.0
100,1,-23.01927947998047,46.36508560180664,44.0
100,2,-12.5025053024292,64.55398559570312,889.0
100,3,-9.662781715393066,3.9764816761016846,7.0
100,4,-6.939733028411865,4.0066142082214355,10.0
100,5,-10.524688720703125,33.389102935791016,42.0
100,6,-9.057979583740234,6.1202073097229,10.0
