step,probe_index,log_prob,perplexity,target_rank
12,3,-4.5289812088012695,4.525193691253662,3.0
12,4,-5.958271026611328,2.6994423866271973,8.0
12,5,-23.92955207824707,53.960838317871094,501.0
14,0,-7.200878620147705,6.050976753234863,80.0
14,1,-6.258439540863037,4.78080940246582,11.0
14,2,-13.09122085571289,78.55039978027344,18.0
14,3,-4.545248508453369,4.549798011779785,3.0
14,4,-5.889316558837891,2.6685967445373535,6.0
14,5,-23.766023635864258,52.5100212097168,447.0
16,0,-7.104820728302002,5.90739631652832,73.0
16,1,-6.16492223739624,4.6703338623046875,8.0
16,2,-13.384015083312988,86.60335540771484,19.0
16,3,-4.923685073852539,5.161505699157715,3.0
16,4,-5.578644752502441,2.5339367389678955,5.0
16,5,-23.80529022216797,52.85478973388672,475.0
18,0,-7.184578895568848,6.026369094848633,70.0
18,1,-5.941943645477295,4.417111396789551,8.0
18,2,-13.517936706542969,90.55696105957031,17.0
18,3,-5.416909217834473,6.0838422775268555,4.0
18,4,-5.46128511428833,2.4848546981811523,5.0
18,5,-23.781824111938477,52.64847946166992,530.0
20,0,-7.003475666046143,5.759605407714844,64.0
20,1,-5.610098361968994,4.065450668334961,8.0
20,2,-13.507521629333496,90.24311065673828,17.0
20,3,-5.55142879486084,6.362849712371826,5.0
20,4,-5.168789386749268,2.3666250705718994,5.0
20,5,-23.736738204956055,52.25434494018555,532.0
22,0,-6.814008712768555,5.493151664733887,57.0
22,1,-5.47797155380249,3.9333555698394775,6.0
22,2,-13.527908325195312,90.85843658447266,16.0
22,3,-5.539621829986572,6.337856292724609,5.0
22,4,-4.954387664794922,2.2835500240325928,5.0
22,5,-23.600915908813477,51.084747314453125,520.0
24,0,-6.665230751037598,5.292590141296387,57.0
24,1,-5.422963619232178,3.879634141921997,6.0
24,2,-13.557117462158203,91.74739837646484,16.0
24,3,-5.634834289550781,6.542230606079102,5.0
24,4,-4.809585094451904,2.2290990352630615,4.0
24,5,-23.47382354736328,50.0140495300293,544.0
26,0,-6.461490631103516,5.029762268066406,54.0
26,1,-5.436467170715332,3.8927536010742188,7.0
26,2,-13.56827163696289,92.08914184570312,16.0
26,3,-5.684866905212402,6.652253150939941,5.0
26,4,-4.728699684143066,2.1992504596710205,4.0
26,5,-23.382478713989258,49.25838851928711,501.0
28,0,-6.391547679901123,4.942577362060547,54.0
28,1,-5.391141891479492,3.8488926887512207,7.0
28,2,-13.474374771118164,89.25151824951172,14.0
28,3,-5.981490135192871,7.343606948852539,6.0
28,4,-4.668215274810791,2.177191734313965,4.0
28,5,-23.55826187133789,50.722877502441406,536.0
30,0,-6.393237590789795,4.944665908813477,55.0
30,1,-5.33565092086792,3.7958662509918213,8.0
30,2,-13.536214828491211,91.11036682128906,17.0
30,3,-6.2341389656066895,7.988846302032471,6.0
30,4,-4.567723274230957,2.1410303115844727,4.0
30,5,-23.694860458374023,51.89089584350586,542.0
32,0,-6.243441581726074,4.762917518615723,55.0
32,1,-5.294349193572998,3.7568743228912354,9.0
32,2,-13.759770393371582,98.15916442871094,20.0
32,3,-6.305474758148193,8.181087493896484,6.0
32,4,-4.244992256164551,2.028909921646118,4.0
32,5,-23.621784210205078,51.262733459472656,516.0
34,0,-6.19660758972168,4.7074761390686035,55.0
34,1,-5.214148998260498,3.6822986602783203,10.0
34,2,-13.957590103149414,104.84994506835938,21.0
34,3,-6.212700843811035,7.931960582733154,6.0
34,4,-4.166655540466309,2.0025925636291504,4.0
34,5,-23.405597686767578,49.44856643676758,487.0
36,0,-6.247515678405762,4.767771244049072,54.0
36,1,-5.041499614715576,3.5267434120178223,11.0
36,2,-13.701988220214844,96.28662109375,22.0
36,3,-6.022260665893555,7.444088935852051,6.0
36,4,-4.125154495239258,1.9887886047363281,3.0
36,5,-22.768686294555664,44.4684944152832,503.0
38,0,-6.30689001083374,4.839069843292236,55.0
38,1,-4.947015285491943,3.4444141387939453,11.0
38,2,-13.755928039550781,98.03352355957031,22.0
38,3,-5.910233497619629,7.171235084533691,6.0
38,4,-4.145698547363281,1.995609998703003,3.0
38,5,-22.515155792236328,42.62862777709961,498.0
40,0,-6.209630966186523,4.722827434539795,54.0
40,1,-5.108658313751221,3.586456298828125,12.0
40,2,-13.866313934326172,101.7078628540039,20.0
40,3,-5.866511344909668,7.067478656768799,6.0
40,4,-3.99994158744812,1.9477150440216064,3.0
40,5,-22.894161224365234,45.408241271972656,514.0
42,0,-6.142420768737793,4.644135475158691,53.0
42,1,-5.272500038146973,3.7364089488983154,13.0
42,2,-14.200162887573242,113.68000793457031,19.0
42,3,-5.853135108947754,7.036036491394043,6.0
42,4,-3.8871021270751953,1.9114274978637695,3.0
42,5,-23.118019104003906,47.1344108581543,506.0
44,0,-6.124595642089844,4.623486042022705,53.0
44,1,-5.398928165435791,3.8563921451568604,13.0
44,2,-14.389480590820312,121.08509063720703,19.0
44,3,-5.948624610900879,7.263594627380371,6.0
44,4,-3.763434648513794,1.8724339008331299,3.0
44,5,-23.206710815429688,47.83631896972656,535.0
46,0,-6.105707168579102,4.601705074310303,51.0
46,1,-5.396437644958496,3.853991746902466,12.0
46,2,-14.32657527923584,118.57256317138672,19.0
46,3,-5.977836608886719,7.3346686363220215,6.0
46,4,-3.6696877479553223,1.8434053659439087,3.0
46,5,-22.80316162109375,44.7247428894043,522.0
48,0,-6.151002883911133,4.654109954833984,53.0
48,1,-5.233994960784912,3.7006139755249023,12.0
48,2,-14.090024948120117,109.58219146728516,21.0
48,3,-6.064300537109375,7.549139976501465,6.0
48,4,-3.7660696506500244,1.8732563257217407,3.0
48,5,-22.578022003173828,43.07761764526367,522.0
50,0,-6.138080596923828,4.63909912109375,53.0
50,1,-5.359195709228516,3.8182754516601562,12.0
50,2,-13.989248275756836,105.96221923828125,21.0
50,3,-6.156993865966797,7.7860307693481445,6.0
50,4,-3.8369147777557373,1.8955057859420776,3.0
50,5,-22.637271881103516,43.50511932373047,557.0
52,0,-6.106468200683594,4.6025800704956055,52.0
52,1,-5.474400997161865,3.9298460483551025,12.0
52,2,-14.018959045410156,107.01687622070312,21.0
52,3,-6.150264263153076,7.768585681915283,6.0
52,4,-3.972930431365967,1.9389663934707642,3.0
52,5,-22.697994232177734,43.9476432800293,606.0
54,0,-6.09100341796875,4.58482027053833,52.0
54,1,-5.550082206726074,4.004907608032227,13.0
54,2,-14.044795989990234,107.94249725341797,21.0
54,3,-6.142401695251465,7.748251914978027,6.0
54,4,-3.8845791816711426,1.9106240272521973,3.0
54,5,-22.978260040283203,46.0491828918457,628.0
56,0,-6.0559468269348145,4.544813632965088,50.0
56,1,-5.590381622314453,4.045460224151611,13.0
56,2,-14.25447940826416,115.7569808959961,21.0
56,3,-6.16634464263916,7.810338497161865,6.0
56,4,-3.890856981277466,1.9126241207122803,3.0
56,5,-23.102210998535156,47.01038360595703,683.0
58,0,-6.064401626586914,4.55443000793457,52.0
58,1,-5.527375221252441,3.9822373390197754,13.0
58,2,-14.23057746887207,114.83840942382812,21.0
58,3,-6.120719909667969,7.692455291748047,6.0
58,4,-3.7809641361236572,1.8779122829437256,3.0
58,5,-23.096590042114258,46.96636962890625,681.0
60,0,-6.037055492401123,4.523399829864502,50.0
60,1,-5.4767842292785645,3.932188034057617,13.0
60,2,-14.21327018737793,114.17778015136719,21.0
60,3,-6.11070442199707,7.666816711425781,6.0
60,4,-3.756253480911255,1.8701940774917603,3.0
60,5,-22.980728149414062,46.0681266784668,674.0
62,0,-6.086871147155762,4.580085754394531,50.0
62,1,-5.520397663116455,3.97529673576355,13.0
62,2,-14.106695175170898,110.19284057617188,20.0
62,3,-6.089578151702881,7.613015651702881,6.0
62,4,-3.782421588897705,1.8783684968948364,3.0
62,5,-22.910531997680664,45.53230285644531,687.0
64,0,-6.105565547943115,4.601541519165039,53.0
64,1,-5.469350337982178,3.92488694190979,13.0
64,2,-14.103680610656738,110.0821304321289,21.0
64,3,-6.050588607788086,7.514713287353516,6.0
64,4,-3.760523796081543,1.871525764465332,3.0
64,5,-23.10480499267578,47.03071212768555,701.0
66,0,-6.059969425201416,4.549386501312256,51.0
66,1,-5.405816555023193,3.8630387783050537,13.0
66,2,-14.120675086975098,110.70750427246094,21.0
66,3,-6.062809467315674,7.545388221740723,6.0
66,4,-3.7664551734924316,1.8733766078948975,3.0
66,5,-23.012969970703125,46.316349029541016,668.0
68,0,-6.028567790985107,4.5138115882873535,51.0
68,1,-5.559666633605957,4.014515399932861,14.0
68,2,-14.179337501525879,112.89359283447266,21.0
68,3,-6.140607833862305,7.7436203956604,6.0
68,4,-3.8415629863739014,1.896975040435791,4.0
68,5,-23.089082717895508,46.90763854980469,721.0
70,0,-6.054278373718262,4.5429182052612305,51.0
70,1,-5.4878764152526855,3.9431073665618896,13.0
70,2,-14.211702346801758,114.11813354492188,21.0
70,3,-6.0925188064575195,7.620482444763184,6.0
70,4,-3.7906644344329834,1.8809508085250854,3.0
70,5,-23.09571075439453,46.95948028564453,709.0
72,0,-6.045516014099121,4.532977104187012,53.0
72,1,-5.48917818069458,3.9443907737731934,14.0
72,2,-14.155635833740234,112.00521850585938,20.0
72,3,-6.080307960510254,7.5895280838012695,6.0
72,4,-3.7931132316589355,1.881718635559082,3.0
72,5,-23.030689239501953,46.453338623046875,713.0
74,0,-6.03708028793335,4.523427963256836,49.0
74,1,-5.502579689025879,3.9576282501220703,13.0
74,2,-14.180334091186523,112.93111419677734,21.0
74,3,-6.100271224975586,7.640199184417725,6.0
74,4,-3.7945854663848877,1.8821804523468018,3.0
74,5,-22.91374969482422,45.55672836303711,709.0
76,0,-6.0566816329956055,4.545648097991943,51.0
76,1,-5.477987766265869,3.9333715438842773,14.0
76,2,-14.218618392944336,114.38153076171875,21.0
76,3,-6.088183403015137,7.609476566314697,6.0
76,4,-3.7618966102600098,1.8719538450241089,3.0
76,5,-23.138774871826172,47.29773712158203,715.0
78,0,-6.01192569732666,4.495070934295654,49.0
78,1,-5.477899074554443,3.933284044265747,13.0
78,2,-14.181238174438477,112.96514892578125,21.0
78,3,-6.120691299438477,7.692382335662842,6.0
78,4,-3.7347512245178223,1.8635038137435913,3.0
78,5,-23.038503646850586,46.51387023925781,718.0
80,0,-6.028406143188477,4.51362943649292,49.0
80,1,-5.533663749694824,3.9885027408599854,14.0
80,2,-14.189327239990234,113.27017974853516,21.0
80,3,-6.1057329177856445,7.654121398925781,6.0
80,4,-3.72129225730896,1.8593283891677856,3.0
80,5,-23.12873077392578,47.218631744384766,718.0
82,0,-6.040500640869141,4.527297496795654,50.0
82,1,-5.503136157989502,3.958178758621216,13.0
82,2,-14.148959159851074,111.75618743896484,20.0
82,3,-6.121241569519043,7.693792819976807,6.0
82,4,-3.735095977783203,1.863610863685608,3.0
82,5,-23.05875015258789,46.67109680175781,711.0
84,0,-6.076521396636963,4.56825065612793,53.0
84,1,-5.4866042137146,3.9418532848358154,13.0
84,2,-14.18908405303955,113.26099395751953,21.0
84,3,-6.096397399902344,7.630340099334717,6.0
84,4,-3.760585069656372,1.8715447187423706,3.0
84,5,-23.027414321899414,46.427978515625,714.0
86,0,-6.029895782470703,4.515310764312744,49.0
86,1,-5.557348251342773,4.0121893882751465,14.0
86,2,-14.212552070617676,114.15046691894531,21.0
86,3,-6.099407196044922,7.637999534606934,6.0
86,4,-3.7397522926330566,1.8650577068328857,3.0
86,5,-23.117664337158203,47.131622314453125,706.0
88,0,-6.032438278198242,4.518181324005127,49.0
88,1,-5.489984035491943,3.945185422897339,13.0
88,2,-14.138147354125977,111.3541488647461,21.0
88,3,-6.117703437805176,7.684723854064941,6.0
88,4,-3.7453017234802246,1.866783618927002,3.0
88,5,-22.978986740112305,46.05476379394531,712.0
90,0,-6.004854679107666,4.487131595611572,49.0
90,1,-5.497740268707275,3.952842950820923,13.0
90,2,-14.19816780090332,113.60445404052734,20.0
90,3,-6.143054485321045,7.74993896484375,6.0
90,4,-3.751918315887451,1.8688433170318604,3.0
90,5,-23.0661563873291,46.72874069213867,728.0
92,0,-6.034964561462402,4.521035671234131,50.0
92,1,-5.49524450302124,3.9503774642944336,14.0
92,2,-14.166465759277344,112.41024780273438,21.0
92,3,-6.134611129760742,7.728157043457031,6.0
92,4,-3.749774694442749,1.868175745010376,3.0
92,5,-23.06291389465332,46.7034912109375,712.0
94,0,-6.026678562164307,4.511680603027344,50.0
94,1,-5.449966907501221,3.9059135913848877,13.0
94,2,-14.16142749786377,112.22162628173828,21.0
94,3,-6.111766338348389,7.669531345367432,6.0
94,4,-3.7224795818328857,1.859696388244629,3.0
94,5,-23.117321014404297,47.12892532348633,737.0
96,0,-6.040572166442871,4.527378082275391,51.0
96,1,-5.491177558898926,3.9463629722595215,14.0
96,2,-14.18499755859375,113.10680389404297,21.0
96,3,-6.125209808349609,7.703976631164551,6.0
96,4,-3.7447457313537598,1.8666106462478638,4.0
96,5,-23.09956932067871,46.98968505859375,726.0
98,0,-6.0497355461120605,4.537761688232422,52.0
98,1,-5.5354905128479,3.9903247356414795,14.0
98,2,-14.134841918945312,111.23155975341797,21.0
98,3,-6.138308525085449,7.737686634063721,6.0
98,4,-3.7254412174224854,1.8606146574020386,4.0
98,5,-23.087125778198242,46.89234161376953,761.0
100,0,-6.029627323150635,4.515007495880127,51.0
100,1,-5.449609279632568,3.905564308166504,13.0
100,2,-14.20903205871582,114.01658630371094,21.0
100,3,-6.146122932434082,7.757869243621826,6.0
100,4,-3.7525880336761475,1.8690519332885742,4.0
100,5,-23.18392562866211,47.655006408691406,725.0
