step,probe_index,log_prob,perplexity,target_rank
66,5,-9.21191692352295,3.162900924682617,11.0
66,6,-6.5992255210876465,9.022684097290039,23.0
68,0,-8.16431713104248,5.1185102462768555,9.0
68,1,-8.542173385620117,8.46164321899414,85.0
68,2,-7.153811454772949,4.181885719299316,50.0
68,3,-12.47375774383545,12.118721008300781,1437.0
68,4,-21.48184585571289,73.43268585205078,1893.0
68,5,-9.164522171020508,3.1442182064056396,11.0
68,6,-6.634215831756592,9.128536224365234,24.0
70,0,-8.09371280670166,5.046740531921387,9.0
70,1,-8.503068923950195,8.379323959350586,82.0
70,2,-7.184974193572998,4.208030700683594,50.0
70,3,-12.402556419372559,11.947370529174805,1412.0
70,4,-21.50570297241211,73.78392028808594,1834.0
70,5,-9.13798713684082,3.1338064670562744,10.0
70,6,-6.626411437988281,9.104819297790527,24.0
72,0,-8.11198616027832,5.065217971801758,9.0
72,1,-8.50318717956543,8.379571914672852,85.0
72,2,-7.1419453620910645,4.17197322845459,50.0
72,3,-12.398265838623047,11.93712329864502,1412.0
72,4,-21.478839874267578,73.38854217529297,1870.0
72,5,-9.080143928527832,3.111229658126831,10.0
72,6,-6.642645835876465,9.154223442077637,25.0
74,0,-8.096282005310059,5.0493340492248535,9.0
74,1,-8.520601272583008,8.416131973266602,84.0
74,2,-7.190652847290039,4.212812900543213,50.0
74,3,-12.36019515991211,11.846577644348145,1383.0
74,4,-21.423513412475586,72.58097076416016,1804.0
74,5,-9.01065444946289,3.0843217372894287,10.0
74,6,-6.61714506149292,9.076738357543945,23.0
76,0,-8.167821884155273,5.12209939956665,9.0
76,1,-8.550800323486328,8.479911804199219,85.0
76,2,-7.1371989250183105,4.1680145263671875,49.0
76,3,-12.412562370300293,11.971303939819336,1416.0
76,4,-21.353832244873047,71.57646179199219,1814.0
76,5,-9.077566146850586,3.110227108001709,11.0
76,6,-6.631219387054443,9.119422912597656,25.0
78,0,-8.112506866455078,5.065745830535889,9.0
78,1,-8.546435356140137,8.470664024353027,86.0
78,2,-7.241008758544922,4.255455493927002,52.0
78,3,-12.411345481872559,11.968390464782715,1417.0
78,4,-21.413190841674805,72.43126678466797,1858.0
78,5,-9.004921913146973,3.0821125507354736,10.0
78,6,-6.632601737976074,9.123624801635742,24.0
80,0,-8.101436614990234,5.054542541503906,10.0
80,1,-8.609786987304688,8.605889320373535,87.0
80,2,-7.187861919403076,4.2104620933532715,50.0
80,3,-12.359798431396484,11.845636367797852,1380.0
80,4,-21.465696334838867,73.19590759277344,1861.0
80,5,-9.063036918640137,3.104583740234375,11.0
80,6,-6.591753005981445,9.000239372253418,23.0
82,0,-8.122135162353516,5.075510501861572,9.0
82,1,-8.564862251281738,8.50977611541748,83.0
82,2,-7.207997798919678,4.227452754974365,51.0
82,3,-12.385456085205078,11.90658187866211,1381.0
82,4,-21.399700164794922,72.23611450195312,1820.0
82,5,-8.992701530456543,3.0774080753326416,10.0
82,6,-6.585621356964111,8.981861114501953,22.0
84,0,-8.16286563873291,5.1170244216918945,9.0
84,1,-8.59424114227295,8.572507858276367,87.0
84,2,-7.188148021697998,4.210702896118164,50.0
84,3,-12.421542167663574,11.99282455444336,1413.0
84,4,-21.444183349609375,72.88162231445312,1815.0
84,5,-9.039297103881836,3.0953845977783203,11.0
84,6,-6.604014873504639,9.037099838256836,23.0
86,0,-8.13574504852295,5.089344024658203,9.0
86,1,-8.547684669494629,8.473309516906738,86.0
86,2,-7.217132568359375,4.235182762145996,50.0
86,3,-12.414233207702637,11.975305557250977,1416.0
86,4,-21.331073760986328,71.25142669677734,1817.0
86,5,-9.13194465637207,3.1314404010772705,10.0
86,6,-6.623584747314453,9.096244812011719,24.0
88,0,-8.11977767944336,5.073117733001709,10.0
88,1,-8.552708625793457,8.483959197998047,86.0
88,2,-7.195741176605225,4.21710205078125,50.0
88,3,-12.44908618927002,12.05907154083252,1421.0
88,4,-21.412097930908203,72.41545104980469,1860.0
88,5,-9.052044868469238,3.100320816040039,11.0
88,6,-6.633580684661865,9.126603126525879,23.0
90,0,-8.09862995147705,5.051705837249756,10.0
90,1,-8.539266586303711,8.455495834350586,86.0
90,2,-7.21465539932251,4.2330851554870605,51.0
90,3,-12.37795352935791,11.888728141784668,1397.0
90,4,-21.36541175842285,71.74242401123047,1836.0
90,5,-9.052762985229492,3.1005992889404297,10.0
90,6,-6.584310531616211,8.977936744689941,21.0
92,0,-8.1818208694458,5.136460304260254,10.0
92,1,-8.523045539855957,8.421276092529297,85.0
92,2,-7.176699638366699,4.201072692871094,50.0
92,3,-12.384342193603516,11.90392780303955,1400.0
92,4,-21.45575714111328,73.050537109375,1861.0
92,5,-9.049256324768066,3.099240303039551,10.0
92,6,-6.591404438018799,8.999191284179688,22.0
94,0,-8.19602108001709,5.151069164276123,10.0
94,1,-8.581714630126953,8.545703887939453,87.0
94,2,-7.2035231590271,4.223670482635498,50.0
94,3,-12.427812576293945,12.00787353515625,1423.0
94,4,-21.389841079711914,72.09382629394531,1816.0
94,5,-8.988390922546387,3.0757503509521484,10.0
94,6,-6.61202335357666,9.061257362365723,24.0
96,0,-8.16421890258789,5.118409633636475,10.0
96,1,-8.528904914855957,8.433621406555176,86.0
96,2,-7.275653839111328,4.285043716430664,53.0
96,3,-12.371793746948242,11.874091148376465,1385.0
96,4,-21.358230590820312,71.63945770263672,1858.0
96,5,-8.943922996520996,3.0587010383605957,10.0
96,6,-6.620363235473633,9.086482048034668,22.0
98,0,-8.168143272399902,5.1224284172058105,10.0
98,1,-8.546294212341309,8.470364570617676,84.0
98,2,-7.210726261138916,4.229759693145752,50.0
98,3,-12.379209518432617,11.891716003417969,1395.0
98,4,-21.362592697143555,71.70199584960938,1817.0
98,5,-8.97752857208252,3.0715768337249756,10.0
98,6,-6.651901721954346,9.182511329650879,24.0
100,0,-8.168803215026855,5.123105049133301,10.0
100,1,-8.558753967285156,8.496790885925293,85.0
100,2,-7.215315341949463,4.233643531799316,50.0
100,3,-12.369152069091797,11.867819786071777,1394.0
100,4,-21.416446685791016,72.47846221923828,1813.0
100,5,-9.018622398376465,3.087395429611206,11.0
100,6,-6.605462074279785,9.041459083557129,21.0
