step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-5.891359329223633,19.023588180541992,0.5,0.5,1.0
1,15,-9.019389152526855,90.89405059814453,0.0,0.5,1.0
1,16,-6.911200523376465,31.677297592163086,0.0,1.0,1.0
1,17,-14.325933456420898,118.54718017578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-7.224379539489746,6.086632251739502,0.5,1.0,1.0
1,19,-7.511475563049316,12.2291841506958,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.310369491577148,38.67466354370117,0.0,0.5,1.0
1,21,-8.93320369720459,19.643264770507812,0.3333333432674408,1.0,1.0
1,22,-14.738232612609863,1586.2313232421875,0.0,0.0,0.5
1,23,-5.43452262878418,3.890861749649048,0.75,0.75,1.0
1,24,-1.9228897094726562,6.840697765350342,0.0,1.0,1.0
1,25,-5.84000301361084,2.6467537879943848,0.6666666865348816,1.0,1.0
1,26,-12.705921173095703,574.1901245117188,0.0,0.0,0.5
1,27,-12.86638069152832,387077.6875,0.0,0.0,0.0
1,28,-16.69596290588379,4221.650390625,0.0,0.5,0.5
1,29,-23.26202392578125,27.747516632080078,0.4285714626312256,0.5714285969734192,1.0
1,30,-4.188434600830078,4.0395965576171875,0.6666666865348816,1.0,1.0
1,31,-5.421286582946777,15.038948059082031,0.5,1.0,1.0
1,32,-14.832554817199707,1662.8319091796875,0.5,0.5,0.5
1,33,-3.397810697555542,1.298708200454712,0.9230769872665405,1.0,1.0
1,34,-7.4012908935546875,11.788176536560059,0.6666666865348816,0.6666666865348816,1.0
1,35,-9.203903198242188,99.67866516113281,0.0,0.5,1.0
1,36,-4.598034858703613,9.964386940002441,0.5,1.0,1.0
1,37,-3.3278956413269043,5.280114650726318,0.5,1.0,1.0
1,38,-18.933950424194336,550.7698364257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-18.243671417236328,437.564453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-12.683453559875488,567.77587890625,0.0,0.5,0.5
1,41,-18.13718032836914,422.3045654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-14.768559455871582,1610.4674072265625,0.0,0.0,0.5
1,43,-5.461820602416992,15.346851348876953,0.5,0.5,1.0
1,44,-8.359314918518066,65.34346771240234,0.0,0.5,1.0
1,45,-5.264603614807129,13.905741691589355,0.5,0.5,1.0
1,46,-7.529170989990234,12.301529884338379,0.0,1.0,1.0
1,47,-8.88539981842041,85.00413513183594,0.0,0.5,0.5
1,48,-19.819868087768555,141.8779296875,0.25,0.5,0.5
1,49,-21.428956985473633,14.564974784851074,0.5,0.75,1.0
1,50,-20.598466873168945,61.540367126464844,0.20000000298023224,0.6000000238418579,0.800000011920929
1,51,-15.347206115722656,46.37689971923828,0.5,0.75,0.75
2,0,-1.3495666980743408,1.5680856704711914,1.0,1.0,1.0
2,1,-2.275968551635742,3.120471715927124,1.0,1.0,1.0
2,2,-1.4440340995788574,1.6182490587234497,1.0,1.0,1.0
2,3,-5.200859546661377,5.66110897064209,0.3333333432674408,1.0,1.0
2,4,-14.473356246948242,124.51820373535156,0.0,0.3333333432674408,1.0
2,5,-19.28581428527832,619.3092041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-13.803718566894531,994.121337890625,0.0,0.0,0.5
2,7,-14.823321342468262,139.92510986328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.225691795349121,2.3133561611175537,0.7272727489471436,1.0,1.0
2,9,-13.808795928955078,996.6483154296875,0.0,0.0,0.5
2,10,-5.747473239898682,4.207498550415039,0.5,1.0,1.0
2,11,-17.94503402709961,19.902374267578125,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.275043487548828,2.872000217437744,0.6000000238418579,1.0,1.0
2,13,-9.698386192321777,25.35042381286621,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-5.917060852050781,19.26963233947754,0.5,0.5,1.0
2,15,-9.064607620239258,92.97250366210938,0.0,0.5,1.0
2,16,-6.884315490722656,31.254323959350586,0.0,1.0,1.0
2,17,-14.399053573608398,121.47209167480469,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-7.188168525695801,6.031780242919922,0.5,1.0,1.0
2,19,-7.554245948791504,12.404781341552734,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.275294303894043,38.002315521240234,0.0,0.5,1.0
2,21,-8.895345687866211,19.396940231323242,0.3333333432674408,1.0,1.0
2,22,-14.755809783935547,1600.2335205078125,0.0,0.0,0.5
2,23,-5.452333927154541,3.9082257747650146,0.75,0.75,1.0
2,24,-1.906878113746643,6.732039451599121,0.0,1.0,1.0
2,25,-5.920638561248779,2.6825640201568604,0.6666666865348816,1.0,1.0
2,26,-12.710702896118164,575.5645751953125,0.0,0.0,0.5
2,27,-12.909706115722656,404216.59375,0.0,0.0,0.0
2,28,-16.621421813964844,4067.203369140625,0.0,0.5,0.5
2,29,-23.213363647460938,27.5552978515625,0.4285714626312256,0.5714285969734192,1.0
2,30,-4.181000232696533,4.029598712921143,0.6666666865348816,1.0,1.0
2,31,-5.408295631408691,14.941577911376953,0.5,1.0,1.0
2,32,-14.815032958984375,1648.32763671875,0.5,0.5,0.5
2,33,-3.3975796699523926,1.298685073852539,0.9230769872665405,1.0,1.0
2,34,-7.414027214050293,11.838327407836914,0.6666666865348816,0.6666666865348816,1.0
2,35,-9.26730728149414,102.88929748535156,0.0,0.5,1.0
2,36,-4.590219497680664,9.925525665283203,0.5,1.0,1.0
2,37,-3.3063454627990723,5.223526477813721,0.5,1.0,1.0
2,38,-18.924278259277344,548.996826171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-18.312013626098633,447.6467590332031,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-12.660839080810547,561.39208984375,0.0,0.5,0.5
2,41,-18.175867080688477,427.7856750488281,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-14.824726104736328,1656.335693359375,0.0,0.0,0.5
2,43,-5.478719711303711,15.477073669433594,0.5,0.5,1.0
2,44,-8.339447021484375,64.69756317138672,0.0,0.5,1.0
2,45,-5.257143974304199,13.853972434997559,0.5,0.5,1.0
2,46,-7.509870529174805,12.22264289855957,0.0,1.0,1.0
2,47,-8.8670654296875,84.22844696044922,0.0,0.5,1.0
2,48,-19.775020599365234,140.2960968017578,0.25,0.5,0.5
2,49,-21.398700714111328,14.509993553161621,0.5,0.75,1.0
2,50,-20.6778564453125,62.52531433105469,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.336782455444336,46.25620651245117,0.5,0.75,0.75
3,0,-1.3755602836608887,1.5817314386367798,1.0,1.0,1.0
3,1,-2.307370185852051,3.1698527336120605,1.0,1.0,1.0
3,2,-1.4574600458145142,1.6255074739456177,1.0,1.0,1.0
3,3,-5.193326950073242,5.646913051605225,0.3333333432674408,1.0,1.0
3,4,-14.444559097290039,123.32870483398438,0.0,0.3333333432674408,1.0
3,5,-19.220823287963867,606.0369262695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-13.669754028320312,929.7140502929688,0.0,0.0,0.5
3,7,-14.832494735717773,140.35357666015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.247035026550293,2.3178489208221436,0.7272727489471436,1.0,1.0
3,9,-13.816652297973633,1000.5709838867188,0.0,0.0,0.5
3,10,-5.800684928894043,4.2638444900512695,0.5,1.0,1.0
3,11,-17.858264923095703,19.616626739501953,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.290198802947998,2.88071870803833,0.6000000238418579,1.0,1.0
3,13,-9.690512657165527,25.283979415893555,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-5.896307945251465,19.070716857910156,0.5,0.5,1.0
3,15,-8.975006103515625,88.89918518066406,0.0,0.5,1.0
3,16,-6.917624473571777,31.779207229614258,0.0,1.0,1.0
3,17,-14.346207618713379,119.35105895996094,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.228437900543213,6.09281063079834,0.5,1.0,1.0
3,19,-7.511204719543457,12.22807788848877,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.298630237579346,38.448326110839844,0.0,0.5,1.0
3,21,-8.937893867492676,19.67399787902832,0.3333333432674408,1.0,1.0
3,22,-14.705286979675293,1560.3157958984375,0.0,0.0,0.5
3,23,-5.434659957885742,3.8909950256347656,0.75,0.75,1.0
3,24,-1.9466146230697632,7.004933834075928,0.0,1.0,1.0
3,25,-5.894531726837158,2.670917272567749,0.6666666865348816,1.0,1.0
3,26,-12.693517684936523,570.64013671875,0.0,0.0,0.5
3,27,-12.868096351623535,387742.34375,0.0,0.0,0.0
3,28,-16.620132446289062,4064.582275390625,0.0,0.5,0.5
3,29,-23.172828674316406,27.39619255065918,0.4285714626312256,0.5714285969734192,1.0
3,30,-4.198502063751221,4.053175926208496,0.6666666865348816,1.0,1.0
3,31,-5.40405797958374,14.909954071044922,0.5,1.0,1.0
3,32,-14.851641654968262,1678.7769775390625,0.5,0.5,0.5
3,33,-3.3834774494171143,1.2972770929336548,0.9230769872665405,1.0,1.0
3,34,-7.380168914794922,11.70547103881836,0.6666666865348816,0.6666666865348816,1.0
3,35,-9.246175765991211,101.80791473388672,0.0,0.5,1.0
3,36,-4.658361911773682,10.269527435302734,0.5,1.0,1.0
3,37,-3.2965071201324463,5.197894096374512,0.5,1.0,1.0
3,38,-18.908145904541016,546.0526123046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-18.24547576904297,437.82763671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-12.599600791931152,544.4632568359375,0.0,0.5,0.5
3,41,-18.167606353759766,426.60931396484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-14.829289436340332,1660.1192626953125,0.0,0.0,0.5
3,43,-5.450486183166504,15.260123252868652,0.5,0.5,1.0
3,44,-8.347406387329102,64.9555435180664,0.0,0.5,1.0
3,45,-5.242641448974609,13.753876686096191,0.5,0.5,1.0
3,46,-7.523987770080566,12.280294418334961,0.0,1.0,1.0
3,47,-8.908252716064453,85.98100280761719,0.0,0.5,1.0
3,48,-19.778003692626953,140.4007568359375,0.25,0.5,0.5
3,49,-21.472885131835938,14.645171165466309,0.5,0.75,1.0
3,50,-20.68321418762207,62.592342376708984,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.367460250854492,46.612327575683594,0.5,0.75,0.75
4,0,-1.3785943984985352,1.5833319425582886,1.0,1.0,1.0
4,1,-2.295896530151367,3.151719808578491,1.0,1.0,1.0
4,2,-1.4754432439804077,1.6352806091308594,1.0,1.0,1.0
4,3,-5.204145431518555,5.667313098907471,0.3333333432674408,1.0,1.0
4,4,-14.454202651977539,123.72576904296875,0.0,0.3333333432674408,1.0
4,5,-19.12884521484375,587.73828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-13.672075271606445,930.793701171875,0.0,0.0,0.5
4,7,-14.78774642944336,138.27560424804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.233278274536133,2.3149521350860596,0.7272727489471436,1.0,1.0
4,9,-13.758949279785156,972.115478515625,0.0,0.0,0.5
4,10,-5.846226215362549,4.312667369842529,0.5,1.0,1.0
4,11,-17.706491470336914,19.126636505126953,0.1666666716337204,0.6666666865348816,1.0
4,12,-5.391337871551514,2.939582586288452,0.6000000238418579,1.0,1.0
4,13,-9.668901443481445,25.102493286132812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-5.9232048988342285,19.328920364379883,0.5,0.5,1.0
4,15,-9.013741493225098,90.63774108886719,0.0,0.5,1.0
4,16,-6.93929386138916,32.12540054321289,0.0,1.0,1.0
4,17,-14.314827919006348,118.10916137695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.225615501403809,6.088513374328613,0.5,1.0,1.0
4,19,-7.498876571655273,12.177931785583496,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.277563095092773,38.04545211791992,0.0,0.5,1.0
4,21,-8.887889862060547,19.348793029785156,0.3333333432674408,1.0,1.0
4,22,-14.570430755615234,1458.5751953125,0.0,0.5,0.5
4,23,-5.407549858093262,3.864712953567505,0.75,0.75,1.0
4,24,-1.8870322704315186,6.599753379821777,0.0,1.0,1.0
4,25,-5.886895179748535,2.667520046234131,0.6666666865348816,1.0,1.0
4,26,-12.71695327758789,577.3661499023438,0.0,0.0,0.5
4,27,-12.883343696594238,393699.6875,0.0,0.0,0.0
4,28,-16.69915008544922,4228.38330078125,0.0,0.5,0.5
4,29,-23.082782745361328,27.046035766601562,0.4285714626312256,0.5714285969734192,1.0
4,30,-4.232884407043457,4.099895477294922,0.6666666865348816,1.0,1.0
4,31,-5.401312828063965,14.889501571655273,0.5,1.0,1.0
4,32,-14.80430793762207,1639.5120849609375,0.5,0.5,0.5
4,33,-3.421879291534424,1.301114797592163,0.9230769872665405,1.0,1.0
4,34,-7.273990154266357,11.29842472076416,0.6666666865348816,0.6666666865348816,1.0
4,35,-9.170247077941895,98.01529693603516,0.0,0.5,1.0
4,36,-4.664574146270752,10.301475524902344,0.5,1.0,1.0
4,37,-3.3035635948181152,5.216265678405762,0.5,1.0,1.0
4,38,-18.79459571838379,525.7708129882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-18.34442901611328,452.5098571777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-12.63866901397705,555.2034301757812,0.0,0.5,0.5
4,41,-18.159992218017578,425.528076171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-14.755860328674316,1600.27392578125,0.0,0.0,0.5
4,43,-5.476344585418701,15.458704948425293,0.5,0.5,1.0
4,44,-8.312796592712402,63.84117126464844,0.0,0.5,1.0
4,45,-5.2679266929626465,13.928865432739258,0.5,0.5,1.0
4,46,-7.562976837158203,12.440936088562012,0.0,1.0,1.0
4,47,-8.891839981079102,85.2782974243164,0.0,0.5,1.0
4,48,-19.669267654418945,136.63551330566406,0.25,0.5,0.5
4,49,-21.54822540283203,14.783743858337402,0.5,0.75,1.0
4,50,-20.73175621032715,63.202972412109375,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.41084098815918,47.120601654052734,0.5,0.75,0.75
5,0,-1.3819397687911987,1.5850985050201416,1.0,1.0,1.0
5,1,-2.3166956901550293,3.1846673488616943,1.0,1.0,1.0
5,2,-1.514291524887085,1.6565942764282227,1.0,1.0,1.0
5,3,-5.200962543487549,5.661303520202637,0.3333333432674408,1.0,1.0
5,4,-14.404909133911133,121.70939636230469,0.0,0.3333333432674408,1.0
5,5,-19.006881713867188,564.3231811523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-13.5869779586792,892.0203857421875,0.0,0.0,0.5
5,7,-14.866612434387207,141.9588623046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.204629898071289,2.3089308738708496,0.7272727489471436,1.0,1.0
5,9,-13.758275032043457,971.7877807617188,0.0,0.0,0.5
5,10,-5.8985700607299805,4.369473457336426,0.5,1.0,1.0
5,11,-17.655088424682617,18.96347427368164,0.1666666716337204,0.6666666865348816,1.0
5,12,-5.4978928565979,3.0029003620147705,0.6000000238418579,1.0,1.0
5,13,-9.656516075134277,24.999073028564453,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-5.858841419219971,18.71678352355957,0.5,0.5,1.0
5,15,-9.040536880493164,91.86026000976562,0.0,0.5,1.0
5,16,-7.003037452697754,33.1657829284668,0.0,1.0,1.0
5,17,-14.290114402770996,117.14019775390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.238524436950684,6.108193874359131,0.5,1.0,1.0
5,19,-7.45230770111084,11.990354537963867,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.330825328826904,39.0722541809082,0.0,0.5,1.0
5,21,-8.884568214416504,19.327381134033203,0.3333333432674408,1.0,1.0
5,22,-14.364566802978516,1315.90966796875,0.0,0.5,0.5
5,23,-5.422563076019287,3.8792459964752197,0.75,0.75,1.0
5,24,-1.882602334022522,6.570581912994385,0.0,1.0,1.0
5,25,-5.9636430740356445,2.7018604278564453,0.6666666865348816,1.0,1.0
5,26,-12.713617324829102,576.4039306640625,0.0,0.0,0.5
5,27,-12.75753116607666,347156.59375,0.0,0.0,0.0
5,28,-16.7169189453125,4266.11767578125,0.0,0.5,0.5
5,29,-23.120040893554688,27.190370559692383,0.4285714626312256,0.5714285969734192,1.0
5,30,-4.255965232849121,4.1315598487854,0.6666666865348816,1.0,1.0
5,31,-5.392858028411865,14.826691627502441,0.5,1.0,1.0
5,32,-14.756307601928711,1600.6319580078125,0.5,0.5,0.5
5,33,-3.403568744659424,1.2992836236953735,0.9230769872665405,1.0,1.0
5,34,-7.185855865478516,10.971328735351562,0.6666666865348816,0.6666666865348816,1.0
5,35,-9.150154113769531,97.03551483154297,0.0,0.5,1.0
5,36,-4.704933166503906,10.511465072631836,0.5,1.0,1.0
5,37,-3.3065836429595947,5.224148273468018,0.5,1.0,1.0
5,38,-18.600845336914062,492.8878479003906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-18.370014190673828,456.38568115234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-12.624927520751953,551.4017944335938,0.0,0.5,0.5
5,41,-18.059677124023438,411.53424072265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-14.728297233581543,1578.3709716796875,0.0,0.0,0.5
5,43,-5.45940637588501,15.328336715698242,0.5,0.5,1.0
5,44,-8.344575881958008,64.86368560791016,0.0,0.5,1.0
5,45,-5.2134904861450195,13.554861068725586,0.5,0.5,1.0
5,46,-7.597867012023926,12.586469650268555,0.0,1.0,1.0
5,47,-8.869470596313477,84.32980346679688,0.0,0.5,1.0
5,48,-19.617599487304688,134.88194274902344,0.25,0.5,0.5
5,49,-21.39773941040039,14.50825023651123,0.5,0.75,1.0
5,50,-20.892162322998047,65.26347351074219,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.360538482666016,46.53173828125,0.5,0.75,0.75
6,0,-1.3999234437942505,1.594629168510437,1.0,1.0,1.0
6,1,-2.32824969291687,3.2031185626983643,1.0,1.0,1.0
6,2,-1.5291520357131958,1.6648205518722534,1.0,1.0,1.0
6,3,-5.234746932983398,5.725418567657471,0.3333333432674408,1.0,1.0
6,4,-14.348812103271484,119.45474243164062,0.0,0.3333333432674408,1.0
6,5,-18.838159561157227,533.4613037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-13.559438705444336,879.82177734375,0.0,0.0,0.5
6,7,-14.76572322845459,137.26425170898438,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-9.10539722442627,2.2881951332092285,0.7272727489471436,1.0,1.0
6,9,-13.703466415405273,945.5182495117188,0.0,0.0,0.5
6,10,-5.994422912597656,4.475444793701172,0.5,1.0,1.0
6,11,-17.46969223022461,18.386476516723633,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.504159927368164,3.006666421890259,0.6000000238418579,1.0,1.0
6,13,-9.680517196655273,25.19987678527832,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-5.846452713012695,18.601205825805664,0.5,0.5,1.0
6,15,-9.012714385986328,90.5912094116211,0.0,0.5,1.0
6,16,-7.094543933868408,34.71847915649414,0.0,1.0,1.0
6,17,-14.182339668273926,113.00663757324219,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-7.227333068847656,6.091127872467041,0.5,1.0,1.0
6,19,-7.440589427947998,11.943610191345215,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.266368865966797,37.83310317993164,0.5,0.5,1.0
6,21,-8.76521110534668,18.57352066040039,0.3333333432674408,1.0,1.0
6,22,-14.147505760192871,1180.5703125,0.0,0.5,0.5
6,23,-5.382285118103027,3.8403799533843994,0.75,0.75,1.0
6,24,-1.8595703840255737,6.42097806930542,0.0,1.0,1.0
6,25,-5.984253883361816,2.7111575603485107,0.6666666865348816,1.0,1.0
6,26,-12.7093505859375,575.175537109375,0.0,0.0,0.5
6,27,-12.647882461547852,311104.0,0.0,0.0,0.0
6,28,-16.794334411621094,4434.48681640625,0.0,0.0,0.5
6,29,-23.06467056274414,26.97614288330078,0.4285714626312256,0.5714285969734192,1.0
6,30,-4.266458511352539,4.146036624908447,0.6666666865348816,1.0,1.0
6,31,-5.370970249176025,14.665313720703125,0.5,1.0,1.0
6,32,-14.656991958618164,1523.08935546875,0.5,0.5,0.5
6,33,-3.4003524780273438,1.298962116241455,0.9230769872665405,1.0,1.0
6,34,-7.0035552978515625,10.32448673248291,0.6666666865348816,0.6666666865348816,1.0
6,35,-9.055222511291504,92.5372543334961,0.0,0.5,1.0
6,36,-4.779546737670898,10.91102123260498,0.5,1.0,1.0
6,37,-3.3349764347076416,5.29884147644043,0.5,1.0,1.0
6,38,-18.462018966674805,470.5990295410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-18.355512619018555,454.18475341796875,0.0,0.3333333432674408,0.6666666865348816
6,40,-12.619913101196289,550.0210571289062,0.0,0.5,0.5
6,41,-18.02930450439453,407.3887939453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-14.677728652954102,1538.96337890625,0.0,0.0,0.5
6,43,-5.455889701843262,15.301408767700195,0.5,0.5,1.0
6,44,-8.249754905700684,61.8602294921875,0.0,0.5,1.0
6,45,-5.174620151519775,13.293964385986328,0.5,0.5,1.0
6,46,-7.624811172485352,12.70002269744873,0.0,1.0,1.0
6,47,-8.877012252807617,84.64839935302734,0.0,0.5,1.0
6,48,-19.56792640686035,133.21730041503906,0.25,0.5,0.5
6,49,-21.295639038085938,14.324264526367188,0.5,0.75,1.0
6,50,-21.009510040283203,66.81328582763672,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.375863075256348,46.710350036621094,0.5,0.75,0.75
7,0,-1.4265800714492798,1.6088613271713257,1.0,1.0,1.0
7,1,-2.325183629989624,3.198211669921875,1.0,1.0,1.0
7,2,-1.5646847486495972,1.6846563816070557,1.0,1.0,1.0
7,3,-5.299883842468262,5.851089954376221,0.3333333432674408,1.0,1.0
7,4,-14.23735523223877,115.09815216064453,0.0,0.3333333432674408,1.0
7,5,-18.758304595947266,519.4486694335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-13.459138870239258,836.786865234375,0.0,0.0,0.5
7,7,-14.813395500183105,139.46287536621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.094854354858398,2.2860031127929688,0.8181818723678589,1.0,1.0
7,9,-13.738567352294922,962.259033203125,0.0,0.0,0.5
7,10,-6.083045482635498,4.575707912445068,0.5,1.0,1.0
