step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,15,-14.186055183410645,113.14665985107422,0.0,0.3333333432674408,1.0
2,16,-12.07361125946045,418.55389404296875,0.0,0.0,1.0
2,17,-6.1378350257873535,7.7364654541015625,0.0,1.0,1.0
2,18,-3.4898204803466797,32.78006362915039,0.0,1.0,1.0
2,19,-9.093774795532227,20.72329330444336,0.0,1.0,1.0
2,20,-10.863466262817383,37.380733489990234,0.3333333432674408,0.6666666865348816,1.0
2,21,-6.3794026374816895,4.927592754364014,0.75,1.0,1.0
2,22,-9.78848934173584,26.123355865478516,0.3333333432674408,0.6666666865348816,1.0
2,23,-16.0386962890625,209.8162078857422,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,24,-11.630522727966309,6.947768211364746,0.6666666865348816,0.8333333730697632,1.0
2,25,-7.390267372131348,11.744940757751465,0.6666666865348816,0.6666666865348816,1.0
2,26,-5.246481418609619,5.747857570648193,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.543376922607422,248.25567626953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,28,-15.021547317504883,1827.626953125,0.0,0.0,0.0
2,29,-7.228153705596924,11.12710952758789,0.6666666865348816,1.0,1.0
2,30,-1.9894899129867554,7.311803340911865,0.0,1.0,1.0
2,31,-18.096065521240234,8501.7958984375,0.0,0.0,0.0
2,32,-15.931940078735352,4.2561211585998535,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.66341495513916,2.9885056018829346,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.52191925048828,3869.80615234375,0.0,0.0,0.0
3,2,-4.254549503326416,8.391965866088867,0.5,1.0,1.0
3,3,-7.111447334289551,35.01314926147461,0.5,0.5,1.0
3,4,-2.909334659576416,4.283058166503906,1.0,1.0,1.0
3,5,-6.582281112670898,26.873497009277344,0.0,1.0,1.0
3,6,-10.319671630859375,4.367709636688232,0.7142857313156128,0.8571429252624512,1.0
3,7,-17.522624969482422,6382.48291015625,0.0,0.0,0.0
3,8,-10.310440063476562,31.08773422241211,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-21.678667068481445,1375.0186767578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,10,-7.007063865661621,10.336567878723145,0.3333333432674408,1.0,1.0
3,11,-2.864063262939453,17.532621383666992,0.0,1.0,1.0
3,12,-9.876593589782715,139.5323944091797,0.0,0.5,0.5
3,13,-12.512373924255371,22.830413818359375,0.5,0.75,0.75
3,14,-3.754575490951538,6.535754203796387,0.5,1.0,1.0
3,15,-14.203861236572266,113.82026672363281,0.0,0.3333333432674408,1.0
3,16,-12.088151931762695,421.6080017089844,0.0,0.0,1.0
3,17,-6.100643157958984,7.641146659851074,0.3333333432674408,1.0,1.0
3,18,-3.4870481491088867,32.68931198120117,0.0,1.0,1.0
3,19,-9.11727523803711,20.88626480102539,0.0,1.0,1.0
3,20,-10.808305740356445,36.699703216552734,0.3333333432674408,0.6666666865348816,1.0
3,21,-6.4027862548828125,4.956483840942383,0.75,1.0,1.0
3,22,-9.801148414611816,26.233823776245117,0.3333333432674408,0.6666666865348816,1.0
3,23,-15.990320205688477,206.4600067138672,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,24,-11.663898468017578,6.986523628234863,0.6666666865348816,0.8333333730697632,1.0
3,25,-7.327117919921875,11.50029468536377,0.6666666865348816,0.6666666865348816,1.0
3,26,-5.26365852355957,5.780862331390381,0.6666666865348816,0.6666666865348816,1.0
3,27,-16.569469451904297,250.42430114746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,28,-15.007781982421875,1815.0911865234375,0.0,0.0,0.0
3,29,-7.231106281280518,11.138066291809082,0.6666666865348816,1.0,1.0
3,30,-1.9921398162841797,7.331204891204834,0.0,1.0,1.0
3,31,-18.003704071044922,8118.10498046875,0.0,0.0,0.0
3,32,-15.852453231811523,4.2254767417907715,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.700075626373291,3.0041983127593994,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.507658004760742,3842.309814453125,0.0,0.0,0.0
4,2,-4.256461143493652,8.39999008178711,0.5,1.0,1.0
4,3,-7.147911071777344,35.6573600769043,0.5,0.5,1.0
4,4,-2.9285292625427246,4.324362277984619,1.0,1.0,1.0
4,5,-6.596789360046387,27.069149017333984,0.0,1.0,1.0
4,6,-10.394153594970703,4.414432048797607,0.7142857313156128,0.8571429252624512,1.0
4,7,-17.51467514038086,6357.16357421875,0.0,0.0,0.0
4,8,-10.304495811462402,31.026195526123047,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-21.666780471801758,1369.580810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,10,-6.997626304626465,10.304102897644043,0.3333333432674408,1.0,1.0
4,11,-2.880627155303955,17.825448989868164,0.0,1.0,1.0
4,12,-9.919443130493164,142.55410766601562,0.0,0.5,0.5
4,13,-12.438009262084961,22.409887313842773,0.5,0.75,0.75
4,14,-3.779806613922119,6.618729114532471,0.5,1.0,1.0
4,15,-14.185636520385742,113.13091278076172,0.0,0.3333333432674408,1.0
4,16,-12.079002380371094,419.6836242675781,0.0,0.0,1.0
4,17,-6.115527629852295,7.679152488708496,0.3333333432674408,1.0,1.0
4,18,-3.485349416732788,32.633827209472656,0.0,1.0,1.0
4,19,-9.106851577758789,20.813817977905273,0.0,0.6666666865348816,1.0
4,20,-10.833215713500977,37.00569534301758,0.3333333432674408,0.6666666865348816,1.0
4,21,-6.400705814361572,4.953906536102295,0.75,1.0,1.0
4,22,-9.792825698852539,26.16114616394043,0.3333333432674408,0.6666666865348816,1.0
4,23,-15.983135223388672,205.9661102294922,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,24,-11.578792572021484,6.888123512268066,0.6666666865348816,0.8333333730697632,1.0
4,25,-7.334996700286865,11.530538558959961,0.6666666865348816,0.6666666865348816,1.0
4,26,-5.331109046936035,5.912308216094971,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.540544509887695,248.02139282226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,28,-14.994885444641113,1803.4246826171875,0.0,0.0,0.0
4,29,-7.204104423522949,11.038268089294434,0.6666666865348816,1.0,1.0
4,30,-2.006675958633423,7.438549995422363,0.0,1.0,1.0
4,31,-17.906646728515625,7733.55078125,0.0,0.0,0.0
4,32,-15.81872844696045,4.212541580200195,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.750827789306641,3.0260589122772217,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.538780212402344,3902.568115234375,0.0,0.0,0.0
5,2,-4.277242183685303,8.487725257873535,0.5,1.0,1.0
5,3,-7.182486057281494,36.27914047241211,0.5,0.5,1.0
5,4,-2.9237663745880127,4.314075946807861,1.0,1.0,1.0
5,5,-6.635029315948486,27.591690063476562,0.0,1.0,1.0
5,6,-10.514421463012695,4.490931510925293,0.7142857313156128,0.8571429252624512,1.0
5,7,-17.516376495361328,6362.57373046875,0.0,0.0,0.0
5,8,-10.26302433013916,30.600248336791992,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-21.578142166137695,1329.7073974609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,10,-7.011444568634033,10.35167407989502,0.3333333432674408,1.0,1.0
5,11,-2.876295566558838,17.748403549194336,0.0,1.0,1.0
5,12,-9.819892883300781,135.6321563720703,0.0,0.5,0.5
5,13,-12.309455871582031,21.701122283935547,0.5,0.75,0.75
5,14,-3.780740737915039,6.62182092666626,0.5,1.0,1.0
5,15,-14.152963638305664,111.90550231933594,0.0,0.3333333432674408,1.0
5,16,-12.008951187133789,405.2384338378906,0.0,0.0,1.0
5,17,-6.170550346374512,7.821295738220215,0.0,1.0,1.0
5,18,-3.4247941970825195,30.716323852539062,0.0,1.0,1.0
5,19,-9.075448036193848,20.597082138061523,0.0,1.0,1.0
5,20,-10.847864151000977,37.18682861328125,0.3333333432674408,0.6666666865348816,1.0
5,21,-6.488961219787598,5.064423561096191,0.75,1.0,1.0
5,22,-9.786457061767578,26.105667114257812,0.3333333432674408,0.6666666865348816,1.0
5,23,-15.893731117248535,199.91859436035156,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,24,-11.561226844787598,6.867987632751465,0.6666666865348816,0.8333333730697632,1.0
5,25,-7.280390739440918,11.322556495666504,0.6666666865348816,1.0,1.0
5,26,-5.337876796722412,5.925661087036133,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.568050384521484,250.3058624267578,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,28,-14.953619003295898,1766.595458984375,0.0,0.0,0.0
5,29,-7.157597541809082,10.868470191955566,0.6666666865348816,1.0,1.0
5,30,-2.018033504486084,7.523515224456787,0.0,1.0,1.0
5,31,-17.953472137451172,7916.75,0.0,0.0,0.0
5,32,-15.673952102661133,4.157461643218994,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.777144432067871,3.037457227706909,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.637651443481445,4100.34228515625,0.0,0.0,0.0
6,2,-4.284181118011475,8.51722526550293,0.5,1.0,1.0
6,3,-7.1756815910339355,36.155921936035156,0.5,0.5,1.0
6,4,-2.9294705390930176,4.326397895812988,1.0,1.0,1.0
6,5,-6.650094509124756,27.800312042236328,0.0,1.0,1.0
6,6,-10.593886375427246,4.542203903198242,0.7142857313156128,0.8571429252624512,1.0
6,7,-17.51078224182129,6344.8017578125,0.0,0.0,0.0
6,8,-10.187192916870117,29.836456298828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-21.451589584350586,1274.78125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,10,-7.024134159088135,10.395551681518555,0.3333333432674408,1.0,1.0
6,11,-2.887016773223877,17.93971061706543,0.0,1.0,1.0
6,12,-9.782296180725098,133.10630798339844,0.0,0.5,0.5
6,13,-12.111358642578125,20.65256690979004,0.5,0.75,0.75
6,14,-3.7749154567718506,6.602561950683594,0.5,1.0,1.0
6,15,-14.108022689819336,110.24160766601562,0.0,0.3333333432674408,1.0
6,16,-11.965686798095703,396.5663757324219,0.0,0.0,1.0
6,17,-6.157487392425537,7.787311553955078,0.0,1.0,1.0
6,18,-3.4457664489746094,31.3673152923584,0.0,1.0,1.0
6,19,-9.058547973632812,20.48137664794922,0.0,1.0,1.0
6,20,-10.869389533996582,37.45460891723633,0.3333333432674408,0.6666666865348816,1.0
6,21,-6.5618486404418945,5.157552719116211,0.75,1.0,1.0
6,22,-9.775121688842773,26.00721549987793,0.3333333432674408,0.6666666865348816,1.0
6,23,-15.80924129486084,194.36683654785156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,24,-11.517993927001953,6.818678379058838,0.6666666865348816,0.8333333730697632,1.0
6,25,-7.258009433746338,11.23840045928955,0.6666666865348816,1.0,1.0
6,26,-5.3740973472595215,5.99763822555542,0.6666666865348816,0.6666666865348816,1.0
6,27,-16.58847427368164,252.0157012939453,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,28,-14.953312873840332,1766.3250732421875,0.0,0.0,0.0
6,29,-7.10117769241333,10.665979385375977,0.6666666865348816,1.0,1.0
6,30,-2.0160140991210938,7.50833797454834,0.0,1.0,1.0
6,31,-17.942211151123047,7872.30029296875,0.0,0.0,0.0
6,32,-15.47729778289795,4.083796977996826,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.852662086486816,3.0704033374786377,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.699481964111328,4229.0849609375,0.0,0.0,0.0
7,2,-4.329273223876953,8.71143627166748,0.5,1.0,1.0
7,3,-7.304421901702881,38.55982208251953,0.5,0.5,1.0
7,4,-2.90043568611145,4.26404333114624,1.0,1.0,1.0
7,5,-6.635415077209473,27.59701156616211,0.0,1.0,1.0
7,6,-10.766916275024414,4.655879974365234,0.7142857313156128,0.8571429252624512,1.0
7,7,-17.578510284423828,6563.341796875,0.0,0.0,0.0
7,8,-10.114969253540039,29.126733779907227,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-21.5020809173584,1296.41796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,10,-6.982769012451172,10.253199577331543,0.3333333432674408,1.0,1.0
7,11,-2.8835606575012207,17.877817153930664,0.0,1.0,1.0
7,12,-9.6730375289917,126.02985382080078,0.0,0.5,0.5
7,13,-11.938714981079102,19.7801456451416,0.5,0.75,0.75
7,14,-3.7571487426757812,6.544168949127197,0.5,1.0,1.0
7,15,-14.068344116210938,108.79309844970703,0.0,0.3333333432674408,1.0
7,16,-11.88652229309082,381.1759948730469,0.0,0.5,1.0
7,17,-6.16972017288208,7.819130897521973,0.0,1.0,1.0
7,18,-3.425708293914795,30.74441146850586,0.0,1.0,1.0
7,19,-9.015982627868652,20.192827224731445,0.0,1.0,1.0
7,20,-10.934057235717773,38.27074432373047,0.3333333432674408,0.6666666865348816,1.0
7,21,-6.571495532989502,5.170006275177002,0.75,1.0,1.0
7,22,-9.78458023071289,26.089340209960938,0.3333333432674408,0.6666666865348816,1.0
7,23,-15.74903678894043,190.505126953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,24,-11.464969635009766,6.758684158325195,0.6666666865348816,0.8333333730697632,1.0
7,25,-7.206578254699707,11.047374725341797,0.6666666865348816,1.0,1.0
7,26,-5.464067459106445,6.180232048034668,0.6666666865348816,0.6666666865348816,1.0
7,27,-16.58246612548828,251.51148986816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,28,-14.996030807495117,1804.4576416015625,0.0,0.0,0.0
7,29,-7.1132402420043945,10.708953857421875,0.6666666865348816,1.0,1.0
7,30,-1.9799978733062744,7.242727279663086,0.0,1.0,1.0
7,31,-17.951906204223633,7910.55419921875,0.0,0.0,0.0
7,32,-15.31103229522705,4.022533893585205,0.6363636255264282,0.8181818723678589,1.0
8,0,-7.887722969055176,3.085820436477661,0.7142857313156128,0.8571429252624512,1.0
8,1,-16.77004623413086,4380.9599609375,0.0,0.0,0.0
8,2,-4.415398597717285,9.094767570495605,0.5,1.0,1.0
8,3,-7.374292850494385,39.93074035644531,0.5,0.5,1.0
8,4,-2.8609604835510254,4.18070650100708,1.0,1.0,1.0
8,5,-6.609820365905762,27.24609375,0.0,1.0,1.0
8,6,-10.869874000549316,4.724865913391113,0.7142857313156128,0.8571429252624512,1.0
8,7,-17.537364959716797,6429.69580078125,0.0,0.0,0.0
8,8,-10.035013198852539,28.360698699951172,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-21.451175689697266,1274.6055908203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,10,-6.963108062744141,10.186223030090332,0.3333333432674408,1.0,1.0
8,11,-2.901909828186035,18.20888900756836,0.0,1.0,1.0
8,12,-9.570839881896973,119.75164031982422,0.0,0.5,0.5
8,13,-11.783653259277344,19.028034210205078,0.5,0.75,0.75
8,14,-3.7509381771087646,6.523878574371338,0.5,1.0,1.0
8,15,-14.023435592651367,107.17666625976562,0.0,0.3333333432674408,1.0
8,16,-11.804166793823242,365.7987976074219,0.0,0.5,1.0
8,17,-6.216253757476807,7.941361427307129,0.0,1.0,1.0
8,18,-3.3671042919158936,28.99444580078125,0.0,1.0,1.0
8,19,-8.953290939331055,19.77523422241211,0.0,1.0,1.0
8,20,-10.924430847167969,38.14813232421875,0.3333333432674408,0.6666666865348816,1.0
8,21,-6.53813362121582,5.127065181732178,0.75,1.0,1.0
8,22,-9.846883773803711,26.636821746826172,0.3333333432674408,0.6666666865348816,1.0
8,23,-15.638407707214355,183.60789489746094,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,24,-11.422416687011719,6.710920333862305,0.6666666865348816,0.8333333730697632,1.0
8,25,-7.15054178237915,10.842937469482422,0.6666666865348816,1.0,1.0
8,26,-5.479114532470703,6.21130895614624,0.6666666865348816,0.6666666865348816,1.0
8,27,-16.60521697998047,253.42613220214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,28,-14.994394302368164,1802.9818115234375,0.0,0.0,0.0
8,29,-7.070803642272949,10.558534622192383,0.6666666865348816,1.0,1.0
8,30,-1.956619143486023,7.0753655433654785,0.0,1.0,1.0
8,31,-18.067760467529297,8382.3212890625,0.0,0.0,0.0
8,32,-15.129477500915527,3.9566872119903564,0.6363636255264282,0.8181818723678589,1.0
9,0,-7.906092643737793,3.0939290523529053,0.7142857313156128,1.0,1.0
9,1,-16.78893280029297,4422.5263671875,0.0,0.0,0.0
9,2,-4.4158549308776855,9.096842765808105,0.5,1.0,1.0
9,3,-7.478532791137695,42.067115783691406,0.5,0.5,1.0
9,4,-2.8111817836761475,4.077935695648193,1.0,1.0,1.0
9,5,-6.696133136749268,28.447681427001953,0.0,0.5,1.0
9,6,-11.030908584594727,4.83482027053833,0.7142857313156128,0.8571429252624512,1.0
9,7,-17.647769927978516,6794.6103515625,0.0,0.0,0.0
9,8,-9.901504516601562,27.12624168395996,0.6666666865348816,0.6666666865348816,0.6666666865348816
9,9,-21.47183609008789,1283.4134521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,10,-6.854311943054199,9.823433876037598,0.3333333432674408,1.0,1.0
9,11,-2.8594985008239746,17.45277214050293,0.0,1.0,1.0
9,12,-9.561792373657227,119.21114349365234,0.0,0.5,0.5
9,13,-11.543386459350586,17.918731689453125,0.5,0.75,0.75
9,14,-3.719616174697876,6.422504425048828,0.5,1.0,1.0
9,15,-14.019865989685059,107.04923248291016,0.0,0.3333333432674408,1.0
9,16,-11.634385108947754,336.02734375,0.0,0.5,1.0
9,17,-6.1708760261535645,7.822144031524658,0.0,1.0,1.0
9,18,-3.3381760120391846,28.167701721191406,0.0,1.0,1.0
9,19,-8.865026473999023,19.20189094543457,0.3333333432674408,1.0,1.0
9,20,-10.958264350891113,38.5807991027832,0.3333333432674408,0.6666666865348816,1.0
9,21,-6.520254611968994,5.1041998863220215,0.75,1.0,1.0
9,22,-9.807021141052246,26.28522491455078,0.3333333432674408,0.6666666865348816,1.0
9,23,-15.600179672241211,181.28309631347656,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,24,-11.314546585083008,6.591347694396973,0.6666666865348816,0.8333333730697632,1.0
9,25,-7.115251064300537,10.716132164001465,0.6666666865348816,1.0,1.0
9,26,-5.46504020690918,6.182236194610596,0.6666666865348816,0.6666666865348816,1.0
9,27,-16.656505584716797,257.79595947265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
9,28,-15.001968383789062,1809.8226318359375,0.0,0.0,0.0
9,29,-7.039778709411621,10.449905395507812,0.6666666865348816,1.0,1.0
9,30,-1.9101940393447876,6.754399299621582,0.0,1.0,1.0
9,31,-18.119470596313477,8601.8740234375,0.0,0.0,0.0
9,32,-14.911584854125977,3.879082202911377,0.6363636255264282,0.8181818723678589,1.0
10,0,-7.9603166580200195,3.1179885864257812,0.7142857313156128,1.0,1.0
10,1,-16.95684051513672,4809.845703125,0.0,0.0,0.0
10,2,-4.460939407348633,9.304235458374023,0.5,1.0,1.0
10,3,-7.489298343658447,42.29417037963867,0.5,0.5,1.0
10,4,-2.730058431625366,3.915837287902832,1.0,1.0,1.0
10,5,-6.681150436401367,28.235363006591797,0.0,0.5,1.0
10,6,-11.20042610168457,4.953333854675293,0.7142857313156128,0.8571429252624512,1.0
10,7,-17.713226318359375,7020.6650390625,0.0,0.0,0.0
10,8,-9.701300621032715,25.375059127807617,0.6666666865348816,0.6666666865348816,0.6666666865348816
10,9,-21.37784194946289,1243.826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,10,-6.704429626464844,9.344704627990723,0.3333333432674408,1.0,1.0
10,11,-2.844587802886963,17.194469451904297,0.0,1.0,1.0
10,12,-9.46578311920166,113.6236343383789,0.0,0.5,1.0
10,13,-11.135795593261719,16.182798385620117,0.5,0.75,0.75
10,14,-3.710995674133301,6.394881248474121,0.5,1.0,1.0
10,15,-14.072765350341797,108.95355987548828,0.0,0.3333333432674408,1.0
10,16,-11.55631160736084,323.16265869140625,0.0,0.5,1.0
10,17,-6.145918846130371,7.757340431213379,0.3333333432674408,1.0,1.0
10,18,-3.303633689880371,27.21133804321289,0.0,1.0,1.0
10,19,-8.731660842895508,18.366966247558594,0.3333333432674408,1.0,1.0
10,20,-10.951730728149414,38.496864318847656,0.3333333432674408,0.6666666865348816,1.0
10,21,-6.414261817932129,4.970724105834961,0.75,1.0,1.0
10,22,-9.741958618164062,25.721302032470703,0.3333333432674408,0.6666666865348816,1.0
10,23,-15.419618606567383,170.694091796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,24,-11.267498970031738,6.539864540100098,0.6666666865348816,0.8333333730697632,1.0
10,25,-7.0528435707092285,10.495512962341309,0.6666666865348816,1.0,1.0
10,26,-5.35997200012207,5.969465255737305,0.6666666865348816,0.6666666865348816,1.0
10,27,-16.747234344482422,265.7115478515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
10,28,-15.100154876708984,1900.8900146484375,0.0,0.0,0.0
10,29,-7.032573699951172,10.42483901977539,0.6666666865348816,1.0,1.0
10,30,-1.801029086112976,6.0558762550354,0.0,1.0,1.0
10,31,-18.210651397705078,9003.11328125,0.0,0.0,0.0
10,32,-14.714675903320312,3.8102617263793945,0.6363636255264282,0.8181818723678589,1.0
11,0,-7.970253944396973,3.122418165206909,0.7142857313156128,1.0,1.0
11,1,-17.092334747314453,5146.990234375,0.0,0.0,0.0
11,2,-4.4613237380981445,9.306023597717285,0.5,1.0,1.0
11,3,-7.446988582611084,41.408836364746094,0.5,0.5,1.0
11,4,-2.672745704650879,3.805216073989868,1.0,1.0,1.0
