step,probe_index,log_prob,perplexity,target_rank
38,23,-20.325454711914062,18.240354537963867,234.0
38,24,-12.300071716308594,468.73419189453125,323.0
38,25,-9.525036811828613,117.04031372070312,19.0
40,0,-8.42068862915039,4.069206714630127,15.0
40,1,-11.75430679321289,356.7921447753906,502.0
40,2,-23.87702751159668,2861.236572265625,3611.0
40,3,-11.24554443359375,9.479284286499023,36.0
40,4,-8.044807434082031,14.608485221862793,11.0
40,5,-13.925226211547852,10.184541702270508,82.0
40,6,-17.246658325195312,31.479347229003906,56.0
40,7,-13.269739151000977,83.36648559570312,434.0
40,8,-26.994449615478516,47.292415618896484,167.0
40,9,-7.715158939361572,47.3505973815918,30.0
40,10,-16.584068298339844,3991.9462890625,802.0
40,11,-7.769448757171631,4.729832172393799,6.0
40,12,-14.798240661621094,1634.5458984375,177.0
40,13,-12.769842147827148,70.57064819335938,71.0
40,14,-11.345351219177246,17.053199768066406,92.0
40,15,-20.67559242248535,30877.908203125,3392.0
40,16,-26.44439125061035,27.26350212097168,102.0
40,17,-13.92440414428711,103.69647216796875,522.0
40,18,-16.66254234313965,64.43362426757812,1071.0
40,19,-14.752281188964844,136.6505584716797,589.0
40,20,-9.806710243225098,26.28250503540039,239.0
40,21,-18.441007614135742,10102.15234375,1379.0
40,22,-16.00308609008789,207.34043884277344,72.0
40,23,-20.305145263671875,18.187511444091797,240.0
40,24,-12.255928039550781,458.501708984375,341.0
40,25,-9.595903396606445,121.26177978515625,20.0
42,0,-8.39602279663086,4.0525126457214355,15.0
42,1,-11.71452522277832,349.7654113769531,494.0
42,2,-23.85759162902832,2842.759033203125,3664.0
42,3,-11.19590950012207,9.385650634765625,36.0
42,4,-8.066564559936523,14.714816093444824,10.0
42,5,-13.791034698486328,9.95928955078125,82.0
42,6,-17.254779815673828,31.530517578125,56.0
42,7,-13.218318939208984,81.94976806640625,439.0
42,8,-26.89714813232422,46.63958740234375,169.0
42,9,-7.665570259094238,46.191009521484375,30.0
