step,probe_index,log_prob,perplexity,target_rank
2,28,-3.990273952484131,2.7116801738739014,2.0
2,29,-34.4078483581543,4.777861595153809,16.0
2,30,-32.671104431152344,106.41011810302734,42265.0
2,31,-8.212471008300781,15.448168754577637,7.0
2,32,-8.894116401672363,85.37541198730469,124.0
2,33,-9.516471862792969,10.795377731323242,30.0
2,34,-16.008153915405273,7.3965911865234375,32.0
2,35,-4.783422946929932,4.925739288330078,4.0
2,36,-15.705240249633789,187.7441864013672,839.0
2,37,-5.852337837219238,7.034167766571045,5.0
2,38,-5.249302864074707,1.5487403869628906,2.0
2,39,-77.67387390136719,48.60340881347656,25517.0
2,40,-47.10968017578125,15.977121353149414,1483.0
2,41,-24.76056480407715,141.47360229492188,326.0
2,42,-33.23263931274414,27.750778198242188,8822.0
2,43,-6.014244079589844,2.1207728385925293,4.0
2,44,-32.456336975097656,19.11696434020996,1566.0
2,45,-9.474029541015625,114.09310150146484,12.0
2,46,-26.771207809448242,11.401514053344727,20.0
2,47,-60.83869552612305,159.15704345703125,6455.0
2,48,-17.335391998291016,32.04298782348633,315.0
2,49,-11.080860137939453,4.869445323944092,7.0
2,50,-16.023412704467773,5.93210506439209,29.0
2,51,-9.607379913330078,24.59295654296875,38.0
2,52,-3.78204345703125,2.5741281509399414,2.0
2,53,-35.752540588378906,165.25765991210938,9502.0
2,54,-37.62482452392578,9.145161628723145,154.0
2,55,-17.452442169189453,32.80196762084961,284.0
2,56,-8.067401885986328,7.514620304107666,38.0
2,57,-8.911565780639648,4.4161176681518555,8.0
2,58,-28.419647216796875,17.149425506591797,1234.0
2,59,-52.62953186035156,9.857577323913574,102.0
2,60,-35.38426971435547,19.0809268951416,71.0
2,61,-10.009979248046875,5.303302764892578,4.0
2,62,-59.09503936767578,94.23316192626953,762.0
2,63,-103.59732055664062,40.44343185424805,80.0
2,64,-51.74739456176758,53.547489166259766,95.0
2,65,-4.5445356369018555,9.701376914978027,3.0
2,66,-5.907948970794678,7.165776252746582,14.0
4,0,-32.35563278198242,57.080020904541016,18809.0
4,1,-35.57936096191406,19.3936710357666,42.0
4,2,-5.39736270904541,2.162039041519165,8.0
4,3,-21.117000579833984,1140.246826171875,1580.0
4,4,-16.11484146118164,7.495892524719238,26.0
4,5,-5.3831892013549805,3.841248035430908,10.0
4,6,-10.708337783813477,8.513623237609863,8.0
4,7,-9.859724044799805,5.172143936157227,8.0
4,8,-36.31242370605469,20.615337371826172,28.0
4,9,-24.63811492919922,138.0509490966797,827.0
4,10,-12.117998123168945,20.68687629699707,52.0
4,11,-10.185210227966309,7.667895317077637,7.0
4,12,-19.25716781616211,4.9766845703125,21.0
4,13,-85.68266296386719,49.1396598815918,2879.0
4,14,-0.4827041029930115,1.0621955394744873,1.0
4,15,-13.338106155395508,1.704930305480957,8.0
4,16,-5.306696891784668,14.201512336730957,13.0
4,17,-30.798263549804688,81.43067932128906,11814.0
4,18,-10.098509788513184,12.486242294311523,24.0
4,19,-9.078836441040039,3.1107211112976074,8.0
4,20,-13.93545913696289,7.3212409019470215,210.0
4,21,-41.83457565307617,6.696410655975342,1345.0
4,22,-21.802282333374023,37.85313034057617,4084.0
4,23,-48.32048034667969,25.06231689453125,409.0
4,24,-22.44318389892578,9.43398380279541,1091.0
4,25,-29.30366325378418,132.15084838867188,209.0
4,26,-22.08542251586914,39.6822395324707,160.0
4,27,-10.056224822998047,5.34433650970459,13.0
4,28,-3.9600489139556885,2.691267490386963,2.0
4,29,-32.564537048339844,4.3938517570495605,13.0
4,30,-31.54916000366211,90.65153503417969,32294.0
4,31,-8.2366361618042,15.573104858398438,7.0
4,32,-8.83011531829834,82.68660736083984,121.0
4,33,-9.432100296020508,10.570055961608887,28.0
4,34,-15.99891471862793,7.3880534172058105,32.0
4,35,-4.811773300170898,4.972507953643799,5.0
4,36,-15.673661231994629,185.77822875976562,869.0
4,37,-5.812831878662109,6.94214391708374,5.0
4,38,-5.2781267166137695,1.5524648427963257,2.0
4,39,-76.38360595703125,45.56684112548828,23905.0
4,40,-41.612030029296875,11.562494277954102,495.0
4,41,-24.67510223388672,139.07598876953125,329.0
4,42,-28.158687591552734,16.707685470581055,914.0
4,43,-5.961026668548584,2.1067118644714355,4.0
4,44,-32.400047302246094,19.01938819885254,1555.0
4,45,-9.470146179199219,113.87178802490234,12.0
4,46,-26.74199867248535,11.3712797164917,19.0
4,47,-57.911705017089844,124.70805358886719,4148.0
4,48,-17.383792877197266,32.354671478271484,326.0
4,49,-11.16985034942627,4.9317450523376465,6.0
4,50,-16.041549682617188,5.9440717697143555,29.0
4,51,-9.591178894042969,24.46050262451172,38.0
4,52,-3.7934508323669434,2.581479787826538,2.0
4,53,-35.02598571777344,148.9651336669922,7606.0
4,54,-37.624603271484375,9.14504337310791,157.0
4,55,-17.395124435424805,32.42808151245117,276.0
4,56,-8.081414222717285,7.540990829467773,36.0
4,57,-8.919576644897461,4.422018051147461,6.0
4,58,-23.454021453857422,10.437470436096191,62.0
4,59,-52.4222526550293,9.769140243530273,102.0
4,60,-35.223392486572266,18.826824188232422,69.0
4,61,-10.041744232177734,5.331454277038574,4.0
4,62,-57.32405090332031,82.23184204101562,766.0
4,63,-98.84101104736328,34.12520217895508,82.0
4,64,-48.788848876953125,42.648338317871094,97.0
4,65,-4.56540584564209,9.803141593933105,3.0
4,66,-5.840681076049805,7.006888389587402,12.0
6,0,-29.77035140991211,41.31782531738281,6366.0
6,1,-32.39166259765625,14.86939811706543,33.0
6,2,-5.620429515838623,2.2320456504821777,8.0
6,3,-20.883869171142578,1054.9935302734375,1531.0
6,4,-15.992520332336426,7.382150650024414,27.0
6,5,-5.338604927062988,3.798670768737793,9.0
6,6,-10.633279800415039,8.386775016784668,8.0
6,7,-9.876291275024414,5.186445236206055,8.0
6,8,-36.43722152709961,20.83085060119629,29.0
6,9,-24.616914749145508,137.4668426513672,823.0
6,10,-11.852717399597168,19.359424591064453,45.0
6,11,-9.943944931030273,7.306680202484131,6.0
6,12,-17.916332244873047,4.450550079345703,14.0
6,13,-59.47385025024414,14.929762840270996,644.0
6,14,-0.5736610889434814,1.0743411779403687,1.0
6,15,-12.76180362701416,1.6660776138305664,9.0
6,16,-5.475468158721924,15.451932907104492,16.0
6,17,-27.814653396606445,53.17146682739258,2864.0
6,18,-10.133848190307617,12.597042083740234,24.0
6,19,-8.885778427124023,3.036550998687744,8.0
6,20,-10.450963973999023,4.450404167175293,19.0
6,21,-27.912994384765625,3.5564842224121094,23.0
6,22,-22.062416076660156,39.53037643432617,4044.0
6,23,-47.377403259277344,23.535114288330078,393.0
6,24,-22.4003849029541,9.393692016601562,1119.0
6,25,-29.088088989257812,127.48705291748047,218.0
6,26,-22.025440216064453,39.287513732910156,162.0
6,27,-10.2162504196167,5.488792896270752,10.0
6,28,-3.972299814224243,2.6995227336883545,2.0
6,29,-28.395166397094727,3.635291576385498,11.0
6,30,-27.577686309814453,51.40160369873047,6810.0
6,31,-8.18358039855957,15.3001127243042,7.0
6,32,-8.643956184387207,75.33750915527344,112.0
6,33,-9.17296028137207,9.90698528289795,25.0
6,34,-16.03272819519043,7.419347286224365,31.0
6,35,-4.80305290222168,4.958075523376465,4.0
6,36,-15.610025405883789,181.87905883789062,872.0
6,37,-5.7151007652282715,6.719633102416992,5.0
6,38,-5.51240348815918,1.5830715894699097,2.0
6,39,-71.79522705078125,36.225425720214844,20456.0
6,40,-31.55257797241211,6.398311138153076,501.0
6,41,-24.418472290039062,132.11788940429688,326.0
6,42,-13.465534210205078,3.844153642654419,47.0
6,43,-5.907807350158691,2.0927436351776123,3.0
6,44,-32.468910217285156,19.138826370239258,1528.0
6,45,-9.513415336608887,116.36219787597656,12.0
6,46,-26.756881713867188,11.386675834655762,20.0
6,47,-48.050872802734375,54.83011245727539,1946.0
6,48,-17.602783203125,33.80324172973633,353.0
6,49,-11.35097885131836,5.06102180480957,7.0
6,50,-15.774056434631348,5.770005226135254,30.0
6,51,-9.454551696777344,23.371496200561523,37.0
6,52,-3.8919601440429688,2.645843982696533,2.0
6,53,-32.088584899902344,97.91341400146484,2195.0
6,54,-37.50518798828125,9.081028938293457,157.0
6,55,-17.32805824279785,31.99602699279785,279.0
6,56,-8.003206253051758,7.394981384277344,35.0
6,57,-9.063823699951172,4.529616355895996,6.0
6,58,-11.736127853393555,3.233654022216797,6.0
6,59,-52.028717041015625,9.603407859802246,95.0
6,60,-34.97431945800781,18.440082550048828,69.0
6,61,-10.283756256103516,5.550895690917969,4.0
6,62,-50.37059020996094,48.16635513305664,721.0
6,63,-82.1735610961914,18.817176818847656,81.0
6,64,-38.66996765136719,19.582042694091797,109.0
6,65,-4.512038707733154,9.545018196105957,3.0
6,66,-5.737781524658203,6.770627975463867,11.0
8,0,-25.755104064941406,25.012805938720703,756.0
8,1,-28.340360641479492,10.608936309814453,21.0
8,2,-5.736662864685059,2.2694177627563477,9.0
8,3,-20.754356384277344,1010.4176025390625,1562.0
8,4,-15.717849731445312,7.132995128631592,27.0
8,5,-5.254538536071777,3.7196688652038574,9.0
8,6,-10.284041404724121,7.820967197418213,9.0
8,7,-9.99032211303711,5.285957336425781,8.0
8,8,-35.85623550415039,19.846342086791992,22.0
8,9,-24.518936157226562,134.79931640625,887.0
8,10,-11.381535530090332,17.208162307739258,48.0
8,11,-9.52168083190918,6.714949131011963,5.0
8,12,-15.488153457641602,3.635255813598633,12.0
8,13,-40.24748229980469,6.230340957641602,135.0
8,14,-0.8807750940322876,1.1163861751556396,1.0
8,15,-12.734391212463379,1.664251685142517,9.0
8,16,-5.773171424865723,17.93198013305664,17.0
8,17,-22.334270477294922,24.303251266479492,150.0
8,18,-9.747594833374023,11.437515258789062,24.0
8,19,-8.568937301635742,2.918638229370117,8.0
8,20,-8.599924087524414,3.4163084030151367,6.0
8,21,-23.81644630432129,2.952244758605957,22.0
8,22,-20.54474449157715,30.695743560791016,3981.0
8,23,-45.87767791748047,21.29584503173828,314.0
8,24,-21.702068328857422,8.760095596313477,944.0
8,25,-29.154743194580078,128.91119384765625,230.0
8,26,-21.735658645629883,37.43513870239258,177.0
8,27,-10.724894523620605,5.974392414093018,7.0
8,28,-3.66363787651062,2.499047040939331,2.0
8,29,-24.68511199951172,3.0711452960968018,12.0
8,30,-20.528547286987305,18.77731704711914,139.0
8,31,-8.090776443481445,14.834053039550781,7.0
8,32,-8.183457374572754,59.8432502746582,80.0
8,33,-8.582136154174805,8.54660415649414,17.0
8,34,-16.05268096923828,7.437874794006348,26.0
8,35,-4.539003849029541,4.540337562561035,3.0
8,36,-15.510841369628906,175.96417236328125,823.0
8,37,-5.551928997039795,6.363910675048828,6.0
8,38,-5.506064414978027,1.5822354555130005,2.0
8,39,-67.00608825683594,28.511411666870117,14079.0
8,40,-29.242759704589844,5.585434913635254,429.0
8,41,-24.354442596435547,130.43678283691406,346.0
8,42,-10.452669143676758,2.8441574573516846,19.0
8,43,-5.908213138580322,2.0928497314453125,3.0
8,44,-32.385719299316406,18.994632720947266,1454.0
8,45,-9.667074203491211,125.65463256835938,13.0
8,46,-26.734764099121094,11.363801956176758,20.0
8,47,-34.53985595703125,17.784395217895508,402.0
8,48,-17.26017189025879,31.564542770385742,336.0
8,49,-11.306079864501953,5.028663635253906,10.0
8,50,-15.194023132324219,5.4098687171936035,26.0
8,51,-9.224588394165039,21.646909713745117,36.0
8,52,-4.07293176651001,2.768298864364624,2.0
8,53,-27.224655151367188,48.87355422973633,271.0
8,54,-36.412750244140625,8.515828132629395,156.0
8,55,-17.082582473754883,30.463111877441406,258.0
8,56,-7.884921073913574,7.179503917694092,36.0
8,57,-9.08593463897705,4.546339511871338,6.0
8,58,-10.235662460327148,2.78310227394104,7.0
8,59,-51.21509552001953,9.269627571105957,90.0
8,60,-34.259910583496094,17.374309539794922,64.0
8,61,-10.682609558105469,5.932436466217041,7.0
8,62,-45.165771484375,32.27490997314453,702.0
8,63,-75.76903533935547,14.969833374023438,61.0
8,64,-34.24744415283203,13.935210227966309,106.0
8,65,-4.362355709075928,8.856732368469238,3.0
8,66,-5.604551792144775,6.476524353027344,8.0
10,0,-20.302759170532227,12.652374267578125,16.0
10,1,-24.851478576660156,7.932406902313232,18.0
10,2,-5.006591320037842,2.044651508331299,7.0
10,3,-20.72269058227539,999.8084106445312,1494.0
10,4,-15.4659423828125,6.911888122558594,27.0
10,5,-4.8473687171936035,3.359668016433716,9.0
10,6,-9.999104499816895,7.387732982635498,10.0
10,7,-9.856825828552246,5.169646739959717,9.0
10,8,-35.23979949951172,18.852584838867188,20.0
10,9,-24.28507423400879,128.6396026611328,830.0
10,10,-10.944485664367676,15.427034378051758,37.0
10,11,-8.645696640014648,5.635801315307617,5.0
10,12,-11.848164558410645,2.6841044425964355,7.0
10,13,-32.79304504394531,4.439727306365967,49.0
10,14,-0.5657994151115417,1.0732859373092651,1.0
10,15,-11.554801940917969,1.587550163269043,10.0
10,16,-6.355795860290527,23.996257781982422,22.0
10,17,-19.000259399414062,15.094385147094727,14.0
10,18,-8.989444732666016,9.462732315063477,22.0
10,19,-8.139942169189453,2.7662506103515625,7.0
10,20,-6.539731025695801,2.545297145843506,3.0
10,21,-19.829917907714844,2.4629502296447754,21.0
10,22,-17.05536460876465,17.159650802612305,4117.0
10,23,-43.66151809692383,18.370899200439453,175.0
10,24,-19.71402931213379,7.180743217468262,568.0
10,25,-29.475292205810547,135.9855499267578,225.0
10,26,-21.497802734375,35.980140686035156,240.0
10,27,-10.744939804077148,5.994386196136475,12.0
10,28,-3.307311773300171,2.286055564880371,2.0
10,29,-13.718034744262695,1.8655333518981934,7.0
10,30,-19.11562156677246,15.345205307006836,24.0
10,31,-7.997742176055908,14.381088256835938,7.0
10,32,-7.7277984619140625,47.65079116821289,59.0
10,33,-7.520833969116211,6.554871559143066,14.0
10,34,-15.69293212890625,7.110813140869141,19.0
10,35,-3.9724340438842773,3.7589690685272217,3.0
10,36,-15.605607986450195,181.6114501953125,780.0
10,37,-5.569283485412598,6.4008307456970215,6.0
10,38,-4.263375282287598,1.426581859588623,2.0
10,39,-62.27521896362305,22.50552749633789,5797.0
10,40,-25.993743896484375,4.613762855529785,268.0
10,41,-22.899627685546875,97.50713348388672,284.0
10,42,-4.020504951477051,1.4948867559432983,2.0
10,43,-5.613217353820801,2.017082691192627,3.0
10,44,-31.750659942626953,17.929073333740234,1262.0
10,45,-10.051273345947266,152.26718139648438,18.0
10,46,-26.05045509338379,10.678401947021484,17.0
10,47,-25.956073760986328,8.697242736816406,99.0
10,48,-16.26303482055664,25.8576602935791,278.0
10,49,-11.052167892456055,4.849526882171631,8.0
10,50,-14.098457336425781,4.789831638336182,19.0
10,51,-9.019539833068848,20.216787338256836,35.0
10,52,-4.0203375816345215,2.73213791847229,2.0
10,53,-18.794240951538086,14.656610488891602,23.0
10,54,-33.677635192871094,7.250260353088379,110.0
10,55,-16.65791893005371,27.982624053955078,212.0
10,56,-7.682637691497803,6.825457572937012,36.0
10,57,-8.833285331726074,4.358875751495361,5.0
10,58,-9.566732406616211,2.603022575378418,7.0
10,59,-49.927757263183594,8.765048027038574,78.0
10,60,-33.35593795776367,16.11356544494629,61.0
10,61,-9.804368019104004,5.124645709991455,5.0
10,62,-44.707008361816406,31.155805587768555,666.0
10,63,-73.94219970703125,14.02431869506836,41.0
10,64,-34.44965362548828,14.153661727905273,93.0
10,65,-4.067588806152344,7.643032550811768,3.0
10,66,-5.403589725494385,6.056890964508057,7.0
12,0,-14.264759063720703,5.94823694229126,4.0
12,1,-19.069473266601562,4.899448871612549,14.0
12,2,-4.0930047035217285,1.7944793701171875,6.0
12,3,-20.77145767211914,1016.1935424804688,1458.0
12,4,-15.108064651489258,6.609500408172607,27.0
12,5,-4.645956516265869,3.1946871280670166,9.0
12,6,-9.537664413452148,6.736449241638184,8.0
12,7,-9.678285598754883,5.018081188201904,10.0
12,8,-33.9964599609375,16.997026443481445,24.0
12,9,-24.42726707458496,132.35043334960938,748.0
12,10,-10.381807327270508,13.402641296386719,35.0
12,11,-7.813060760498047,4.771268367767334,5.0
12,12,-7.776983737945557,1.9118702411651611,5.0
12,13,-29.339767456054688,3.7947773933410645,28.0
12,14,-0.39366960525512695,1.050439476966858,1.0
12,15,-10.7933349609375,1.5399245023727417,15.0
12,16,-6.498199462890625,25.767131805419922,23.0
12,17,-15.49381160736084,9.146777153015137,10.0
12,18,-7.725009918212891,6.898144721984863,16.0
12,19,-7.484381198883057,2.5486087799072266,7.0
12,20,-4.560837745666504,1.9185088872909546,2.0
12,21,-16.60968589782715,2.1275811195373535,21.0
12,22,-15.792311668395996,13.902267456054688,4319.0
12,23,-39.135780334472656,13.586164474487305,114.0
12,24,-18.378047943115234,6.282731533050537,383.0
12,25,-30.186189651489258,153.09085083007812,234.0
12,26,-20.564136505126953,30.79511260986328,241.0
12,27,-10.492898941040039,5.747796058654785,14.0
12,28,-2.939746856689453,2.0853500366210938,2.0
12,29,-8.189475059509277,1.4509940147399902,4.0
12,30,-14.405567169189453,7.829809188842773,5.0
12,31,-7.8340044021606445,13.617215156555176,7.0
12,32,-7.045691967010498,33.880714416503906,39.0
12,33,-6.200573921203613,4.712146282196045,9.0
12,34,-15.317316055297852,6.78466272354126,15.0
12,35,-3.4926934242248535,3.2034590244293213,3.0
12,36,-15.52048110961914,176.53053283691406,717.0
12,37,-5.51166296005249,6.279064655303955,5.0
12,38,-3.474215507507324,1.3357834815979004,1.0
12,39,-56.00019073486328,16.44480323791504,1500.0
12,40,-21.559314727783203,3.5544309616088867,148.0
12,41,-22.26477813720703,85.88040924072266,227.0
12,42,-1.630133867263794,1.1770524978637695,1.0
12,43,-4.819665908813477,1.826603651046753,3.0
12,44,-30.669570922851562,16.250812530517578,1180.0
12,45,-10.374641418457031,178.98834228515625,21.0
12,46,-25.022666931152344,9.725855827331543,16.0
12,47,-21.75594711303711,6.12877893447876,77.0
12,48,-15.401241302490234,21.76380729675293,234.0
12,49,-10.543163299560547,4.509409427642822,6.0
12,50,-13.095193862915039,4.284575462341309,12.0
12,51,-8.776167869567871,18.641481399536133,33.0
12,52,-3.581265926361084,2.448110580444336,2.0
12,53,-15.193309783935547,8.762426376342773,23.0
12,54,-30.96649932861328,6.181487083435059,83.0
12,55,-16.022117614746094,24.64128875732422,162.0
12,56,-7.502689838409424,6.525205612182617,32.0
12,57,-8.165334701538086,3.8996589183807373,4.0
12,58,-9.117431640625,2.488656997680664,7.0
12,59,-47.770790100097656,7.980418682098389,73.0
12,60,-32.072364807128906,14.478967666625977,55.0
12,61,-8.195280075073242,3.919170379638672,3.0
12,62,-43.07780838012695,27.48602294921875,362.0
12,63,-68.39449310302734,11.503606796264648,34.0
12,64,-33.42589569091797,13.08181095123291,60.0
12,65,-3.6913373470306396,6.332332611083984,2.0
12,66,-5.610513210296631,6.489406585693359,9.0
14,0,-9.088083267211914,3.114318609237671,3.0
14,1,-15.113911628723145,3.5236330032348633,10.0
14,2,-3.7217469215393066,1.7017858028411865,3.0
14,3,-20.915271759033203,1066.0947265625,1444.0
14,4,-14.652435302734375,6.243584632873535,24.0
14,5,-4.620358467102051,3.1743078231811523,10.0
14,6,-8.946855545043945,5.985687255859375,5.0
14,7,-9.594354629516602,4.948374271392822,10.0
14,8,-33.19987487792969,15.905360221862793,21.0
14,9,-24.586566925048828,136.6350555419922,848.0
14,10,-10.18773078918457,12.767881393432617,36.0
14,11,-7.580752849578857,4.554658889770508,4.0
14,12,-5.046384334564209,1.5227715969085693,1.0
14,13,-25.774269104003906,3.227015256881714,8.0
14,14,-0.4637148380279541,1.059677243232727,1.0
14,15,-11.623218536376953,1.5919008255004883,16.0
14,16,-6.436635494232178,24.986051559448242,21.0
14,17,-12.203372955322266,5.7163987159729,11.0
14,18,-6.868136405944824,5.567989826202393,9.0
14,19,-6.7957963943481445,2.3384177684783936,7.0
14,20,-3.1661581993103027,1.5719366073608398,1.0
14,21,-16.208898544311523,2.089172840118408,21.0
14,22,-15.93033218383789,14.225772857666016,4314.0
14,23,-35.64082336425781,10.762361526489258,78.0
14,24,-18.01801300048828,6.0605549812316895,324.0
14,25,-30.43509864807129,159.57537841796875,237.0
14,26,-19.798423767089844,27.10551643371582,211.0
14,27,-10.214323997497559,5.487030982971191,15.0
14,28,-2.5136446952819824,1.8746297359466553,1.0
14,29,-7.649569511413574,1.4158183336257935,4.0
14,30,-8.992195129394531,3.613219738006592,3.0
14,31,-7.740170478820801,13.19788932800293,7.0
14,32,-6.472823619842529,25.4422664642334,27.0
14,33,-4.9875993728637695,3.479539155960083,5.0
14,34,-14.746176719665527,6.317174911499023,11.0
14,35,-3.4382994174957275,3.1458992958068848,3.0
14,36,-15.333183288574219,165.8462371826172,636.0
14,37,-5.378169059753418,6.005784511566162,3.0
14,38,-3.5919394493103027,1.3489524126052856,1.0
14,39,-49.26206970214844,11.741194725036621,629.0
14,40,-20.33100128173828,3.306668519973755,172.0
14,41,-23.15943717956543,102.70773315429688,237.0
14,42,-1.935125708580017,1.213504672050476,1.0
14,43,-4.476836204528809,1.7499803304672241,3.0
14,44,-30.12181854248047,15.461407661437988,1128.0
14,45,-10.623743057250977,202.7292938232422,19.0
14,46,-24.20819664001465,9.031740188598633,12.0
14,47,-18.127708435058594,4.529639720916748,50.0
14,48,-15.053085327148438,20.2999210357666,218.0
14,49,-10.075559616088867,4.218019485473633,4.0
14,50,-12.372657775878906,3.954047441482544,10.0
14,51,-8.727148056030273,18.33935546875,32.0
14,52,-3.322768211364746,2.2949066162109375,2.0
14,53,-13.177310943603516,6.569732189178467,25.0
14,54,-29.469316482543945,5.660369396209717,70.0
14,55,-15.599336624145508,22.643375396728516,116.0
14,56,-7.433362007141113,6.413085460662842,33.0
14,57,-7.680135726928711,3.5967209339141846,5.0
14,58,-8.91298770904541,2.4382944107055664,7.0
14,59,-45.48988723754883,7.226979732513428,61.0
14,60,-30.925060272216797,13.158769607543945,52.0
14,61,-7.256512641906738,3.3515360355377197,3.0
14,62,-40.46803283691406,22.48673439025879,144.0
14,63,-65.0216293334961,10.198095321655273,30.0
14,64,-32.845115661621094,12.510238647460938,45.0
14,65,-3.424903392791748,5.5425333976745605,2.0
14,66,-5.5816850662231445,6.427346706390381,9.0
16,0,-6.980401039123535,2.393005609512329,3.0
16,1,-12.624454498291016,2.863480567932129,8.0
16,2,-3.1231260299682617,1.5623027086257935,2.0
16,3,-21.453859329223633,1275.7462158203125,1305.0
16,4,-14.182764053344727,5.887582778930664,23.0
16,5,-4.526803970336914,3.100926637649536,10.0
16,6,-8.168357849121094,5.122648239135742,4.0
16,7,-9.507349967956543,4.877137184143066,10.0
16,8,-33.42564392089844,16.20743751525879,27.0
16,9,-24.870548248291016,144.6199951171875,942.0
16,10,-10.372374534606934,13.371073722839355,43.0
16,11,-7.545331001281738,4.522505760192871,4.0
16,12,-2.4398255348205566,1.2254631519317627,1.0
16,13,-21.63409996032715,2.673445701599121,8.0
