step,probe_index,log_prob,perplexity,target_rank
6,35,-18.616493225097656,6.434340476989746,19.0
6,36,-30.126047134399414,28.426979064941406,36.0
6,37,-22.223697662353516,40.60737609863281,147.0
6,38,-72.74185180664062,5.428544044494629,701.0
6,39,-39.08464813232422,5.096362590789795,20.0
6,40,-40.57701873779297,8.462397575378418,36.0
6,41,-9.189471244812012,6.2832932472229,21.0
6,42,-20.5334529876709,30.63803482055664,31.0
6,43,-4.494553089141846,4.473559379577637,7.0
6,44,-18.650075912475586,22.383989334106445,190.0
6,45,-63.81597137451172,28.752805709838867,221.0
6,46,-30.395950317382812,29.292394638061523,938.0
6,47,-26.258689880371094,79.55496215820312,432.0
6,48,-8.20762825012207,3.9272444248199463,14.0
6,49,-13.90219497680664,5.6846771240234375,11.0
6,50,-37.75074768066406,43.600765228271484,9631.0
6,51,-40.907169342041016,5.921397686004639,85.0
6,52,-26.98383331298828,850.6138916015625,14257.0
6,53,-11.094610214233398,9.197412490844727,16.0
6,54,-4.990660667419434,147.03353881835938,21.0
6,55,-4.719044208526611,2.5697505474090576,2.0
6,56,-18.761276245117188,3.8193912506103516,15.0
6,57,-29.322093963623047,25.997760772705078,1456.0
6,58,-7.929454803466797,3.7493247985839844,13.0
6,59,-21.16351890563965,10.501333236694336,257.0
6,60,-37.21187210083008,11.950719833374023,5022.0
6,61,-23.17496681213379,27.404560089111328,129.0
6,62,-2.0952799320220947,8.127716064453125,3.0
6,63,-9.926904678344727,3.458597421646118,49.0
6,64,-22.960025787353516,5.155179500579834,30.0
6,65,-12.323171615600586,3.932365655899048,6.0
6,66,-30.769227981567383,6.841977119445801,24.0
6,67,-35.59035110473633,9.247903823852539,205.0
6,68,-6.184833526611328,22.030256271362305,4.0
6,69,-4.932345390319824,5.176427364349365,10.0
6,70,-35.58377456665039,3.563877582550049,553.0
6,71,-45.230079650878906,7.813966274261475,134.0
6,72,-16.34299087524414,10.326496124267578,94.0
6,73,-14.513213157653809,3.741112470626831,22.0
6,74,-14.689868927001953,2.2616708278656006,4.0
6,75,-10.050976753234863,2.493594169616699,13.0
6,76,-42.46525955200195,111.9847183227539,6646.0
6,77,-75.16749572753906,16.18332290649414,599.0
6,78,-40.944793701171875,23.32672119140625,373.0
6,79,-5.027917861938477,5.343989849090576,6.0
6,80,-20.362573623657227,18.33733558654785,66.0
6,81,-3.104681968688965,1.860669493675232,4.0
8,0,-4.236160755157471,1.6010897159576416,2.0
8,1,-15.680563926696777,7.099827289581299,17.0
8,2,-5.994998455047607,7.3767476081848145,3.0
8,3,-7.2179765701293945,6.076896667480469,5.0
8,4,-8.154019355773926,3.8923113346099854,5.0
8,5,-26.768630981445312,19.575763702392578,986.0
8,6,-14.361629486083984,7.780816078186035,59.0
8,7,-2.2575061321258545,1.7583510875701904,1.0
8,8,-17.69480323791504,3.900632381439209,16.0
8,9,-28.843034744262695,6.840555667877197,16.0
8,10,-9.596189498901367,6.815761566162109,4.0
8,11,-11.797922134399414,4.369900703430176,39.0
8,12,-17.02887535095215,11.389554023742676,95.0
8,13,-1.3523671627044678,1.3105847835540771,1.0
8,14,-13.002328872680664,25.80535888671875,12.0
8,15,-27.119461059570312,4.167599201202393,105.0
8,16,-1.6204557418823242,1.7162675857543945,2.0
8,17,-3.6311237812042236,6.144527912139893,7.0
8,18,-10.262572288513184,13.00902271270752,7.0
8,19,-21.86359405517578,8.902742385864258,37.0
8,20,-18.458555221557617,10.047455787658691,275.0
8,21,-31.743196487426758,11.493532180786133,90.0
8,22,-19.103382110595703,5.678409099578857,168.0
8,23,-8.683467864990234,18.074268341064453,7.0
8,24,-12.961080551147461,25.540620803833008,67.0
8,25,-29.052303314208984,25.229999542236328,3560.0
8,26,-14.837223052978516,19.442174911499023,117.0
8,27,-14.939882278442383,5.259242057800293,15.0
8,28,-38.16699981689453,32.12797927856445,185.0
8,29,-66.39105224609375,32.92610549926758,663.0
8,30,-25.046897888183594,16.167264938354492,197.0
8,31,-11.431214332580566,6.720767498016357,22.0
8,32,-17.002527236938477,17.009204864501953,36.0
8,33,-26.01390838623047,7.396965026855469,51.0
8,34,-20.251853942871094,7.577515125274658,17.0
8,35,-18.085426330566406,6.101548671722412,27.0
8,36,-29.656452178955078,26.981765747070312,36.0
8,37,-21.83962059020996,38.08942413330078,141.0
8,38,-62.41571807861328,4.26963472366333,636.0
8,39,-37.535400390625,4.777775287628174,20.0
8,40,-38.49842071533203,7.585455894470215,34.0
8,41,-8.856618881225586,5.878630638122559,19.0
8,42,-14.985333442687988,12.152750015258789,25.0
8,43,-4.239197254180908,4.108531951904297,7.0
8,44,-18.112241744995117,20.464813232421875,145.0
8,45,-62.18613815307617,26.389196395874023,161.0
8,46,-29.806760787963867,27.43617057800293,707.0
8,47,-26.193822860717773,78.69953918457031,442.0
8,48,-8.242531776428223,3.9501571655273438,14.0
8,49,-11.9884614944458,4.475229740142822,10.0
8,50,-34.269508361816406,30.78264045715332,2789.0
8,51,-36.25218963623047,4.836455345153809,90.0
8,52,-23.237369537353516,333.3997802734375,3139.0
8,53,-10.36690902709961,7.951669692993164,13.0
8,54,-4.489251613616943,89.05477142333984,15.0
8,55,-4.759400367736816,2.590575695037842,2.0
8,56,-17.07834815979004,3.3867878913879395,11.0
8,57,-28.81630516052246,24.5770206451416,955.0
8,58,-7.561347484588623,3.5262131690979004,13.0
8,59,-20.26582908630371,9.504437446594238,201.0
8,60,-27.162742614746094,6.115640640258789,324.0
8,61,-22.328035354614258,24.281612396240234,91.0
8,62,-2.0652804374694824,7.887509346008301,3.0
8,63,-9.654060363769531,3.3426287174224854,43.0
8,64,-12.426469802856445,2.429304599761963,4.0
8,65,-10.827802658081055,3.3303892612457275,5.0
8,66,-30.256061553955078,6.626017093658447,24.0
8,67,-32.26771926879883,7.513733863830566,130.0
8,68,-6.145430564880371,21.600475311279297,4.0
8,69,-4.5747504234313965,4.594761371612549,6.0
8,70,-40.24751663208008,4.209784030914307,620.0
8,71,-36.96511459350586,5.3668036460876465,157.0
8,72,-15.543831825256348,9.212372779846191,88.0
8,73,-12.646478652954102,3.157181978225708,19.0
8,74,-13.321324348449707,2.0960896015167236,3.0
8,75,-9.883504867553711,2.4559175968170166,12.0
8,76,-36.72815704345703,59.19910430908203,3162.0
8,77,-62.472801208496094,10.112855911254883,583.0
8,78,-38.273956298828125,18.994518280029297,361.0
8,79,-4.987906455993652,5.273190021514893,6.0
8,80,-14.494421005249023,7.929829120635986,55.0
8,81,-2.795576810836792,1.7491244077682495,4.0
10,0,-4.274486064910889,1.6079224348068237,3.0
10,1,-14.39232063293457,6.043842792510986,12.0
10,2,-5.75363826751709,6.806509971618652,3.0
10,3,-6.725431442260742,5.372846603393555,4.0
10,4,-4.973165512084961,2.290708065032959,2.0
10,5,-22.256879806518555,11.857810020446777,54.0
10,6,-13.624248504638672,7.002878665924072,40.0
10,7,-1.8565096855163574,1.5906256437301636,1.0
10,8,-15.253540992736816,3.232802152633667,11.0
10,9,-24.8960018157959,5.257909297943115,14.0
10,10,-5.627223014831543,3.0815865993499756,3.0
10,11,-11.19924259185791,4.054815769195557,36.0
10,12,-16.444419860839844,10.477214813232422,95.0
10,13,-0.8800188899040222,1.192442536354065,1.0
10,14,-12.099184036254883,20.58980369567871,6.0
10,15,-23.211294174194336,3.392771005630493,103.0
10,16,-1.3929193019866943,1.5909104347229004,2.0
10,17,-3.1908247470855713,4.930361747741699,4.0
10,18,-9.86912727355957,11.790355682373047,7.0
10,19,-21.28322410583496,8.400761604309082,35.0
10,20,-18.090927124023438,9.596187591552734,255.0
10,21,-30.959911346435547,10.821465492248535,93.0
10,22,-18.030269622802734,5.150611877441406,156.0
10,23,-8.74677562713623,18.45973777770996,7.0
10,24,-12.66503620147705,23.71858787536621,60.0
10,25,-23.614501953125,13.788482666015625,183.0
10,26,-13.326041221618652,14.370944023132324,61.0
10,27,-14.32205867767334,4.910323143005371,12.0
10,28,-35.533416748046875,25.287511825561523,160.0
10,29,-63.60371780395508,28.433385848999023,602.0
10,30,-24.380630493164062,15.013635635375977,120.0
10,31,-9.79190444946289,5.114011764526367,12.0
10,32,-15.281571388244629,12.767829895019531,26.0
10,33,-24.59142303466797,6.630286693572998,41.0
10,34,-18.653959274291992,6.458492279052734,15.0
10,35,-17.195823669433594,5.582196235656738,23.0
10,36,-27.558414459228516,21.371238708496094,11.0
10,37,-21.338825225830078,35.03932189941406,105.0
10,38,-58.97105407714844,3.9409425258636475,572.0
10,39,-33.89921569824219,4.10607385635376,19.0
10,40,-31.922809600830078,5.366349697113037,27.0
10,41,-8.00554370880127,4.958527088165283,16.0
10,42,-13.288187980651855,9.15864372253418,19.0
10,43,-3.7243380546569824,3.460613965988159,3.0
10,44,-17.32831573486328,17.95830535888672,121.0
10,45,-59.143455505371094,22.484214782714844,112.0
10,46,-29.26799964904785,25.841968536376953,526.0
10,47,-25.761934280395508,73.23371124267578,423.0
10,48,-8.093960762023926,3.8535447120666504,14.0
10,49,-11.398906707763672,4.157289505004883,10.0
10,50,-29.02460479736328,18.21891975402832,102.0
10,51,-34.71308517456055,4.523402690887451,78.0
10,52,-18.27958869934082,96.53418731689453,267.0
10,53,-8.903209686279297,5.933664321899414,9.0
10,54,-3.572463274002075,35.60418701171875,9.0
10,55,-4.83981990814209,2.6325790882110596,2.0
10,56,-13.82619857788086,2.6847445964813232,10.0
10,57,-27.907121658325195,22.21552085876465,521.0
10,58,-6.834630966186523,3.123971700668335,8.0
10,59,-18.851354598999023,8.122150421142578,129.0
10,60,-18.503646850585938,3.4334871768951416,69.0
10,61,-20.338525772094727,18.274446487426758,42.0
10,62,-1.7877898216247559,5.976229667663574,2.0
10,63,-8.804899215698242,3.0060062408447266,37.0
10,64,-9.258058547973633,1.9372895956039429,3.0
10,65,-6.43128776550293,2.0433437824249268,3.0
10,66,-26.854930877685547,5.357155799865723,13.0
10,67,-27.890670776367188,5.715415000915527,74.0
10,68,-6.017769813537598,20.26479148864746,4.0
10,69,-3.97391414642334,3.7608237266540527,4.0
10,70,-35.556640625,3.5604255199432373,453.0
10,71,-30.32586669921875,3.9687390327453613,176.0
10,72,-14.278607368469238,7.689079761505127,76.0
10,73,-8.678850173950195,2.2011640071868896,11.0
10,74,-9.968256950378418,1.7398381233215332,3.0
10,75,-8.440167427062988,2.153916835784912,8.0
10,76,-31.38106346130371,32.68070983886719,760.0
10,77,-61.11902618408203,9.618300437927246,677.0
10,78,-33.98973846435547,13.6616849899292,271.0
10,79,-5.002501487731934,5.298906326293945,6.0
10,80,-11.905791282653809,5.478477954864502,40.0
10,81,-2.070600986480713,1.5130388736724854,1.0
12,0,-4.375465393066406,1.6260647773742676,2.0
12,1,-12.840264320373535,4.978024005889893,9.0
12,2,-5.55831241607666,6.377466201782227,3.0
12,3,-6.0314788818359375,4.517097473144531,4.0
12,4,-3.0012402534484863,1.649062156677246,2.0
12,5,-21.438589096069336,10.82724380493164,53.0
12,6,-12.805500984191895,6.229881286621094,32.0
12,7,-1.543868064880371,1.4710361957550049,1.0
12,8,-13.258831024169922,2.7729454040527344,8.0
12,9,-22.659921646118164,4.529726028442383,12.0
12,10,-4.093127727508545,2.267381429672241,3.0
12,11,-10.731392860412598,3.824486255645752,28.0
12,12,-16.662870407104492,10.809333801269531,123.0
12,13,-0.7075953483581543,1.1520224809646606,1.0
12,14,-10.534420013427734,13.92387580871582,7.0
12,15,-20.618854522705078,2.9600398540496826,96.0
12,16,-1.135986089706421,1.460329294204712,1.0
12,17,-2.826331615447998,4.108942985534668,2.0
12,18,-9.428552627563477,10.560686111450195,4.0
12,19,-20.876405715942383,8.065861701965332,29.0
12,20,-17.24299430847168,8.631119728088379,229.0
12,21,-30.282516479492188,10.272027015686035,86.0
12,22,-16.868328094482422,4.634296417236328,135.0
12,23,-8.884308815002441,19.325708389282227,8.0
12,24,-12.173336029052734,20.97505760192871,45.0
12,25,-21.776439666748047,11.241411209106445,160.0
12,26,-12.899696350097656,13.196337699890137,59.0
12,27,-13.95895767211914,4.716161727905273,10.0
12,28,-34.2136116027832,22.428409576416016,129.0
12,29,-59.787288665771484,23.259170532226562,518.0
12,30,-23.325729370117188,13.353089332580566,79.0
12,31,-8.076896667480469,3.8426010608673096,9.0
12,32,-14.432523727416992,11.083090782165527,19.0
12,33,-22.98992156982422,5.861793041229248,34.0
12,34,-16.795074462890625,5.362914562225342,14.0
12,35,-16.085063934326172,4.995344638824463,15.0
12,36,-24.9927921295166,16.070363998413086,10.0
12,37,-20.02560043334961,28.15148162841797,80.0
12,38,-53.94319534301758,3.5060598850250244,557.0
12,39,-30.61323356628418,3.5806753635406494,15.0
12,40,-25.96630859375,3.922180652618408,26.0
12,41,-7.195718765258789,4.21708345413208,13.0
12,42,-12.504220008850098,8.036845207214355,16.0
12,43,-3.243253231048584,2.9478743076324463,2.0
12,44,-16.564090728759766,15.810620307922363,103.0
12,45,-55.05713653564453,18.133188247680664,86.0
12,46,-28.367319107055664,23.38101577758789,405.0
12,47,-25.048965454101562,65.02862548828125,359.0
12,48,-7.855436325073242,3.7033560276031494,14.0
12,49,-10.882498741149902,3.8974103927612305,9.0
12,50,-27.07677459716797,14.99440860748291,49.0
12,51,-32.053585052490234,4.0294671058654785,44.0
12,52,-17.309123992919922,75.73807525634766,284.0
12,53,-7.218173027038574,4.236064434051514,7.0
12,54,-2.5183324813842773,12.407889366149902,2.0
12,55,-5.215339183807373,2.837909698486328,2.0
12,56,-11.216976165771484,2.228241205215454,8.0
12,57,-26.957416534423828,19.9907283782959,282.0
12,58,-5.913826942443848,2.67952036857605,6.0
