step,probe_index,log_prob,perplexity,target_rank
0,65,-10.412632942199707,8.02471923828125,110.0
0,66,-2.863170623779297,1.611547827720642,2.0
0,67,-8.832284927368164,5.8500895500183105,12.0
0,68,-3.665414571762085,2.0814878940582275,1.0
0,69,-65.27256774902344,105.88211822509766,24388.0
0,70,-12.844536781311035,8.505867004394531,73.0
0,71,-0.18692350387573242,1.2055350542068481,1.0
0,72,-22.636829376220703,25.376737594604492,1228.0
0,73,-12.28689956665039,60.07735824584961,35.0
0,74,-6.180976390838623,3.442491054534912,3.0
0,75,-9.254739761352539,6.365851402282715,58.0
0,76,-22.657445907592773,12.397489547729492,273.0
0,77,-6.830251693725586,5.515503406524658,16.0
0,78,-24.285337448120117,57.25736999511719,369.0
0,79,-25.318035125732422,8.246891975402832,49.0
0,80,-40.98930358886719,23.406723022460938,66.0
0,81,-33.419639587402344,3.447896957397461,106.0
0,82,-15.842586517333984,2.539372205734253,13.0
0,83,-8.644033432006836,5.633927345275879,28.0
0,84,-1.3010079860687256,1.5429085493087769,1.0
0,85,-6.919136047363281,3.1682815551757812,3.0
0,86,-15.459160804748535,6.906031131744385,93.0
0,87,-0.9994217753410339,1.2212616205215454,1.0
0,88,-7.698630332946777,3.6078245639801025,4.0
0,89,-19.815176010131836,3.7472105026245117,42.0
0,90,-10.891002655029297,4.73914909362793,14.0
0,91,-18.03792381286621,408.56109619140625,434.0
0,92,-104.99215698242188,13.801868438720703,177.0
0,93,-6.650966644287109,27.812437057495117,17.0
0,94,-15.59426498413086,22.620420455932617,157.0
0,95,-10.777191162109375,218.89573669433594,93.0
0,96,-21.090530395507812,6.802709579467773,141.0
0,97,-12.142096519470215,11.340941429138184,24.0
0,98,-15.834066390991211,52.37957000732422,154.0
0,99,-5.808990478515625,4.272706985473633,4.0
0,100,-18.728818893432617,514.3682861328125,781.0
0,101,-15.007427215576172,20.115392684936523,137.0
0,102,-40.94855499267578,347.16265869140625,4361.0
0,103,-25.302955627441406,23.63832664489746,100.0
0,104,-43.28020477294922,75.79411315917969,553.0
0,105,-4.817367076873779,3.3345632553100586,13.0
0,106,-37.64302062988281,216.4965057373047,812.0
0,107,-109.48841094970703,67.4301986694336,1126.0
0,108,-34.11353302001953,22.22528076171875,177.0
0,109,-9.736198425292969,2.6475107669830322,6.0
0,110,-10.03316879272461,4.19255256652832,5.0
0,111,-21.455028533935547,1276.243408203125,1252.0
0,112,-7.197885513305664,6.046450614929199,7.0
0,113,-43.260520935058594,14.936121940612793,134.0
0,114,-10.122793197631836,29.202796936035156,40.0
0,115,-56.82986068725586,34.87834930419922,290.0
0,116,-12.984236717224121,13.421357154846191,31.0
0,117,-19.130428314208984,15.377697944641113,417.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-12.409724235534668,62.58807373046875,383.0
0,120,-9.04854965209961,9.603593826293945,8.0
0,121,-38.499000549316406,611.85791015625,1268.0
0,122,-30.423330307006836,77.18383026123047,284.0
0,123,-81.18861389160156,34.12190628051758,826.0
0,124,-54.631431579589844,235.83758544921875,905.0
0,125,-21.02921485900879,1107.3648681640625,211.0
0,126,-17.697509765625,34.44975662231445,42.0
0,127,-1.8685859441757202,2.545413017272949,2.0
0,128,-34.86713409423828,18.276107788085938,74.0
0,129,-17.239273071289062,6.790162086486816,102.0
0,130,-25.476749420166016,10.135744094848633,382.0
0,131,-27.608829498291016,4.635869979858398,30.0
0,132,-9.605685234069824,6.828718662261963,14.0
0,133,-4.804675102233887,2.6141395568847656,2.0
0,134,-29.94927406311035,10.012059211730957,72.0
0,135,-10.667976379394531,4.5905351638793945,12.0
0,136,-16.333385467529297,59.34372329711914,92.0
0,137,-8.442814826965332,8.254048347473145,5.0
0,138,-38.2122688293457,234.8379364013672,2795.0
0,139,-60.707176208496094,11.339441299438477,401.0
0,140,-12.071507453918457,55.915164947509766,945.0
0,141,-55.25773620605469,70.14714050292969,3163.0
0,142,-33.69630813598633,123.19376373291016,4460.0
0,143,-47.563804626464844,16.409671783447266,282.0
0,144,-9.442176818847656,10.59671688079834,67.0
0,145,-15.341292381286621,46.308387756347656,107.0
0,146,-34.509193420410156,7.613725185394287,37.0
0,147,-13.33329963684082,4.399442195892334,9.0
0,148,-4.7115702629089355,3.247523069381714,10.0
0,149,-2.829244613647461,4.114932060241699,1.0
0,150,-16.466520309448242,7.832761287689209,29.0
0,151,-34.1907958984375,6.046717643737793,126.0
0,152,-10.304450988769531,7.852957725524902,11.0
0,153,-13.208868026733398,14.038081169128418,128.0
0,154,-28.467426300048828,296.92669677734375,1705.0
0,155,-18.42977523803711,5.341113567352295,11.0
0,156,-3.524566411972046,5.825723648071289,4.0
0,157,-0.9077193140983582,1.5743769407272339,1.0
0,158,-27.564998626708984,31.362873077392578,402.0
0,159,-58.94026184082031,22.245037078857422,249.0
0,160,-1.235949158668518,3.441643476486206,1.0
0,161,-16.538532257080078,7.903585910797119,122.0
0,162,-18.802661895751953,110.02037048339844,573.0
0,163,-9.148284912109375,6.231748580932617,42.0
2,0,-3.3513243198394775,1.748142957687378,1.0
2,1,-10.23321533203125,7.741868495941162,188.0
2,2,-19.204639434814453,24.5515079498291,127.0
2,3,-2.289368152618408,1.7724131345748901,2.0
2,4,-9.62832260131836,11.1015043258667,50.0
2,5,-13.007234573364258,25.83702850341797,751.0
2,6,-9.3833589553833,10.442037582397461,17.0
2,7,-20.831192016601562,64.47247314453125,493.0
2,8,-28.45237922668457,114.6705322265625,626.0
2,9,-7.613255977630615,12.651198387145996,5.0
2,10,-19.631425857543945,50.718223571777344,133.0
2,11,-2.8038995265960693,2.015717029571533,1.0
2,12,-25.13625717163086,16.328588485717773,397.0
2,13,-3.5439658164978027,3.258679151535034,6.0
2,14,-12.340089797973633,21.867958068847656,32.0
2,15,-20.72495460510254,19.31163787841797,696.0
2,16,-22.406883239746094,41.866275787353516,956.0
2,17,-14.861618041992188,3.861501932144165,13.0
2,18,-54.64982604980469,95.02613830566406,510.0
2,19,-7.394002437591553,6.3502912521362305,19.0
2,20,-6.17828893661499,2.800267219543457,5.0
2,21,-5.931618690490723,7.222536563873291,15.0
2,22,-1.3192784786224365,1.3907172679901123,1.0
2,23,-10.610552787780762,14.191429138183594,17.0
2,24,-0.6767115592956543,1.1449286937713623,1.0
2,25,-5.356600284576416,5.962759971618652,8.0
2,26,-6.534651756286621,2.9716238975524902,8.0
2,27,-25.471111297607422,8.352765083312988,825.0
2,28,-27.093900680541992,91.43701171875,548.0
2,29,-18.616891860961914,10.248296737670898,18.0
2,30,-11.224827766418457,16.547035217285156,150.0
2,31,-10.123481750488281,157.86509704589844,230.0
2,32,-38.26226043701172,119.43622589111328,6330.0
2,33,-11.35023307800293,43.96575164794922,1812.0
2,34,-9.750175476074219,25.791847229003906,36.0
2,35,-5.181304931640625,5.624329090118408,2.0
2,36,-44.44274139404297,139.50245666503906,515.0
2,37,-17.683635711669922,9.119860649108887,95.0
2,38,-8.890870094299316,9.232386589050293,28.0
2,39,-9.847406387329102,11.7265043258667,20.0
2,40,-7.010115623474121,10.347089767456055,74.0
2,41,-27.828401565551758,32.412696838378906,273.0
2,42,-29.800500869750977,27.417097091674805,90.0
2,43,-28.388935089111328,23.437238693237305,306.0
2,44,-43.88294219970703,241.1376190185547,2193.0
2,45,-30.858524322509766,13.086009979248047,58.0
2,46,-17.934431076049805,36.12142562866211,5.0
2,47,-10.39559555053711,31.98280906677246,279.0
2,48,-45.265113830566406,152.85000610351562,9633.0
2,49,-8.679094314575195,4.248286247253418,26.0
2,50,-38.81187057495117,34.067771911621094,234.0
2,51,-24.604995727539062,33.61590576171875,1674.0
2,52,-14.155908584594727,1185.540771484375,698.0
2,53,-42.09196090698242,107.43485260009766,2508.0
2,54,-26.737016677856445,28.27921485900879,69.0
2,55,-15.862112998962402,197.8227081298828,1571.0
2,56,-8.257165908813477,15.680042266845703,17.0
2,57,-18.886516571044922,43.698036193847656,1839.0
2,58,-17.940837860107422,88.69552612304688,65.0
2,59,-6.669086933135986,787.6760864257812,45.0
2,60,-54.35517501831055,65.44219207763672,1576.0
2,61,-9.682994842529297,3.987980365753174,6.0
2,62,-6.515777111053467,5.098489284515381,25.0
2,63,-28.110877990722656,33.57761764526367,1867.0
2,64,-16.305641174316406,3473.16162109375,3784.0
2,65,-10.417171478271484,8.03200626373291,109.0
2,66,-2.856959819793701,1.6098804473876953,2.0
2,67,-8.796575546264648,5.80845832824707,11.0
2,68,-3.697141170501709,2.0947375297546387,2.0
2,69,-65.04853820800781,104.20125579833984,23904.0
2,70,-12.849416732788086,8.512786865234375,73.0
2,71,-0.18648840487003326,1.2050106525421143,1.0
2,72,-22.5544490814209,25.079837799072266,1242.0
2,73,-12.363614082336426,61.63345718383789,36.0
2,74,-6.170722007751465,3.4354379177093506,3.0
2,75,-9.164018630981445,6.251389026641846,56.0
2,76,-22.37041664123535,12.008345603942871,264.0
2,77,-6.772172927856445,5.435998439788818,16.0
2,78,-24.308053970336914,57.47456359863281,366.0
2,79,-25.24072265625,8.193929672241211,49.0
2,80,-40.38955307006836,22.351396560668945,66.0
2,81,-32.90336608886719,3.3825950622558594,67.0
2,82,-15.929901123046875,2.5524485111236572,13.0
2,83,-8.642375946044922,5.6320600509643555,28.0
2,84,-1.299009919166565,1.5418813228607178,1.0
2,85,-6.865673065185547,3.1401760578155518,3.0
2,86,-15.332012176513672,6.79713773727417,88.0
2,87,-1.0118036270141602,1.2242895364761353,1.0
2,88,-7.675052642822266,3.593675136566162,4.0
2,89,-19.684032440185547,3.7145919799804688,41.0
2,90,-10.861600875854492,4.719285011291504,14.0
2,91,-18.032907485961914,407.8784484863281,430.0
2,92,-105.29582977294922,13.907048225402832,177.0
2,93,-6.590425491333008,26.983154296875,17.0
2,94,-15.556113243103027,22.448474884033203,155.0
2,95,-10.764618873596191,217.52406311035156,92.0
2,96,-21.13835906982422,6.832352638244629,140.0
2,97,-12.131515502929688,11.316967010498047,24.0
2,98,-15.80674934387207,52.023075103759766,155.0
2,99,-5.747503280639648,4.207530498504639,4.0
2,100,-18.677207946777344,505.5950927734375,782.0
2,101,-15.074542999267578,20.387226104736328,138.0
2,102,-40.91203308105469,345.356201171875,4381.0
2,103,-25.27275848388672,23.549270629882812,99.0
2,104,-43.2440185546875,75.52032470703125,542.0
2,105,-4.759540557861328,3.286703586578369,12.0
2,106,-37.412879943847656,209.49440002441406,757.0
2,107,-109.04144287109375,66.2808837890625,1117.0
2,108,-34.25884246826172,22.52082061767578,172.0
2,109,-9.20515251159668,2.5105836391448975,6.0
2,110,-10.019336700439453,4.184276580810547,5.0
2,111,-21.364620208740234,1238.3560791015625,1225.0
2,112,-7.17896842956543,6.017922878265381,7.0
2,113,-43.109474182128906,14.795782089233398,128.0
2,114,-10.122676849365234,29.201663970947266,41.0
2,115,-56.88546371459961,34.99977111816406,290.0
2,116,-13.052936553955078,13.607040405273438,31.0
2,117,-19.07559585571289,15.257710456848145,411.0
2,118,-33.47124099731445,13.127521514892578,39.0
2,119,-12.422001838684082,62.844749450683594,387.0
2,120,-9.03764533996582,9.577449798583984,8.0
2,121,-38.43534851074219,605.4012451171875,1287.0
2,122,-30.347387313842773,76.35099029541016,279.0
2,123,-79.98185729980469,32.377769470214844,813.0
2,124,-54.03071212768555,222.08750915527344,886.0
2,125,-20.904605865478516,1062.31103515625,198.0
2,126,-17.656810760498047,34.17047882080078,42.0
2,127,-1.8370492458343506,2.5055909156799316,2.0
2,128,-34.8212890625,18.206417083740234,70.0
2,129,-17.158586502075195,6.729559421539307,98.0
2,130,-25.551742553710938,10.20508098602295,376.0
2,131,-27.56191635131836,4.623803615570068,30.0
2,132,-9.612777709960938,6.838412284851074,14.0
2,133,-4.788775444030762,2.605839967727661,2.0
2,134,-29.952905654907227,10.01485824584961,72.0
2,135,-10.643537521362305,4.574536323547363,12.0
2,136,-16.308879852294922,58.98126983642578,92.0
2,137,-8.495317459106445,8.363101959228516,5.0
2,138,-37.83287048339844,222.44859313964844,2744.0
2,139,-60.709999084472656,11.34072208404541,401.0
2,140,-11.961400985717773,53.90017318725586,906.0
2,141,-55.14322280883789,69.5319595336914,2977.0
2,142,-33.71814727783203,123.57872009277344,4233.0
2,143,-47.325313568115234,16.18107032775879,275.0
2,144,-9.382438659667969,10.439635276794434,65.0
2,145,-15.338251113891602,46.273189544677734,107.0
2,146,-34.42719268798828,7.577088356018066,39.0
2,147,-13.299796104431152,4.383094787597656,9.0
2,148,-4.732726573944092,3.264744758605957,11.0
2,149,-2.8182342052459717,4.09234094619751,1.0
2,150,-16.50046157836914,7.866063117980957,29.0
2,151,-33.0706672668457,5.7005438804626465,66.0
2,152,-10.316003799438477,7.87112283706665,12.0
2,153,-13.145132064819336,13.860270500183105,125.0
2,154,-28.387908935546875,292.24188232421875,1585.0
2,155,-18.42167091369629,5.337180137634277,11.0
2,156,-3.5289995670318604,5.838651180267334,4.0
2,157,-0.8945088386535645,1.5640121698379517,1.0
2,158,-27.72981071472168,32.01569747924805,406.0
2,159,-58.396202087402344,21.617095947265625,176.0
2,160,-1.2451624870300293,3.473499059677124,1.0
2,161,-16.38692855834961,7.755218982696533,117.0
2,162,-18.784242630004883,109.51490783691406,571.0
2,163,-9.175167083740234,6.265343189239502,42.0
4,0,-3.2806732654571533,1.727678894996643,1.0
4,1,-10.194320678710938,7.681879043579102,187.0
4,2,-19.15866470336914,24.364099502563477,127.0
4,3,-2.3056278228759766,1.7796326875686646,2.0
4,4,-9.521506309509277,10.80897331237793,50.0
4,5,-12.969986915588379,25.597553253173828,735.0
4,6,-9.325629234313965,10.2924165725708,16.0
4,7,-20.74240493774414,63.33770751953125,488.0
4,8,-26.112613677978516,77.64151763916016,271.0
4,9,-7.592983722686768,12.565998077392578,5.0
4,10,-19.840375900268555,52.88264846801758,139.0
4,11,-2.79117488861084,2.009314775466919,1.0
4,12,-25.079174041748047,16.22534942626953,396.0
4,13,-3.4636576175689697,3.1726036071777344,6.0
4,14,-12.400880813598633,22.202838897705078,33.0
4,15,-20.569047927856445,18.886272430419922,725.0
4,16,-22.28003692626953,40.9904670715332,912.0
4,17,-14.801846504211426,3.840576171875,14.0
4,18,-53.779869079589844,88.38087463378906,487.0
4,19,-7.43410062789917,6.414269924163818,20.0
4,20,-6.100982666015625,2.764418840408325,5.0
4,21,-5.946528434753418,7.258522033691406,15.0
4,22,-1.2915334701538086,1.3811043500900269,1.0
4,23,-10.571208953857422,14.05252742767334,17.0
4,24,-0.6971533894538879,1.1496191024780273,1.0
4,25,-5.418679714202881,6.087433815002441,8.0
4,26,-6.488132476806641,2.948673725128174,9.0
4,27,-25.250038146972656,8.200292587280273,802.0
4,28,-27.073814392089844,91.13140106201172,547.0
4,29,-18.551746368408203,10.165181159973145,18.0
4,30,-11.125893592834473,16.142789840698242,148.0
4,31,-10.052248001098633,152.3413848876953,223.0
4,32,-37.529090881347656,108.97694396972656,4149.0
4,33,-11.360397338867188,44.11497116088867,1843.0
4,34,-9.737823486328125,25.68587303161621,36.0
4,35,-5.202573299407959,5.66434383392334,2.0
4,36,-42.034934997558594,106.75627899169922,405.0
4,37,-17.612380981445312,9.03899097442627,95.0
4,38,-8.940936088562012,9.348669052124023,30.0
4,39,-9.79109001159668,11.562562942504883,20.0
4,40,-6.963115692138672,10.186246871948242,70.0
4,41,-20.018156051635742,12.210173606872559,147.0
4,42,-21.770572662353516,11.234085083007812,59.0
4,43,-27.732635498046875,21.788972854614258,294.0
4,44,-43.21398162841797,221.79371643066406,1814.0
4,45,-30.491966247558594,12.692322731018066,57.0
4,46,-17.718124389648438,34.59208679199219,5.0
4,47,-10.33529281616211,31.346345901489258,278.0
4,48,-45.135643005371094,150.66688537597656,9489.0
4,49,-8.667556762695312,4.24012565612793,26.0
4,50,-36.03581237792969,26.469228744506836,115.0
4,51,-24.58294105529785,33.510162353515625,1719.0
4,52,-14.143448829650879,1178.177978515625,703.0
4,53,-39.905738830566406,84.26536560058594,843.0
4,54,-26.573413848876953,27.706768035888672,69.0
4,55,-15.761327743530273,191.28721618652344,1477.0
4,56,-8.208032608032227,15.42532730102539,18.0
4,57,-18.976879119873047,44.49495315551758,1894.0
4,58,-17.971403121948242,89.3758773803711,66.0
4,59,-6.72119140625,829.8056030273438,46.0
4,60,-48.513275146484375,41.75379180908203,1586.0
4,61,-9.678030014038086,3.9851531982421875,6.0
4,62,-6.542009353637695,5.132035255432129,25.0
4,63,-28.04792022705078,33.31441116333008,1838.0
4,64,-16.229591369628906,3343.574462890625,3697.0
4,65,-10.294241905212402,7.836939334869385,101.0
4,66,-2.812213897705078,1.597919225692749,2.0
4,67,-8.781909942626953,5.791446208953857,11.0
4,68,-3.6364991664886475,2.0694851875305176,1.0
4,69,-63.89768981933594,95.97816467285156,23907.0
4,70,-13.198269844055176,9.022411346435547,80.0
4,71,-0.17869684100151062,1.1956582069396973,1.0
4,72,-22.264892578125,24.063566207885742,1199.0
4,73,-12.275205612182617,59.843650817871094,37.0
4,74,-6.045917510986328,3.3507473468780518,3.0
4,75,-9.087525367736816,6.156479835510254,53.0
4,76,-21.355609893798828,10.727876663208008,183.0
4,77,-6.898983955383301,5.611095428466797,16.0
4,78,-24.1200008392334,55.70110321044922,337.0
4,79,-25.0970458984375,8.096406936645508,51.0
4,80,-34.516815185546875,14.226973533630371,65.0
4,81,-25.235145568847656,2.5462839603424072,5.0
4,82,-15.294744491577148,2.4588427543640137,12.0
4,83,-8.602372169494629,5.587178707122803,28.0
4,84,-1.351180076599121,1.5689290761947632,1.0
4,85,-6.865701198577881,3.140190601348877,3.0
4,86,-14.294976234436035,5.970746994018555,60.0
4,87,-1.0074174404144287,1.2232160568237305,1.0
4,88,-7.666607856750488,3.588621139526367,4.0
4,89,-18.52004623413086,3.4372432231903076,26.0
4,90,-10.886930465698242,4.736392498016357,13.0
4,91,-17.905839920043945,390.9631042480469,417.0
4,92,-105.10639953613281,13.841343879699707,179.0
4,93,-6.643025875091553,27.70223045349121,17.0
4,94,-15.555588722229004,22.446121215820312,160.0
4,95,-10.690841674804688,209.64610290527344,90.0
4,96,-21.088590621948242,6.801510334014893,143.0
4,97,-12.15640926361084,11.373451232910156,24.0
4,98,-15.842815399169922,52.494258880615234,151.0
4,99,-5.8252692222595215,4.290131092071533,4.0
4,100,-18.68651008605957,507.1650695800781,797.0
4,101,-14.922821044921875,19.777883529663086,135.0
4,102,-40.94927978515625,347.1986083984375,4418.0
4,103,-25.098758697509766,23.042604446411133,102.0
4,104,-42.602291107177734,70.82621002197266,412.0
4,105,-4.740976333618164,3.2714850902557373,12.0
4,106,-37.551700592041016,213.6905059814453,766.0
4,107,-104.20257568359375,55.02521514892578,1136.0
4,108,-33.89099884033203,21.780168533325195,165.0
4,109,-7.5757317543029785,2.1330933570861816,6.0
4,110,-10.037637710571289,4.195230484008789,5.0
4,111,-21.294939041137695,1209.924072265625,1192.0
4,112,-7.1297526359558105,5.944332122802734,6.0
4,113,-42.867431640625,14.573641777038574,123.0
4,114,-10.215048789978027,30.114782333374023,44.0
4,115,-56.346946716308594,33.84137725830078,282.0
4,116,-12.9501953125,13.330291748046875,32.0
4,117,-19.091806411743164,15.293088912963867,416.0
4,118,-33.189552307128906,12.846128463745117,39.0
4,119,-12.351160049438477,61.37812805175781,369.0
4,120,-9.022149085998535,9.540417671203613,8.0
4,121,-38.291622161865234,591.071533203125,1292.0
4,122,-30.363201141357422,76.523681640625,268.0
4,123,-69.48820495605469,20.516437530517578,818.0
4,124,-49.41203308105469,139.9385223388672,897.0
4,125,-20.82701301574707,1035.1871337890625,200.0
4,126,-17.67184829711914,34.273406982421875,41.0
4,127,-1.7811635732650757,2.436546802520752,2.0
4,128,-34.55345916748047,17.804563522338867,66.0
4,129,-16.000152587890625,5.9167938232421875,70.0
4,130,-25.269628524780273,9.94668197631836,360.0
4,131,-27.554885864257812,4.621997833251953,29.0
4,132,-9.56286907196045,6.7704925537109375,14.0
4,133,-4.682417869567871,2.550995349884033,2.0
4,134,-29.850261688232422,9.936094284057617,71.0
4,135,-10.573938369750977,4.52927827835083,12.0
4,136,-16.288288116455078,58.67842102050781,92.0
4,137,-8.422922134399414,8.21310043334961,5.0
4,138,-33.94833755493164,127.71004486083984,2850.0
4,139,-60.21485137939453,11.118318557739258,412.0
4,140,-11.932838439941406,53.389427185058594,907.0
4,141,-53.78968811035156,62.65654373168945,2217.0
4,142,-32.50798797607422,103.95916748046875,2453.0
4,143,-47.14981460571289,16.01488494873047,271.0
4,144,-9.384134292602539,10.444062232971191,67.0
4,145,-15.257692337036133,45.3505859375,107.0
4,146,-34.23431396484375,7.49160623550415,37.0
4,147,-13.31594181060791,4.390964984893799,9.0
4,148,-4.74290657043457,3.273064136505127,10.0
4,149,-2.7915942668914795,4.038192272186279,1.0
4,150,-16.429853439331055,7.796942710876465,29.0
4,151,-23.74216079711914,3.488903045654297,13.0
4,152,-10.309812545776367,7.861383438110352,12.0
4,153,-13.068143844604492,13.648488998413086,122.0
4,154,-27.484580993652344,243.9385528564453,1087.0
4,155,-18.402198791503906,5.32774019241333,11.0
4,156,-3.5268945693969727,5.8325090408325195,4.0
4,157,-0.8892757892608643,1.5599251985549927,1.0
4,158,-27.505556106567383,31.130701065063477,401.0
4,159,-54.275630950927734,17.4024715423584,168.0
4,160,-1.232074499130249,3.4283339977264404,1.0
4,161,-15.226922035217285,6.708432197570801,81.0
4,162,-18.766075134277344,109.01862335205078,571.0
4,163,-9.194936752319336,6.290165424346924,42.0
6,0,-3.0689523220062256,1.6677777767181396,1.0
6,1,-10.155094146728516,7.621847152709961,181.0
6,2,-18.799875259399414,22.949874877929688,122.0
6,3,-2.33829402923584,1.7942255735397339,2.0
6,4,-9.342686653137207,10.336400985717773,48.0
6,5,-12.964607238769531,25.563148498535156,759.0
6,6,-9.196075439453125,9.964401245117188,17.0
6,7,-20.54005241394043,60.8255729675293,487.0
6,8,-16.542842864990234,15.75472640991211,224.0
6,9,-7.538272857666016,12.338908195495605,5.0
6,10,-20.79642105102539,64.02567291259766,153.0
6,11,-2.7394261360168457,1.9834872484207153,1.0
6,12,-25.18852996826172,16.423702239990234,418.0
6,13,-3.218958854675293,2.924098491668701,6.0
6,14,-12.541897773742676,22.99954605102539,39.0
6,15,-20.624732971191406,19.037113189697266,755.0
6,16,-21.81734848022461,37.948299407958984,838.0
6,17,-14.541948318481445,3.7508978843688965,11.0
6,18,-50.531166076660156,67.41923522949219,410.0
6,19,-7.239949703216553,6.110371112823486,19.0
6,20,-6.060516357421875,2.7458372116088867,5.0
6,21,-5.995857238769531,7.378859519958496,16.0
6,22,-1.1836873292922974,1.344365119934082,1.0
6,23,-10.491861343383789,13.776515007019043,15.0
6,24,-0.7523510456085205,1.1623806953430176,1.0
6,25,-5.535528182983398,6.329214572906494,8.0
6,26,-6.274153232574463,2.845367431640625,8.0
6,27,-24.729206085205078,7.851991176605225,671.0
6,28,-26.856182098388672,87.88510131835938,573.0
6,29,-18.325830459594727,9.882137298583984,17.0
6,30,-10.852888107299805,15.077778816223145,129.0
6,31,-10.025325775146484,150.304443359375,213.0
6,32,-34.163368225097656,71.55175018310547,715.0
6,33,-11.174498558044434,41.464298248291016,1620.0
6,34,-9.852127075195312,26.683420181274414,40.0
6,35,-5.300034046173096,5.851382732391357,2.0
6,36,-33.63080596923828,41.9616584777832,371.0
6,37,-17.19853973388672,8.583291053771973,80.0
6,38,-9.161434173583984,9.87847900390625,35.0
6,39,-9.405599594116211,10.500258445739746,16.0
6,40,-6.915324687957764,10.025264739990234,70.0
6,41,-18.25104331970215,9.790185928344727,144.0
6,42,-19.1898250579834,8.43342399597168,45.0
6,43,-25.78648567199707,17.55194854736328,251.0
6,44,-41.14228820800781,171.19204711914062,1092.0
6,45,-29.27999496459961,11.47303581237793,58.0
6,46,-17.358680725097656,32.19258499145508,5.0
6,47,-10.245461463928223,30.4216251373291,271.0
6,48,-44.70966720581055,143.70188903808594,9030.0
6,49,-8.629673957824707,4.213438510894775,25.0
6,50,-28.790678024291992,13.69915771484375,90.0
6,51,-23.935199737548828,30.5484561920166,1532.0
6,52,-14.098475456237793,1151.9803466796875,701.0
6,53,-29.95077896118164,27.878742218017578,611.0
6,54,-26.061513900756836,25.98941421508789,77.0
6,55,-15.713922500610352,188.2882843017578,1430.0
6,56,-8.057544708251953,14.670639991760254,17.0
6,57,-19.065261840820312,45.28846740722656,1960.0
6,58,-17.77541160583496,85.1021957397461,70.0
