step,probe_index,log_prob,perplexity,target_rank
16,0,-4.466277122497559,4.4315924644470215,5.0
16,1,-9.943889617919922,27.51220703125,24.0
16,2,-7.093730926513672,34.70436477661133,31.0
16,3,-40.56324005126953,863.1080932617188,1060.0
16,4,-12.14572525024414,20.83077049255371,110.0
16,5,-16.278223037719727,227.2554168701172,73.0
16,6,-13.843503952026367,1014.0950927734375,475.0
16,7,-12.853004455566406,13.073678970336914,34.0
18,0,-4.462003707885742,4.425284385681152,5.0
18,1,-9.887868881225586,27.003225326538086,26.0
18,2,-7.251641750335693,37.555538177490234,30.0
18,3,-40.37140655517578,835.948974609375,1074.0
18,4,-12.376699447631836,22.069021224975586,119.0
18,5,-16.204566955566406,221.74368286132812,73.0
18,6,-14.035484313964844,1116.263427734375,458.0
18,7,-12.643590927124023,12.537425994873047,35.0
20,0,-4.511377811431885,4.498719215393066,5.0
20,1,-9.887194633483887,26.997156143188477,27.0
20,2,-7.38297176361084,40.104393005371094,33.0
20,3,-40.63446807861328,873.4154663085938,1123.0
20,4,-12.56135368347168,23.11168670654297,128.0
20,5,-16.17091178894043,219.27005004882812,74.0
20,6,-14.143534660339355,1178.228515625,443.0
20,7,-12.607902526855469,12.44825553894043,35.0
22,0,-4.537362575531006,4.537853717803955,5.0
22,1,-9.84329891204834,26.605009078979492,27.0
22,2,-7.500044822692871,42.52203369140625,35.0
22,3,-40.76176452636719,892.1437377929688,1214.0
22,4,-12.484685897827148,22.672924041748047,116.0
22,5,-16.032604217529297,209.39064025878906,70.0
22,6,-14.242660522460938,1238.0963134765625,421.0
22,7,-12.469819068908691,12.10917854309082,34.0
24,0,-4.62237024307251,4.668276786804199,5.0
24,1,-9.828605651855469,26.475027084350586,27.0
24,2,-7.628689289093018,45.34702682495117,35.0
24,3,-40.764183044433594,892.5037231445312,1235.0
24,4,-12.507789611816406,22.80426025390625,118.0
24,5,-15.946266174316406,203.45037841796875,70.0
24,6,-14.2675199508667,1253.58154296875,425.0
24,7,-12.499910354614258,12.182275772094727,35.0
26,0,-4.700042247772217,4.790720462799072,5.0
26,1,-9.707549095153809,25.427967071533203,27.0
26,2,-7.5668768882751465,43.966957092285156,34.0
26,3,-40.1879997253418,810.7825927734375,1141.0
26,4,-12.449441909790039,22.474031448364258,114.0
26,5,-15.80616569519043,194.1676788330078,64.0
26,6,-13.971977233886719,1081.375,412.0
26,7,-12.348861694335938,11.819755554199219,34.0
28,0,-4.761175632476807,4.889346122741699,5.0
28,1,-9.617349624633789,24.674814224243164,27.0
28,2,-7.5566911697387695,43.74361038208008,34.0
28,3,-40.418975830078125,842.6030883789062,1112.0
28,4,-12.409330368041992,22.24979019165039,115.0
28,5,-15.669845581054688,185.5421142578125,62.0
28,6,-13.88990592956543,1037.8980712890625,408.0
28,7,-12.289331436157227,11.679862976074219,34.0
30,0,-4.847040176391602,5.031308174133301,5.0
30,1,-9.627813339233398,24.76103401184082,27.0
30,2,-7.551930904388428,43.63962173461914,34.0
30,3,-39.91451644897461,774.6563720703125,1047.0
30,4,-12.399450302124023,22.194900512695312,116.0
30,5,-15.693418502807617,187.0058135986328,62.0
30,6,-13.870397567749023,1027.8236083984375,400.0
30,7,-12.315345764160156,11.740791320800781,34.0
32,0,-4.844592094421387,5.027204513549805,5.0
32,1,-9.565714836120605,24.253761291503906,27.0
32,2,-7.466500282287598,41.81479263305664,33.0
32,3,-39.85820388793945,767.4197998046875,993.0
32,4,-12.422283172607422,22.32195472717285,118.0
32,5,-15.799344062805176,193.72662353515625,64.0
32,6,-13.690542221069336,939.4279174804688,389.0
32,7,-12.22746467590332,11.536235809326172,34.0
34,0,-4.816201210021973,4.97985315322876,5.0
34,1,-9.631927490234375,24.795013427734375,28.0
34,2,-7.518580436706543,42.91794967651367,34.0
34,3,-39.80286407470703,760.3740844726562,924.0
34,4,-12.446748733520508,22.458904266357422,122.0
34,5,-15.823295593261719,195.27947998046875,62.0
34,6,-13.542460441589355,872.3843994140625,385.0
34,7,-12.219392776489258,11.517627716064453,33.0
36,0,-4.774155139923096,4.910545349121094,5.0
36,1,-9.568310737609863,24.27475357055664,28.0
36,2,-7.517366409301758,42.89190673828125,35.0
36,3,-39.81568908691406,762.0012817382812,871.0
36,4,-12.373807907104492,22.05307388305664,114.0
36,5,-15.80007553100586,193.7738494873047,64.0
36,6,-13.594400405883789,895.3370361328125,389.0
36,7,-12.21647834777832,11.510915756225586,34.0
38,0,-4.773719310760498,4.90983247756958,5.0
38,1,-9.463502883911133,23.441335678100586,27.0
38,2,-7.484673023223877,42.196468353271484,34.0
38,3,-39.55073547363281,729.084228515625,846.0
38,4,-12.333789825439453,21.833541870117188,115.0
38,5,-15.754417419433594,190.8470916748047,62.0
38,6,-13.506157875061035,856.6924438476562,364.0
38,7,-12.25733757019043,11.605365753173828,34.0
40,0,-4.825803756713867,4.995818138122559,5.0
40,1,-9.465907096862793,23.460128784179688,28.0
40,2,-7.4709601402282715,41.908138275146484,34.0
40,3,-39.399818420410156,710.9744873046875,854.0
40,4,-12.354206085205078,21.945268630981445,113.0
40,5,-15.749190330505371,190.5148468017578,63.0
40,6,-13.325045585632324,782.5225830078125,359.0
40,7,-12.247909545898438,11.583501815795898,33.0
42,0,-4.767276763916016,4.899299621582031,5.0
42,1,-9.446149826049805,23.306137084960938,28.0
42,2,-7.471894264221191,41.92771911621094,34.0
42,3,-39.53248977661133,726.87060546875,831.0
42,4,-12.263725280761719,21.45443344116211,112.0
42,5,-15.743678092956543,190.16514587402344,60.0
42,6,-13.36744499206543,799.2888793945312,369.0
42,7,-12.201492309570312,11.47646713256836,35.0
44,0,-4.792749404907227,4.941076278686523,5.0
44,1,-9.36003303527832,22.646631240844727,28.0
44,2,-7.503077983856201,42.58657455444336,34.0
44,3,-39.56568145751953,730.9026489257812,826.0
44,4,-12.356165885925293,21.956022262573242,114.0
44,5,-15.72453498840332,188.95556640625,63.0
44,6,-13.380020141601562,804.3303833007812,360.0
44,7,-12.216239929199219,11.510366439819336,37.0
46,0,-4.788778305053711,4.934539794921875,5.0
46,1,-9.420699119567871,23.109251022338867,28.0
46,2,-7.482583999633789,42.15241622924805,34.0
46,3,-39.58295440673828,733.0097045898438,794.0
46,4,-12.237955093383789,21.3166561126709,102.0
46,5,-15.647920608520508,184.19102478027344,60.0
46,6,-13.47352409362793,842.8272705078125,361.0
46,7,-12.189567565917969,11.449126243591309,36.0
48,0,-4.817868709564209,4.982621669769287,5.0
48,1,-9.242016792297363,21.773035049438477,28.0
48,2,-7.533610820770264,43.24170684814453,34.0
48,3,-39.41340637207031,712.5863037109375,792.0
48,4,-12.282857894897461,21.557300567626953,113.0
48,5,-15.644966125488281,184.009765625,59.0
48,6,-13.435232162475586,826.843994140625,362.0
48,7,-12.13361930847168,11.321730613708496,36.0
50,0,-4.805843830108643,4.962690353393555,5.0
50,1,-9.328893661499023,22.412778854370117,28.0
50,2,-7.50959587097168,42.7255859375,34.0
50,3,-39.71044158935547,748.751220703125,777.0
50,4,-12.222556114196777,21.234750747680664,105.0
50,5,-15.732137680053711,189.43496704101562,62.0
50,6,-13.45106029510498,833.4136962890625,358.0
50,7,-12.169626235961914,11.403555870056152,35.0
52,0,-4.781862735748291,4.923177719116211,5.0
52,1,-9.292679786682129,22.14385223388672,28.0
52,2,-7.557315349578857,43.75726318359375,35.0
52,3,-39.48930740356445,721.6578369140625,698.0
52,4,-12.19827938079834,21.106264114379883,102.0
52,5,-15.63184928894043,183.2069854736328,58.0
52,6,-13.504024505615234,855.7791137695312,352.0
52,7,-12.132675170898438,11.31959342956543,34.0
54,0,-4.815701484680176,4.979023456573486,5.0
54,1,-9.274916648864746,22.013124465942383,28.0
54,2,-7.594939708709717,44.588226318359375,35.0
54,3,-39.489871978759766,721.7259521484375,717.0
54,4,-12.293022155761719,21.61214828491211,108.0
54,5,-15.618669509887695,182.40382385253906,57.0
54,6,-13.477405548095703,844.464599609375,350.0
54,7,-12.082204818725586,11.20590591430664,34.0
56,0,-4.766475677490234,4.89799165725708,5.0
56,1,-9.263693809509277,21.930931091308594,28.0
56,2,-7.531761169433594,43.20173263549805,35.0
56,3,-39.61650085449219,737.1196899414062,698.0
56,4,-12.218202590942383,21.211650848388672,98.0
56,5,-15.612455368041992,182.02638244628906,57.0
56,6,-13.455801010131836,835.3914794921875,357.0
56,7,-12.134832382202148,11.32447624206543,36.0
58,0,-4.777041912078857,4.915273189544678,5.0
58,1,-9.263436317443848,21.929048538208008,28.0
58,2,-7.490546226501465,42.32056427001953,34.0
58,3,-39.63541793823242,739.4474487304688,711.0
58,4,-12.177104949951172,20.994829177856445,97.0
58,5,-15.626425743103027,182.8760223388672,57.0
58,6,-13.401262283325195,812.9187622070312,344.0
58,7,-12.108808517456055,11.2656888961792,33.0
60,0,-4.755592346191406,4.880254745483398,5.0
60,1,-9.243611335754395,21.784608840942383,28.0
60,2,-7.616485595703125,45.071170806884766,35.0
60,3,-39.79803466796875,759.7622680664062,693.0
60,4,-12.216617584228516,21.203248977661133,102.0
60,5,-15.680160522460938,186.18118286132812,63.0
60,6,-13.514585494995117,860.3099365234375,348.0
60,7,-12.045249938964844,11.123388290405273,33.0
62,0,-4.823616981506348,4.992178440093994,5.0
62,1,-9.135671615600586,21.014738082885742,27.0
62,2,-7.49061918258667,42.32210922241211,34.0
62,3,-39.48598861694336,721.2587890625,665.0
62,4,-12.159160614013672,20.90085792541504,98.0
62,5,-15.617941856384277,182.35964965820312,58.0
62,6,-13.514054298400879,860.0814819335938,345.0
62,7,-12.0506010055542,11.135300636291504,30.0
64,0,-4.770068168640137,4.903860092163086,5.0
64,1,-9.13060474395752,20.979272842407227,27.0
64,2,-7.551675319671631,43.6340446472168,35.0
64,3,-39.83007049560547,763.8299560546875,722.0
64,4,-12.192081451416016,21.073585510253906,101.0
64,5,-15.646366119384766,184.09567260742188,58.0
64,6,-13.532037734985352,867.8500366210938,344.0
64,7,-12.102798461914062,11.252154350280762,33.0
66,0,-4.789536952972412,4.935787677764893,5.0
66,1,-9.165143966674805,21.222204208374023,27.0
66,2,-7.533468246459961,43.23862075805664,35.0
66,3,-39.821502685546875,762.7399291992188,668.0
66,4,-12.19439697265625,21.08578872680664,99.0
66,5,-15.534185409545898,177.33877563476562,55.0
66,6,-13.45265007019043,834.076416015625,345.0
66,7,-12.110687255859375,11.269923210144043,31.0
68,0,-4.728724956512451,4.836743354797363,5.0
68,1,-9.077177047729492,20.60895347595215,26.0
68,2,-7.528194904327393,43.1247673034668,35.0
68,3,-39.87724304199219,769.8589477539062,664.0
68,4,-12.15234088897705,20.865251541137695,97.0
68,5,-15.548199653625488,178.16908264160156,57.0
68,6,-13.4934663772583,851.2732543945312,345.0
68,7,-12.090801239013672,11.225188255310059,32.0
70,0,-4.7620134353637695,4.890711784362793,5.0
70,1,-9.216547012329102,21.58896827697754,28.0
70,2,-7.529971122741699,43.1630859375,35.0
70,3,-40.058998107910156,793.5367431640625,708.0
70,4,-12.1428804397583,20.815961837768555,100.0
70,5,-15.609831809997559,181.86727905273438,59.0
70,6,-13.426864624023438,823.3919067382812,332.0
70,7,-12.079885482788086,11.200708389282227,30.0
72,0,-4.767696380615234,4.899984836578369,5.0
72,1,-9.122092247009277,20.91982650756836,27.0
72,2,-7.484039783477783,42.183109283447266,34.0
72,3,-39.709938049316406,748.6883544921875,730.0
72,4,-12.04269790649414,20.301088333129883,94.0
72,5,-15.571893692016602,179.58189392089844,58.0
72,6,-13.526065826416016,865.2625122070312,344.0
72,7,-11.99575138092041,11.013814926147461,31.0
74,0,-4.78242301940918,4.924097537994385,5.0
74,1,-9.09322452545166,20.7194881439209,27.0
74,2,-7.512672424316406,42.79136276245117,34.0
74,3,-39.56451416015625,730.7604370117188,680.0
74,4,-12.060005187988281,20.389118194580078,96.0
74,5,-15.660226821899414,184.9481658935547,60.0
74,6,-13.473739624023438,842.9181518554688,335.0
74,7,-12.158958435058594,11.379253387451172,32.0
76,0,-4.804194450378418,4.959962368011475,5.0
76,1,-9.138933181762695,21.037595748901367,27.0
76,2,-7.489741325378418,42.30353546142578,34.0
76,3,-39.62457275390625,738.1119384765625,698.0
76,4,-12.165010452270508,20.931446075439453,100.0
76,5,-15.639632225036621,183.682861328125,58.0
76,6,-13.454814910888672,834.9796752929688,338.0
76,7,-12.077707290649414,11.195830345153809,32.0
78,0,-4.805230617523193,4.961676120758057,5.0
78,1,-9.11427116394043,20.8653621673584,27.0
78,2,-7.504302978515625,42.61266326904297,35.0
78,3,-39.790306091308594,758.7843627929688,712.0
78,4,-12.097366333007812,20.5804500579834,97.0
78,5,-15.663640975952148,185.15879821777344,61.0
78,6,-13.444106101989746,830.5208740234375,339.0
78,7,-12.161947250366211,11.386056900024414,33.0
80,0,-4.792068004608154,4.939953804016113,5.0
80,1,-9.159460067749023,21.182031631469727,28.0
80,2,-7.550714492797852,43.61308670043945,35.0
80,3,-39.83315658569336,764.2227172851562,727.0
80,4,-12.079407691955566,20.488258361816406,94.0
80,5,-15.58949089050293,180.6383514404297,60.0
80,6,-13.46293830871582,838.3780517578125,339.0
80,7,-12.05582046508789,11.146928787231445,29.0
82,0,-4.8095808029174805,4.968875885009766,5.0
82,1,-9.215145111083984,21.578882217407227,27.0
82,2,-7.567210674285889,43.97429656982422,35.0
82,3,-39.87732696533203,769.8695678710938,706.0
82,4,-12.103466987609863,20.611862182617188,97.0
82,5,-15.626182556152344,182.8612060546875,57.0
82,6,-13.452516555786133,834.020751953125,345.0
82,7,-12.04787540435791,11.129229545593262,31.0
84,0,-4.763460159301758,4.893070697784424,5.0
84,1,-9.11259937286377,20.853734970092773,27.0
84,2,-7.5282158851623535,43.125221252441406,35.0
84,3,-39.69040298461914,746.2547607421875,740.0
84,4,-12.26799488067627,21.477346420288086,96.0
84,5,-15.595537185668945,181.0028076171875,57.0
84,6,-13.406320571899414,814.977294921875,343.0
84,7,-12.062812805175781,11.162529945373535,31.0
86,0,-4.80424165725708,4.960040092468262,5.0
86,1,-9.130912780761719,20.98142433166504,27.0
86,2,-7.560458183288574,43.826080322265625,35.0
86,3,-39.703163146972656,747.8434448242188,691.0
86,4,-12.054439544677734,20.360767364501953,91.0
86,5,-15.646282196044922,184.0904998779297,59.0
86,6,-13.388544082641602,807.7656860351562,338.0
86,7,-12.094045639038086,11.232476234436035,32.0
88,0,-4.735388278961182,4.847497940063477,5.0
88,1,-9.125001907348633,20.940126419067383,27.0
88,2,-7.558034896850586,43.77301025390625,35.0
88,3,-39.697242736816406,747.1060180664062,663.0
88,4,-12.163504600524902,20.923568725585938,99.0
88,5,-15.651606559753418,184.41751098632812,59.0
88,6,-13.38422966003418,806.0250854492188,338.0
88,7,-12.156034469604492,11.372599601745605,31.0
90,0,-4.757567882537842,4.883470058441162,5.0
90,1,-9.090389251708984,20.699918746948242,27.0
90,2,-7.44353723526001,41.337440490722656,34.0
90,3,-39.85615539550781,767.1578369140625,685.0
90,4,-12.149681091308594,20.851383209228516,93.0
90,5,-15.596515655517578,181.06185913085938,60.0
90,6,-13.528814315795898,866.452392578125,336.0
90,7,-12.113211631774902,11.275612831115723,31.0
92,0,-4.750585079193115,4.8721160888671875,5.0
92,1,-9.084186553955078,20.657161712646484,27.0
92,2,-7.507598876953125,42.682945251464844,34.0
92,3,-39.93034362792969,776.7025146484375,695.0
92,4,-12.163042068481445,20.9211483001709,95.0
92,5,-15.677099227905273,185.99130249023438,61.0
92,6,-13.441640853881836,829.497802734375,337.0
92,7,-12.070590019226074,11.179905891418457,30.0
94,0,-4.78210973739624,4.923583030700684,5.0
94,1,-9.114282608032227,20.865442276000977,27.0
94,2,-7.544796943664551,43.48423385620117,35.0
94,3,-39.92421340942383,775.9092407226562,718.0
94,4,-12.16732406616211,20.943557739257812,98.0
94,5,-15.603936195373535,181.51023864746094,57.0
94,6,-13.517313003540039,861.4840698242188,337.0
94,7,-12.106437683105469,11.260348320007324,31.0
96,0,-4.756875038146973,4.882342338562012,5.0
96,1,-9.088750839233398,20.688617706298828,27.0
96,2,-7.484796047210693,42.199066162109375,35.0
96,3,-39.756248474121094,754.4895629882812,648.0
96,4,-12.210198402404785,21.169248580932617,100.0
96,5,-15.587852478027344,180.5397491455078,56.0
96,6,-13.484010696411133,847.258056640625,347.0
96,7,-12.085121154785156,11.212443351745605,32.0
98,0,-4.828231334686279,4.999862194061279,5.0
98,1,-9.098490715026855,20.75589370727539,25.0
98,2,-7.475142955780029,41.99587631225586,35.0
98,3,-39.57177734375,731.6456909179688,676.0
98,4,-12.221818923950195,21.230838775634766,97.0
98,5,-15.718473434448242,188.5740966796875,62.0
98,6,-13.42263412475586,821.652099609375,343.0
98,7,-11.999585151672363,11.022262573242188,31.0
100,0,-4.746767520904541,4.865920066833496,5.0
100,1,-9.118206024169922,20.892745971679688,27.0
100,2,-7.532557964324951,43.21894836425781,35.0
100,3,-39.61695861816406,737.176025390625,660.0
100,4,-12.16019058227539,20.906240463256836,97.0
100,5,-15.657042503356934,184.75196838378906,59.0
100,6,-13.540931701660156,871.7178955078125,337.0
100,7,-12.010942459106445,11.047327041625977,30.0
