step,probe_index,log_prob,perplexity,target_rank
6,18,-19.114498138427734,14146.8759765625,1505.0
6,19,-12.241853713989258,21.337444305419922,20.0
6,20,-48.04356002807617,24.6038761138916,725.0
6,21,-16.27877426147461,3426.817138671875,1547.0
6,22,-16.329877853393555,231.2021942138672,1045.0
6,23,-28.914878845214844,9.246281623840332,17.0
8,0,-17.864513397216797,385.6143798828125,585.0
8,1,-11.124956130981445,260.4674987792969,286.0
8,2,-22.12384605407715,252.386474609375,202.0
8,3,-10.55317211151123,5.805826663970947,41.0
8,4,-24.406696319580078,131.8070526123047,1692.0
8,5,-16.152175903320312,56.71529769897461,16.0
8,6,-17.542991638183594,346.4241638183594,265.0
8,7,-8.462167739868164,68.79175567626953,259.0
8,8,-10.83908462524414,37.07816696166992,175.0
8,9,-10.711843490600586,14.55538272857666,26.0
8,10,-21.942232131958008,80.51522827148438,122.0
8,11,-23.499366760253906,109.93325805664062,431.0
8,12,-26.603473663330078,84.26042175292969,862.0
8,13,-11.680434226989746,343.85400390625,493.0
8,14,-21.985166549682617,1522.92578125,5069.0
8,15,-6.533031463623047,26.219823837280273,23.0
8,16,-20.4681339263916,918.4720458984375,2472.0
8,17,-15.650047302246094,13.57651138305664,65.0
8,18,-18.9144287109375,12800.177734375,1470.0
8,19,-12.488832473754883,22.696441650390625,23.0
8,20,-48.056068420410156,24.624404907226562,856.0
8,21,-16.306297302246094,3474.30126953125,1513.0
8,22,-16.194622039794922,221.0098419189453,963.0
8,23,-25.809484481811523,7.281559467315674,17.0
10,0,-17.361669540405273,326.10626220703125,464.0
10,1,-10.28178596496582,170.8682861328125,212.0
10,2,-21.859786987304688,236.26327514648438,200.0
10,3,-10.711328506469727,5.96090030670166,48.0
10,4,-24.06849479675293,123.18641662597656,1452.0
10,5,-16.49059295654297,61.72248077392578,17.0
10,6,-17.806774139404297,378.2635803222656,261.0
10,7,-8.502191543579102,70.1822738647461,250.0
10,8,-10.695615768432617,35.346710205078125,161.0
10,9,-10.55279541015625,13.98798656463623,25.0
10,10,-20.398347854614258,59.125919342041016,115.0
10,11,-23.373817443847656,107.20723724365234,431.0
10,12,-26.259193420410156,79.56163787841797,815.0
10,13,-11.356691360473633,292.4652099609375,391.0
10,14,-21.31052017211914,1216.224365234375,4797.0
10,15,-6.52417516708374,26.103973388671875,24.0
10,16,-19.85985565185547,749.9088745117188,2461.0
10,17,-15.704607963562012,13.700533866882324,79.0
10,18,-18.686058044433594,11418.943359375,1293.0
10,19,-12.821736335754395,24.66620445251465,27.0
10,20,-47.89878463745117,24.367549896240234,865.0
10,21,-16.554763793945312,3933.881591796875,1375.0
10,22,-15.822751998901367,195.2440948486328,873.0
10,23,-26.101673126220703,7.447073459625244,19.0
12,0,-16.54483413696289,248.37620544433594,383.0
12,1,-9.617438316345215,122.57452392578125,172.0
12,2,-21.678199768066406,225.77748107910156,220.0
12,3,-10.54878044128418,5.801578521728516,44.0
12,4,-23.162700653076172,102.7748031616211,1285.0
12,5,-17.252233505249023,74.66850280761719,17.0
12,6,-18.22165870666504,434.36553955078125,312.0
12,7,-8.70958423614502,77.85063934326172,265.0
12,8,-11.118267059326172,40.694339752197266,174.0
12,9,-9.641890525817871,11.1392240524292,27.0
12,10,-19.594482421875,50.344852447509766,94.0
12,11,-23.25873374938965,104.76782989501953,449.0
12,12,-25.972631454467773,75.85108947753906,712.0
12,13,-11.71962833404541,350.6589660644531,409.0
12,14,-20.975143432617188,1087.5845947265625,5102.0
12,15,-6.578550338745117,26.823413848876953,21.0
12,16,-19.080522537231445,578.3471069335938,2066.0
12,17,-15.077032089233398,12.339908599853516,75.0
12,18,-18.040973663330078,8270.802734375,838.0
12,19,-12.799629211425781,24.530256271362305,35.0
12,20,-46.29061508178711,21.890241622924805,711.0
12,21,-15.762656211853027,2647.386474609375,991.0
12,22,-15.47474193572998,173.85948181152344,845.0
12,23,-25.620819091796875,7.176646709442139,20.0
14,0,-16.09282684326172,213.63638305664062,358.0
14,1,-9.040990829467773,91.881103515625,176.0
14,2,-21.687341690063477,226.29409790039062,252.0
14,3,-10.40243911743164,5.6617889404296875,34.0
14,4,-22.200429916381836,84.78221893310547,1269.0
14,5,-18.068096160888672,91.56270599365234,22.0
14,6,-18.473526000976562,472.4075927734375,356.0
14,7,-8.888540267944336,85.1377182006836,332.0
14,8,-11.46385669708252,45.662872314453125,185.0
14,9,-8.90262222290039,9.259551048278809,26.0
14,10,-19.74333953857422,51.86623764038086,109.0
14,11,-23.204303741455078,103.63349151611328,481.0
14,12,-25.895206451416016,74.87858581542969,648.0
14,13,-12.487123489379883,514.6884155273438,558.0
14,14,-20.861003875732422,1046.983154296875,5233.0
14,15,-6.472920894622803,25.443504333496094,21.0
14,16,-18.61241340637207,494.79217529296875,1903.0
14,17,-14.419961929321289,11.059911727905273,66.0
14,18,-17.35751724243164,5876.7470703125,546.0
14,19,-12.54260540008545,23.00361442565918,33.0
14,20,-43.896095275878906,18.660451889038086,574.0
14,21,-15.284463882446289,2084.390869140625,852.0
14,22,-15.237686157226562,160.65013122558594,860.0
14,23,-25.55728530883789,7.141658782958984,27.0
16,0,-15.592938423156738,180.84605407714844,220.0
16,1,-7.514902114868164,42.83909225463867,96.0
16,2,-21.503414154052734,216.124267578125,180.0
16,3,-10.727228164672852,5.9767165184021,47.0
16,4,-21.606781005859375,75.2906723022461,925.0
16,5,-18.637802124023438,105.57805633544922,23.0
16,6,-17.869121551513672,386.2070617675781,317.0
16,7,-8.806600570678711,81.72012329101562,297.0
16,8,-11.003288269042969,39.164188385009766,131.0
16,9,-8.527647018432617,8.43096923828125,25.0
16,10,-19.55773162841797,49.976165771484375,87.0
16,11,-23.238126754760742,104.3369369506836,502.0
16,12,-24.369674682617188,58.06787872314453,667.0
16,13,-12.160377502441406,437.1116638183594,441.0
16,14,-20.05877113342285,801.3171997070312,5265.0
16,15,-6.387010097503662,24.37371063232422,21.0
16,16,-17.645187377929688,358.428466796875,2115.0
16,17,-13.88007926940918,10.108196258544922,71.0
16,18,-17.190832138061523,5406.818359375,512.0
16,19,-12.557910919189453,23.09180450439453,30.0
16,20,-42.980037689208984,17.554948806762695,656.0
16,21,-15.422298431396484,2233.10693359375,782.0
16,22,-15.665000915527344,185.24270629882812,1231.0
16,23,-25.561294555664062,7.143861293792725,25.0
18,0,-15.106847763061523,153.79428100585938,123.0
18,1,-6.0192694664001465,20.279993057250977,41.0
18,2,-21.420377731323242,211.68397521972656,125.0
18,3,-11.243240356445312,6.513476848602295,83.0
18,4,-21.714405059814453,76.92886352539062,553.0
18,5,-19.500015258789062,130.9746551513672,28.0
18,6,-17.555156707763672,347.8317565917969,273.0
18,7,-8.598952293395996,73.66119384765625,251.0
18,8,-10.557071685791016,33.751468658447266,102.0
18,9,-8.167682647705078,7.705395221710205,23.0
18,10,-19.352262496948242,47.964080810546875,73.0
18,11,-23.24234390258789,104.42498779296875,460.0
18,12,-22.903514862060547,45.47908020019531,710.0
18,13,-11.629166603088379,335.1517028808594,333.0
18,14,-19.02971839904785,568.6353149414062,5382.0
18,15,-6.368409633636475,24.14807891845703,20.0
18,16,-16.50638198852539,245.21299743652344,2264.0
18,17,-13.54349136352539,9.556758880615234,87.0
18,18,-17.184913635253906,5390.841796875,557.0
18,19,-12.70064926147461,23.93070411682129,24.0
18,20,-42.98204040527344,17.557292938232422,800.0
18,21,-15.663293838500977,2519.07470703125,717.0
18,22,-16.329627990722656,231.1829071044922,1861.0
18,23,-25.778284072875977,7.26410436630249,24.0
20,0,-14.301924705505371,117.60226440429688,106.0
20,1,-5.993605613708496,20.021421432495117,43.0
20,2,-21.407596588134766,211.0086669921875,162.0
20,3,-11.090970993041992,6.350256443023682,65.0
20,4,-20.4063720703125,59.22090148925781,592.0
20,5,-19.819053649902344,141.8490447998047,31.0
20,6,-18.286060333251953,443.79095458984375,320.0
20,7,-9.20299243927002,99.6332778930664,329.0
20,8,-10.933036804199219,38.25772476196289,123.0
20,9,-7.5352678298950195,6.578567028045654,21.0
20,10,-18.8620662689209,43.48487854003906,74.0
20,11,-22.931888580322266,98.13829040527344,431.0
20,12,-23.084503173828125,46.87184143066406,625.0
20,13,-12.182282447814941,441.9254455566406,390.0
20,14,-17.952983856201172,397.1554870605469,4885.0
20,15,-6.398893356323242,24.518959045410156,20.0
20,16,-15.421886444091797,170.82315063476562,2062.0
20,17,-13.522102355957031,9.522751808166504,83.0
20,18,-16.32520294189453,3507.298828125,332.0
20,19,-12.317596435546875,21.745330810546875,22.0
20,20,-40.82666778564453,15.207335472106934,706.0
20,21,-15.199151992797852,1997.3487548828125,650.0
20,22,-16.257701873779297,225.70611572265625,1618.0
20,23,-24.934843063354492,6.807771682739258,28.0
22,0,-13.5819673538208,92.51051330566406,88.0
22,1,-6.250956058502197,22.77077865600586,55.0
22,2,-21.634532928466797,223.32615661621094,232.0
22,3,-10.671331405639648,5.921295642852783,39.0
22,4,-19.238502502441406,46.8851318359375,621.0
22,5,-19.865737915039062,143.5142822265625,34.0
22,6,-19.178478240966797,597.5429077148438,384.0
22,7,-9.74045467376709,130.3505401611328,415.0
22,8,-11.33606243133545,43.75857162475586,158.0
22,9,-7.12632417678833,5.939239501953125,21.0
22,10,-18.508102416992188,40.51290512084961,80.0
22,11,-22.620010375976562,92.20387268066406,395.0
22,12,-23.70499038696289,51.97857666015625,548.0
22,13,-12.962099075317383,652.6555786132812,514.0
22,14,-17.203264236450195,309.3338928222656,4464.0
22,15,-6.5262370109558105,26.13089942932129,20.0
22,16,-14.469222068786621,124.34673309326172,1796.0
22,17,-13.670413970947266,9.761072158813477,86.0
22,18,-15.470479011535645,2287.556640625,194.0
22,19,-11.982309341430664,19.99690055847168,23.0
22,20,-38.585079193115234,13.096415519714355,599.0
22,21,-14.641636848449707,1511.4404296875,575.0
22,22,-16.061180114746094,211.39466857910156,1377.0
22,23,-24.32567024230957,6.496122360229492,29.0
24,0,-12.512784004211426,64.7755355834961,73.0
24,1,-5.503638744354248,15.671117782592773,27.0
24,2,-21.88129425048828,237.53704833984375,207.0
24,3,-10.398885726928711,5.6584367752075195,39.0
24,4,-18.538021087646484,40.75604248046875,443.0
24,5,-20.137454986572266,153.60182189941406,35.0
24,6,-18.932479858398438,550.4998779296875,370.0
24,7,-9.43603515625,111.94611358642578,303.0
24,8,-11.101678848266602,40.469947814941406,124.0
24,9,-7.00456428527832,5.761173248291016,21.0
24,10,-18.055166244506836,37.004268646240234,79.0
24,11,-22.23358154296875,85.34623718261719,369.0
24,12,-22.956777572631836,45.884605407714844,511.0
24,13,-12.857775688171387,619.4845581054688,485.0
24,14,-15.880753517150879,199.05563354492188,4366.0
24,15,-6.615584373474121,27.324731826782227,20.0
24,16,-13.224983215332031,82.13198852539062,1608.0
24,17,-12.881078720092773,8.557828903198242,78.0
24,18,-14.811031341552734,1645.032958984375,194.0
24,19,-11.880553245544434,19.49461555480957,23.0
24,20,-37.132164001464844,11.887384414672852,644.0
24,21,-14.30917739868164,1279.9659423828125,457.0
24,22,-16.20924949645996,222.09014892578125,1546.0
24,23,-24.949092864990234,6.815237998962402,30.0
26,0,-11.8046236038208,51.155731201171875,65.0
26,1,-4.622498035430908,10.087016105651855,10.0
26,2,-22.055908203125,248.13601684570312,179.0
26,3,-10.354122161865234,5.616378307342529,40.0
26,4,-17.58563995361328,33.687538146972656,271.0
26,5,-20.13471221923828,153.4965362548828,33.0
26,6,-18.365909576416016,455.76153564453125,356.0
26,7,-9.05480670928955,92.51801300048828,232.0
26,8,-10.5973482131958,34.20765686035156,96.0
26,9,-7.022167682647705,5.786582946777344,19.0
26,10,-17.485820770263672,33.02167892456055,77.0
26,11,-22.101119995117188,83.11491394042969,368.0
26,12,-22.115005493164062,39.87837219238281,504.0
26,13,-12.491551399230957,515.8292236328125,439.0
26,14,-14.713336944580078,134.8881072998047,4306.0
26,15,-6.659015655517578,27.92459487915039,20.0
26,16,-12.49386215209961,64.36827087402344,1442.0
26,17,-12.223700523376465,7.669745922088623,75.0
26,18,-14.320674896240234,1287.34521484375,202.0
26,19,-11.913625717163086,19.65646743774414,21.0
26,20,-37.03377914428711,11.80966854095459,790.0
26,21,-14.303586959838867,1276.39306640625,396.0
26,22,-16.44287109375,240.07635498046875,1827.0
26,23,-25.824283599853516,7.289853096008301,27.0
28,0,-10.620882987976074,34.47706985473633,53.0
28,1,-4.218514919281006,8.242118835449219,9.0
28,2,-21.480031967163086,214.86459350585938,127.0
28,3,-10.409515380859375,5.668469429016113,44.0
28,4,-16.2772159576416,25.931100845336914,170.0
28,5,-19.994190216064453,148.19776916503906,37.0
28,6,-17.58706283569336,351.5508117675781,330.0
28,7,-8.942708015441895,87.47508239746094,247.0
28,8,-10.571574211120605,33.91502380371094,100.0
28,9,-6.890953540802002,5.599842071533203,19.0
28,10,-17.017234802246094,30.067562103271484,65.0
28,11,-22.22993278503418,85.28399658203125,367.0
28,12,-21.765867233276367,37.624088287353516,525.0
28,13,-12.23910903930664,454.6621398925781,448.0
28,14,-14.165043830871582,112.35697937011719,4145.0
28,15,-6.499777793884277,25.787473678588867,20.0
28,16,-12.042126655578613,55.37024688720703,1475.0
28,17,-12.095451354980469,7.507544994354248,68.0
28,18,-14.196211814880371,1209.673583984375,194.0
28,19,-11.944120407104492,19.806896209716797,21.0
28,20,-36.399600982666016,11.320780754089355,1022.0
28,21,-13.991739273071289,1092.113037109375,372.0
28,22,-16.403135299682617,236.91748046875,1861.0
28,23,-25.97337532043457,7.373939037322998,28.0
30,0,-10.146729469299316,29.436729431152344,46.0
30,1,-4.052685260772705,7.586289882659912,7.0
30,2,-21.186933517456055,199.68344116210938,110.0
30,3,-10.41012954711914,5.669050216674805,46.0
30,4,-15.567753791809082,22.500795364379883,125.0
30,5,-20.19420623779297,155.796630859375,44.0
30,6,-17.45682716369629,336.6159362792969,330.0
30,7,-8.917449951171875,86.37730407714844,266.0
30,8,-10.740744590759277,35.882442474365234,116.0
30,9,-6.727005958557129,5.374962329864502,18.0
30,10,-16.90117645263672,29.3776798248291,63.0
30,11,-22.430156707763672,88.76847076416016,390.0
30,12,-21.92359161376953,38.62623977661133,535.0
30,13,-12.285591125488281,465.3526916503906,472.0
30,14,-13.62313175201416,93.78864288330078,3698.0
30,15,-6.498408317565918,25.76982307434082,20.0
30,16,-11.915202140808105,53.07648849487305,1490.0
30,17,-12.068052291870117,7.4733405113220215,66.0
30,18,-14.026932716369629,1111.500732421875,180.0
30,19,-11.905878067016602,19.618431091308594,19.0
30,20,-35.679996490478516,10.79050350189209,1134.0
30,21,-13.886918067932129,1036.3487548828125,384.0
30,22,-16.4333438873291,239.31515502929688,1786.0
30,23,-26.210914611816406,7.509914875030518,29.0
32,0,-9.387808799743652,22.85727882385254,41.0
32,1,-3.9760587215423584,7.301131725311279,7.0
32,2,-21.451377868652344,213.33090209960938,150.0
32,3,-10.13096809387207,5.4113287925720215,41.0
32,4,-15.188525199890137,20.857318878173828,166.0
32,5,-20.911157608032227,186.38034057617188,46.0
32,6,-18.380535125732422,457.9888610839844,364.0
32,7,-8.888181686401367,85.12245178222656,221.0
32,8,-11.021069526672363,39.397003173828125,129.0
32,9,-6.4432854652404785,5.006922245025635,16.0
32,10,-17.06717872619629,30.36940574645996,65.0
32,11,-22.21004295349121,84.94538116455078,354.0
32,12,-22.09564208984375,39.74988555908203,457.0
32,13,-13.0875244140625,694.89599609375,556.0
32,14,-13.195691108703613,81.33397674560547,3296.0
32,15,-6.664161205291748,27.996530532836914,20.0
32,16,-11.829385757446289,51.57971954345703,1245.0
32,17,-11.719764709472656,7.051879405975342,66.0
32,18,-13.084222793579102,693.7498168945312,106.0
32,19,-11.563871383666992,18.010732650756836,19.0
32,20,-34.35700607299805,9.87955093383789,800.0
32,21,-13.592232704162598,894.3671264648438,353.0
32,22,-16.175312042236328,219.59190368652344,1556.0
32,23,-26.682727813720703,7.78748083114624,33.0
34,0,-8.755753517150879,18.51506233215332,32.0
34,1,-4.045971870422363,7.560867786407471,7.0
34,2,-21.920211791992188,239.85940551757812,179.0
34,3,-9.910481452941895,5.216084003448486,36.0
34,4,-15.071260452270508,20.373849868774414,200.0
34,5,-21.1755313873291,199.1150665283203,43.0
34,6,-18.935546875,551.06298828125,411.0
34,7,-8.849255561828613,83.48172760009766,190.0
34,8,-11.339234352111816,43.804866790771484,156.0
34,9,-6.2436041831970215,4.763111114501953,16.0
34,10,-17.05575180053711,30.30008316040039,69.0
34,11,-22.073999404907227,82.665283203125,329.0
34,12,-22.454505920410156,42.199886322021484,424.0
34,13,-13.540660858154297,871.599853515625,584.0
34,14,-12.916692733764648,74.11103820800781,2863.0
34,15,-6.797479629516602,29.926362991333008,19.0
34,16,-11.642335891723633,48.46192932128906,1063.0
34,17,-11.415298461914062,6.702963352203369,67.0
34,18,-12.396852493286133,491.97418212890625,81.0
34,19,-11.344635009765625,17.050146102905273,19.0
34,20,-34.140586853027344,9.738032341003418,683.0
34,21,-13.362592697143555,797.35205078125,337.0
34,22,-15.945655822753906,203.408935546875,1426.0
34,23,-27.088428497314453,8.034342765808105,38.0
36,0,-8.06013011932373,14.6832914352417,23.0
36,1,-3.939438819885254,7.168664932250977,7.0
36,2,-21.73708152770996,229.12562561035156,162.0
36,3,-9.963197708129883,5.262114524841309,41.0
36,4,-14.710030555725098,18.95383071899414,178.0
36,5,-20.71155548095703,177.30810546875,49.0
36,6,-17.99717903137207,403.04962158203125,372.0
36,7,-8.628584861755371,74.76070404052734,174.0
36,8,-11.287389755249023,43.054351806640625,148.0
36,9,-6.195450782775879,4.706115245819092,15.0
36,10,-16.267234802246094,25.87939453125,56.0
36,11,-21.950393676757812,80.6467514038086,331.0
36,12,-22.080162048339844,39.647464752197266,431.0
36,13,-12.78952407836914,598.7008056640625,468.0
36,14,-12.56635856628418,65.94268798828125,2657.0
36,15,-6.699615478515625,28.497255325317383,20.0
36,16,-11.265199661254883,42.73706817626953,944.0
36,17,-10.890470504760742,6.141557693481445,62.0
36,18,-12.018575668334961,407.1932373046875,76.0
36,19,-11.433401107788086,17.432743072509766,21.0
36,20,-35.057945251464844,10.3521728515625,822.0
36,21,-13.296073913574219,771.2688598632812,336.0
36,22,-16.06810760498047,211.88331604003906,1467.0
36,23,-26.996379852294922,7.97765588760376,35.0
38,0,-7.512401103973389,12.23295783996582,22.0
38,1,-3.8311543464660645,6.790857315063477,7.0
38,2,-21.479379653930664,214.82955932617188,144.0
38,3,-10.136245727539062,5.416090965270996,48.0
38,4,-14.451532363891602,17.998825073242188,147.0
38,5,-20.396320343017578,163.87109375,49.0
38,6,-17.17268943786621,306.1973571777344,348.0
38,7,-8.515615463256836,70.65492248535156,170.0
38,8,-11.098573684692383,40.42808151245117,133.0
38,9,-6.2126030921936035,4.7263383865356445,15.0
38,10,-15.671817779541016,22.97401237487793,53.0
38,11,-22.02802848815918,81.90875244140625,338.0
38,12,-21.978559494018555,38.98173904418945,445.0
38,13,-12.237960815429688,454.4011535644531,396.0
38,14,-12.370244979858398,61.76982879638672,2604.0
38,15,-6.566486835479736,26.662109375,20.0
38,16,-10.970643043518066,38.740325927734375,857.0
38,17,-10.576425552368164,5.828371524810791,57.0
38,18,-11.793535232543945,363.85943603515625,70.0
38,19,-11.555023193359375,17.970935821533203,23.0
38,20,-35.95110321044922,10.98730182647705,1035.0
38,21,-13.330316543579102,784.587646484375,342.0
38,22,-16.193918228149414,220.95799255371094,1478.0
38,23,-26.974803924560547,7.9644269943237305,31.0
40,0,-7.416515350341797,11.848150253295898,21.0
40,1,-3.546347141265869,5.889514923095703,7.0
40,2,-21.604999542236328,221.68331909179688,142.0
40,3,-10.221373558044434,5.493481636047363,52.0
40,4,-13.602508544921875,15.187939643859863,104.0
40,5,-20.99169921875,190.1712188720703,57.0
40,6,-17.480335235595703,339.2639465332031,347.0
40,7,-8.723788261413574,78.40550994873047,169.0
40,8,-11.204864501953125,41.88613510131836,142.0
40,9,-6.1371169090271,4.637981414794922,13.0
40,10,-15.610798835754395,22.695343017578125,52.0
40,11,-22.01028823852539,81.61864471435547,333.0
40,12,-21.819530487060547,37.962100982666016,431.0
40,13,-12.17556381225586,440.4433898925781,359.0
40,14,-12.338094711303711,61.11137771606445,2613.0
40,15,-6.692702293395996,28.3989200592041,21.0
40,16,-11.019844055175781,39.38092041015625,830.0
40,17,-10.555423736572266,5.8080058097839355,62.0
40,18,-11.273284912109375,280.519287109375,59.0
40,19,-11.463717460632324,17.565370559692383,23.0
40,20,-36.4376335144043,11.349522590637207,1096.0
40,21,-13.223257064819336,743.693115234375,318.0
40,22,-16.28071403503418,227.44415283203125,1576.0
40,23,-27.629411697387695,8.375738143920898,35.0
42,0,-7.282252311706543,11.329586029052734,21.0
42,1,-3.4031171798706055,5.482485294342041,7.0
42,2,-21.806259155273438,233.12266540527344,148.0
42,3,-10.221747398376465,5.493824481964111,55.0
42,4,-13.144418716430664,13.858293533325195,91.0
42,5,-21.44906234741211,213.20742797851562,60.0
42,6,-17.73772621154785,369.6568908691406,339.0
42,7,-8.906295776367188,85.89691162109375,165.0
42,8,-11.314264297485352,43.441768646240234,150.0
42,9,-6.116569519042969,4.614217758178711,13.0
42,10,-15.606782913208008,22.677120208740234,52.0
42,11,-22.1328125,83.64337921142578,352.0
42,12,-21.783815383911133,37.73680877685547,416.0
42,13,-12.289082527160645,466.1657409667969,359.0
42,14,-12.351607322692871,61.38725662231445,2612.0
42,15,-6.9094109535217285,31.64896583557129,21.0
42,16,-11.136935234069824,40.948360443115234,842.0
42,17,-10.523460388183594,5.7771477699279785,62.0
42,18,-10.991785049438477,243.68893432617188,51.0
42,19,-11.48905086517334,17.676971435546875,25.0
42,20,-37.166934967041016,11.914970397949219,1148.0
42,21,-13.223711013793945,743.8619384765625,312.0
42,22,-16.26155662536621,225.99636840820312,1597.0
42,23,-28.233020782470703,8.77380657196045,38.0
44,0,-6.958709239959717,10.171298027038574,20.0
44,1,-3.786625623703003,6.641334056854248,7.0
44,2,-21.672679901123047,225.4661407470703,136.0
44,3,-10.211443901062012,5.4843974113464355,52.0
44,4,-13.698385238647461,15.481983184814453,115.0
44,5,-20.239545822143555,157.57261657714844,45.0
44,6,-17.396390914916992,329.9024963378906,333.0
44,7,-8.784249305725098,80.81193542480469,171.0
44,8,-10.990341186523438,38.99553298950195,141.0
44,9,-6.036850929260254,4.523168563842773,13.0
44,10,-15.681804656982422,23.019943237304688,48.0
44,11,-21.729602813720703,77.16303253173828,335.0
44,12,-21.515714645385742,36.08771896362305,415.0
44,13,-12.485219955444336,514.1988525390625,415.0
44,14,-12.367605209350586,61.71550369262695,2398.0
44,15,-6.516806125640869,26.007972717285156,19.0
44,16,-10.960127830505371,38.604766845703125,768.0
44,17,-10.561476707458496,5.813868522644043,50.0
44,18,-11.022306442260742,247.4363250732422,50.0
44,19,-11.490204811096191,17.682071685791016,21.0
44,20,-35.16819763183594,10.428542137145996,995.0
44,21,-13.119908332824707,706.2393798828125,286.0
44,22,-16.094118118286133,213.7283935546875,1502.0
44,23,-26.724292755126953,7.812420845031738,32.0
46,0,-6.899369239807129,9.972084045410156,20.0
46,1,-4.005026340484619,7.407649517059326,7.0
46,2,-21.575716018676758,220.06634521484375,133.0
