step,probe_index,log_prob,perplexity,target_rank
0,43,-11.064483642578125,252.70980834960938,53.0
0,44,-5.226873397827148,2.1100172996520996,3.0
0,45,-17.06218719482422,11.443883895874023,14.0
0,46,-85.42047119140625,35.13459396362305,4154.0
0,47,-41.21963882446289,97.5104751586914,67.0
0,48,-47.79465866088867,119.04073333740234,689.0
0,49,-31.0443115234375,497.1353454589844,3907.0
0,50,-35.08885192871094,150.3089599609375,1311.0
0,51,-57.22085952758789,117.73130798339844,1257.0
0,52,-35.524085998535156,15.373141288757324,145.0
0,53,-67.37973022460938,42.2379150390625,244.0
0,54,-23.45989418029785,28.543052673339844,298.0
0,55,-13.293445587158203,9.166671752929688,3.0
0,56,-28.996356964111328,330.05908203125,1886.0
0,57,-43.76875305175781,129.4370880126953,4113.0
0,58,-20.848712921142578,1042.702392578125,226.0
0,59,-50.54927444458008,36.99055099487305,2897.0
0,60,-52.61969757080078,6437.85009765625,27319.0
0,61,-18.626312255859375,41.48211669921875,1051.0
0,62,-132.64669799804688,72.16288757324219,9318.0
0,63,-13.108393669128418,79.00131225585938,84.0
0,64,-24.646564483642578,60.81040573120117,330.0
0,65,-78.47145080566406,1253.5916748046875,19439.0
0,66,-36.264564514160156,37.57941818237305,225.0
0,67,-37.74371337890625,43.57011032104492,260.0
0,68,-6.536715507507324,26.268165588378906,12.0
0,69,-49.88190841674805,93.19731903076172,207.0
0,70,-21.329235076904297,21.05280113220215,299.0
0,71,-34.314971923828125,22.636028289794922,216.0
0,72,-30.877216339111328,16.560487747192383,15.0
0,73,-9.024816513061523,20.252378463745117,27.0
0,74,-16.000385284423828,207.15386962890625,155.0
0,75,-42.62506866455078,113.99092864990234,1654.0
0,76,-13.93549633026123,104.0805892944336,392.0
0,77,-24.64720916748047,138.30230712890625,804.0
0,78,-24.318359375,436.8499755859375,462.0
0,79,-31.264589309692383,13.53640079498291,261.0
0,80,-12.076272010803223,20.472204208374023,39.0
0,81,-28.74539566040039,120.40959930419922,97.0
0,82,-63.630653381347656,69.54983520507812,16242.0
0,83,-6.041755199432373,7.492619037628174,10.0
0,84,-20.725624084472656,1000.7862548828125,2046.0
0,85,-25.56063461303711,17.116971969604492,31.0
0,86,-27.52516746520996,9.912176132202148,133.0
0,87,-25.94171142578125,655.5194091796875,652.0
0,88,-23.329120635986328,28.014759063720703,81.0
0,89,-30.786306381225586,169.19485473632812,860.0
0,90,-28.469911575317383,115.00609588623047,6179.0
0,91,-25.591066360473633,167.03663635253906,203.0
0,92,-25.22997283935547,155.3988037109375,444.0
0,93,-29.623567581176758,139.38795471191406,262.0
0,94,-49.71474838256836,13.68863296508789,144.0
0,95,-36.5356559753418,9264.2109375,2663.0
0,96,-17.023941040039062,291.38543701171875,2754.0
0,97,-13.04149055480957,8.789710998535156,19.0
0,98,-8.485982894897461,5.45862340927124,5.0
0,99,-34.79268264770508,14.532102584838867,386.0
0,100,-30.77769660949707,12.998165130615234,2629.0
0,101,-15.859390258789062,197.64317321777344,1641.0
0,102,-25.07711410522461,528.0962524414062,2834.0
2,0,-36.42151641845703,13.484447479248047,641.0
2,1,-18.968441009521484,4.858371734619141,28.0
2,2,-8.251953125,7.869450569152832,13.0
2,3,-4.223887920379639,4.087619304656982,4.0
2,4,-18.624298095703125,105.22222900390625,393.0
2,5,-7.731207847595215,6.908841609954834,7.0
2,6,-20.416479110717773,164.69903564453125,122.0
2,7,-33.08662033081055,248.25009155273438,1206.0
2,8,-9.993846893310547,27.974193572998047,20.0
2,9,-21.788955688476562,15.235366821289062,363.0
2,10,-22.9190616607666,307.89703369140625,792.0
2,11,-22.005233764648438,245.01231384277344,440.0
2,12,-36.43913269042969,1462.3887939453125,8814.0
2,13,-21.621131896972656,222.57920837402344,236.0
2,14,-16.51659393310547,15.685954093933105,805.0
2,15,-36.28081130981445,56.32853698730469,318.0
2,16,-33.68790054321289,13.348139762878418,284.0
2,17,-28.674592971801758,24.193063735961914,71.0
2,18,-22.67287254333496,9.653178215026855,20.0
2,19,-10.539551734924316,33.554931640625,47.0
2,20,-28.211177825927734,110.15217590332031,299.0
2,21,-19.493391036987305,49.337196350097656,190.0
2,22,-35.88001251220703,395.4411315917969,7389.0
2,23,-2.752707004547119,2.50319766998291,1.0
2,24,-16.0910701751709,14.612027168273926,53.0
2,25,-15.629413604736328,49.76706314086914,1215.0
2,26,-9.513823509216309,10.78823184967041,20.0
2,27,-1.5729939937591553,1.4817866086959839,1.0
2,28,-3.3941869735717773,2.336249351501465,2.0
2,29,-12.306173324584961,7.775897979736328,15.0
2,30,-35.99089050292969,3.319108724594116,43.0
2,31,-28.375436782836914,57.60639953613281,669.0
2,32,-38.47471618652344,13.000411987304688,92.0
2,33,-23.53940200805664,10.52696704864502,26.0
2,34,-4.432089805603027,4.381377696990967,2.0
2,35,-68.86859893798828,136.89109802246094,19093.0
2,36,-23.880842208862305,53.52455139160156,831.0
2,37,-1.3209542036056519,1.5532013177871704,1.0
2,38,-0.7492851614952087,1.283719539642334,1.0
2,39,-34.7044563293457,18.030019760131836,395.0
2,40,-13.206907272338867,5.211477279663086,103.0
2,41,-14.764507293701172,19.161468505859375,36.0
2,42,-11.263362884521484,16.707216262817383,75.0
2,43,-11.149499893188477,263.6836242675781,56.0
2,44,-5.230744361877441,2.111184597015381,3.0
2,45,-17.027252197265625,11.38691234588623,13.0
2,46,-85.33167266845703,35.004844665527344,4126.0
2,47,-41.24128723144531,97.74529266357422,68.0
2,48,-47.710411071777344,118.04204559326172,705.0
2,49,-31.123777389526367,505.09942626953125,3906.0
2,50,-35.00238037109375,148.463623046875,1323.0
2,51,-57.24972152709961,118.01480865478516,1277.0
2,52,-35.56448745727539,15.420991897583008,145.0
2,53,-67.32144165039062,42.10136413574219,244.0
2,54,-23.416942596435547,28.36844825744629,289.0
2,55,-13.325297355651855,9.215463638305664,3.0
2,56,-29.036258697509766,332.70355224609375,1903.0
2,57,-43.79168701171875,129.767333984375,4237.0
2,58,-20.796653747558594,1024.7645263671875,226.0
2,59,-50.440250396728516,36.70360565185547,2861.0
2,60,-52.5072021484375,6318.26953125,27277.0
2,61,-18.591585159301758,41.19500732421875,1033.0
2,62,-132.59371948242188,72.0396728515625,9282.0
2,63,-13.03830623626709,77.17705535888672,81.0
2,64,-24.637895584106445,60.72260665893555,331.0
2,65,-78.29031372070312,1233.1182861328125,18388.0
2,66,-36.25668716430664,37.549827575683594,221.0
2,67,-37.52710723876953,42.636505126953125,262.0
2,68,-6.567174434661865,26.671276092529297,12.0
2,69,-49.76881408691406,92.2440185546875,207.0
2,70,-21.337020874023438,21.076229095458984,297.0
2,71,-34.33616638183594,22.679689407348633,216.0
2,72,-30.880844116210938,16.565950393676758,15.0
2,73,-9.040489196777344,20.358455657958984,27.0
2,74,-15.98713207244873,206.2406768798828,154.0
2,75,-42.652809143066406,114.34281921386719,1649.0
2,76,-13.951745986938477,104.6458511352539,398.0
2,77,-24.62652587890625,137.7313995361328,809.0
2,78,-24.26502227783203,431.0635681152344,449.0
2,79,-31.30344581604004,13.580303192138672,254.0
2,80,-12.071514129638672,20.447866439819336,39.0
2,81,-28.84035873413086,122.33051300048828,98.0
2,82,-63.727447509765625,70.00009155273438,16132.0
2,83,-6.040383338928223,7.489193439483643,10.0
2,84,-20.71649169921875,997.7443237304688,2031.0
2,85,-25.598846435546875,17.189802169799805,31.0
2,86,-27.629281997680664,9.998550415039062,137.0
2,87,-25.93988800048828,655.2206420898438,664.0
2,88,-23.321491241455078,27.98424530029297,81.0
2,89,-30.808515548706055,169.82232666015625,855.0
2,90,-28.348852157592773,112.70893859863281,5989.0
2,91,-25.520599365234375,164.69903564453125,212.0
2,92,-25.196393966674805,154.3586883544922,418.0
2,93,-29.565664291381836,138.04930114746094,260.0
2,94,-49.70765686035156,13.683525085449219,145.0
2,95,-36.376182556152344,8902.1279296875,2338.0
2,96,-16.980100631713867,287.1583251953125,2730.0
2,97,-13.044822692871094,8.79459285736084,19.0
2,98,-8.447481155395508,5.416751384735107,5.0
2,99,-34.334686279296875,14.029043197631836,307.0
2,100,-30.845836639404297,13.072179794311523,2674.0
2,101,-15.861530303955078,197.78421020507812,1631.0
2,102,-25.141101837158203,536.612060546875,2855.0
4,0,-36.33984375,13.406009674072266,640.0
4,1,-18.649730682373047,4.731036186218262,24.0
4,2,-8.209867477416992,7.787087440490723,14.0
4,3,-4.198617935180664,4.053332328796387,4.0
4,4,-18.680870056152344,106.72095489501953,399.0
4,5,-7.6511640548706055,6.771963119506836,7.0
4,6,-20.459848403930664,166.4944610595703,125.0
4,7,-33.06242370605469,247.25103759765625,1212.0
4,8,-9.932683944702148,27.409637451171875,19.0
4,9,-21.83653450012207,15.326247215270996,379.0
4,10,-22.776546478271484,297.12017822265625,777.0
4,11,-21.949798583984375,241.64015197753906,447.0
4,12,-36.332366943359375,1431.4930419921875,8733.0
4,13,-21.53200340270996,217.6745147705078,228.0
4,14,-16.56627082824707,15.816366195678711,810.0
4,15,-36.21649169921875,55.927406311035156,324.0
4,16,-25.006540298461914,6.84542179107666,25.0
4,17,-27.45856285095215,21.13544464111328,50.0
4,18,-22.58949089050293,9.573022842407227,20.0
4,19,-10.562173843383789,33.80891418457031,51.0
4,20,-28.014495849609375,106.59991455078125,305.0
4,21,-19.388294219970703,48.31098175048828,186.0
4,22,-35.386024475097656,364.1882019042969,5866.0
4,23,-2.7216475009918213,2.4774155616760254,1.0
4,24,-16.021011352539062,14.442404747009277,55.0
4,25,-15.454652786254883,47.63954544067383,1169.0
4,26,-9.412939071655273,10.519542694091797,21.0
4,27,-1.5703024864196777,1.4807898998260498,1.0
4,28,-3.351423740386963,2.311405897140503,2.0
4,29,-12.220091819763184,7.665133476257324,15.0
4,30,-35.705345153808594,3.2876667976379395,39.0
4,31,-28.16712760925293,55.917381286621094,642.0
4,32,-38.307044982910156,12.855901718139648,91.0
4,33,-23.36574363708496,10.345735549926758,23.0
4,34,-4.4055914878845215,4.342848777770996,2.0
4,35,-68.15602111816406,130.09788513183594,19120.0
4,36,-23.88379669189453,53.550907135009766,847.0
4,37,-1.3346705436706543,1.5603188276290894,1.0
4,38,-0.7566249370574951,1.286864161491394,1.0
4,39,-34.40141296386719,17.580394744873047,365.0
4,40,-13.255681991577148,5.243348121643066,106.0
4,41,-14.779523849487305,19.21910285949707,36.0
4,42,-11.188007354736328,16.395416259765625,71.0
4,43,-11.051942825317383,251.1301727294922,52.0
4,44,-5.153423309326172,2.0879931449890137,3.0
4,45,-16.934619903564453,11.23721981048584,13.0
4,46,-84.8194580078125,34.26567459106445,3331.0
4,47,-39.6367301940918,81.78398132324219,66.0
4,48,-47.183223724365234,111.98023223876953,675.0
4,49,-30.998170852661133,492.56878662109375,3894.0
4,50,-35.161617279052734,151.8795928955078,1359.0
4,51,-57.076961517333984,116.32796478271484,1201.0
4,52,-35.51396560668945,15.36117935180664,148.0
4,53,-67.41107177734375,42.3115234375,247.0
4,54,-23.466197967529297,28.568767547607422,314.0
4,55,-13.32050895690918,9.208112716674805,3.0
4,56,-29.017473220825195,331.455810546875,1908.0
4,57,-42.95985794067383,118.31107330322266,4148.0
4,58,-20.82552719116211,1034.6749267578125,222.0
4,59,-50.45635986328125,36.74586486816406,2857.0
4,60,-52.065330505371094,5869.67822265625,26903.0
4,61,-18.665498733520508,41.808502197265625,1070.0
4,62,-132.74508666992188,72.39228057861328,9566.0
4,63,-13.05980396270752,77.73208618164062,85.0
4,64,-24.725025177001953,61.6108283996582,332.0
4,65,-77.94821166992188,1195.358154296875,16186.0
4,66,-36.26752853393555,37.590553283691406,229.0
4,67,-34.82398986816406,32.53768539428711,243.0
4,68,-6.6097941398620605,27.24573516845703,12.0
4,69,-49.72559356689453,91.88228607177734,205.0
4,70,-21.349252700805664,21.113088607788086,295.0
4,71,-34.43125915527344,22.87660026550293,210.0
4,72,-30.780235290527344,16.415124893188477,14.0
4,73,-8.986600875854492,19.996028900146484,28.0
4,74,-15.94975471496582,203.68710327148438,152.0
4,75,-42.52943420410156,112.7860336303711,1593.0
4,76,-13.91978931427002,103.53707122802734,392.0
4,77,-24.562870025634766,135.98898315429688,767.0
4,78,-24.313392639160156,436.3078918457031,463.0
4,79,-31.24595069885254,13.51539134979248,257.0
4,80,-12.077598571777344,20.478994369506836,40.0
4,81,-28.659162521362305,118.69141387939453,93.0
4,82,-63.58329391479492,69.33059692382812,16110.0
4,83,-5.982004165649414,7.344864845275879,10.0
4,84,-20.73497772216797,1003.9115600585938,2094.0
4,85,-25.525447845458984,17.050182342529297,30.0
4,86,-27.902854919433594,10.229114532470703,137.0
4,87,-25.94013214111328,655.2606201171875,630.0
4,88,-23.273361206054688,27.792491912841797,82.0
4,89,-30.52177619934082,161.8973846435547,851.0
4,90,-28.399784088134766,113.66975402832031,5997.0
4,91,-25.383743286132812,160.25221252441406,202.0
4,92,-25.058349609375,150.15528869628906,417.0
4,93,-29.499813079833984,136.5424346923828,257.0
4,94,-49.757423400878906,13.719413757324219,144.0
4,95,-34.22279357910156,5196.28076171875,1454.0
4,96,-17.03318977355957,292.2851867675781,2721.0
4,97,-12.979755401611328,8.699735641479492,19.0
4,98,-8.439981460571289,5.408632278442383,5.0
4,99,-25.853967666625977,7.306518077850342,23.0
4,100,-30.619359970092773,12.827783584594727,2528.0
4,101,-15.932394981384277,202.5117950439453,1656.0
4,102,-25.178199768066406,541.612060546875,2850.0
6,0,-36.24547576904297,13.315950393676758,648.0
6,1,-18.027141571044922,4.491837024688721,24.0
6,2,-8.156073570251465,7.683063983917236,14.0
6,3,-4.065094947814941,3.8768832683563232,3.0
6,4,-18.729660034179688,108.03065490722656,406.0
6,5,-7.5888166427612305,6.667227745056152,6.0
6,6,-20.594314575195312,172.18658447265625,140.0
6,7,-32.926300048828125,241.70469665527344,1276.0
6,8,-9.92696475982666,27.35743522644043,20.0
6,9,-21.68182373046875,15.032702445983887,390.0
6,10,-22.705610275268555,291.8974609375,756.0
6,11,-21.8023738861084,232.89634704589844,469.0
6,12,-36.28851318359375,1418.9931640625,8823.0
6,13,-21.37883186340332,209.4967041015625,224.0
6,14,-16.597335815429688,15.898467063903809,869.0
6,15,-36.1663703918457,55.61681365966797,353.0
6,16,-21.198745727539062,5.107309341430664,24.0
6,17,-22.796478271484375,12.590494155883789,40.0
6,18,-22.392852783203125,9.386619567871094,17.0
6,19,-10.599069595336914,34.2272834777832,55.0
6,20,-27.461627960205078,97.21627807617188,311.0
6,21,-19.025527954101562,44.93000030517578,176.0
6,22,-32.88152313232422,239.90756225585938,2309.0
6,23,-2.652927875518799,2.421311378479004,1.0
6,24,-15.85386848449707,14.045629501342773,51.0
6,25,-14.865463256835938,41.11470413208008,976.0
6,26,-9.232608795166016,10.055826187133789,20.0
6,27,-1.5633819103240967,1.4782299995422363,1.0
6,28,-3.181129217147827,2.2150661945343018,2.0
6,29,-12.178861618041992,7.612641334533691,16.0
6,30,-34.67815399169922,3.1770036220550537,39.0
6,31,-27.992191314697266,54.53727722167969,611.0
6,32,-37.86174774169922,12.479865074157715,81.0
6,33,-23.125259399414062,10.099905014038086,23.0
6,34,-4.334628105163574,4.241326332092285,2.0
6,35,-65.75116729736328,109.56431579589844,18345.0
6,36,-23.76251983642578,52.4793586730957,840.0
6,37,-1.380852222442627,1.5845240354537964,1.0
6,38,-0.7942054271697998,1.3030858039855957,1.0
6,39,-34.226318359375,17.32573699951172,302.0
6,40,-13.011451721191406,5.085693836212158,103.0
6,41,-14.62845230102539,18.6470947265625,36.0
6,42,-11.117721557617188,16.10984230041504,68.0
6,43,-11.113622665405273,258.99566650390625,52.0
6,44,-5.036595344543457,2.053434133529663,3.0
6,45,-16.91114044189453,11.199588775634766,15.0
6,46,-82.81538391113281,31.520587921142578,1726.0
6,47,-34.221500396728516,44.808101654052734,69.0
6,48,-44.51251220703125,85.734130859375,568.0
6,49,-30.88452911376953,481.4997253417969,3752.0
6,50,-35.322486877441406,155.41043090820312,1582.0
6,51,-56.84112548828125,114.0641098022461,1160.0
6,52,-35.24536895751953,15.047053337097168,159.0
6,53,-67.15641021728516,41.717124938964844,242.0
6,54,-23.5465030670166,28.898399353027344,345.0
6,55,-13.392919540405273,9.31991195678711,3.0
6,56,-28.893840789794922,323.360595703125,1918.0
6,57,-40.11781311035156,86.27456665039062,4148.0
6,58,-20.587512969970703,955.7577514648438,211.0
6,59,-50.40186309814453,36.603111267089844,2852.0
6,60,-50.136714935302734,4256.14501953125,26697.0
6,61,-18.668180465698242,41.830936431884766,1039.0
6,62,-132.48104858398438,71.77828216552734,9518.0
6,63,-13.043990135192871,77.32340240478516,91.0
6,64,-24.702651977539062,61.38151931762695,328.0
6,65,-76.22899627685547,1022.4006958007812,9504.0
6,66,-36.238121032714844,37.48017501831055,241.0
6,67,-27.81637954711914,16.145444869995117,177.0
6,68,-6.67431640625,28.139047622680664,11.0
6,69,-49.39701461791992,89.17829895019531,215.0
6,70,-21.35378074645996,21.126754760742188,275.0
6,71,-34.69282150268555,23.42708396911621,218.0
6,72,-30.768016815185547,16.396902084350586,14.0
6,73,-8.946060180664062,19.727628707885742,30.0
6,74,-15.79867172241211,193.6832275390625,146.0
6,75,-41.95043182373047,105.75859832763672,1500.0
6,76,-13.987398147583008,105.89690399169922,406.0
6,77,-24.16666030883789,125.62887573242188,654.0
6,78,-24.283203125,433.0273132324219,487.0
6,79,-31.492244720458984,13.795655250549316,266.0
6,80,-12.121053695678711,20.702686309814453,38.0
6,81,-28.377302169799805,113.24462890625,89.0
6,82,-63.0159912109375,66.75746154785156,16025.0
6,83,-6.012627601623535,7.420224666595459,10.0
6,84,-20.57653045654297,952.2649536132812,1981.0
6,85,-25.491830825805664,16.986614227294922,29.0
6,86,-28.433320999145508,10.691439628601074,143.0
6,87,-25.744077682495117,623.9182739257812,596.0
6,88,-23.047107696533203,26.90854835510254,72.0
6,89,-30.103740692138672,151.00155639648438,877.0
6,90,-28.07242774963379,107.63416290283203,5771.0
6,91,-24.94361686706543,146.7489471435547,208.0
6,92,-24.718538284301758,140.28939819335938,398.0
6,93,-29.384109497070312,133.9346160888672,227.0
6,94,-50.558799743652344,14.310443878173828,147.0
6,95,-25.329452514648438,562.4842529296875,1229.0
6,96,-17.29125213623047,318.5408020019531,2965.0
6,97,-12.771183013916016,8.402510643005371,19.0
6,98,-8.525009155273438,5.5013957023620605,5.0
6,99,-22.30742645263672,5.5619893074035645,24.0
6,100,-30.069496154785156,12.253252983093262,2173.0
6,101,-16.40351676940918,236.94754028320312,1763.0
6,102,-25.530624389648438,591.4967041015625,2930.0
8,0,-36.367210388183594,13.432242393493652,644.0
8,1,-17.293838500976562,4.2255659103393555,26.0
8,2,-8.524582862854004,8.424513816833496,15.0
8,3,-3.7107765674591064,3.445005416870117,3.0
8,4,-18.88576889038086,112.33014678955078,439.0
8,5,-7.422946929931641,6.396409034729004,6.0
8,6,-20.59764862060547,172.33016967773438,152.0
8,7,-32.76936721801758,235.46473693847656,1317.0
8,8,-9.88398551940918,26.968292236328125,18.0
8,9,-21.37868881225586,14.47374153137207,400.0
8,10,-22.710309982299805,292.2406311035156,740.0
8,11,-21.510478973388672,216.50633239746094,463.0
8,12,-36.1148681640625,1370.5587158203125,8522.0
8,13,-21.024921417236328,191.7572784423828,198.0
8,14,-16.672204971313477,16.098093032836914,931.0
8,15,-36.35759735107422,56.81116485595703,382.0
8,16,-19.217714309692383,4.385421276092529,23.0
8,17,-17.358943939208984,6.881051540374756,37.0
8,18,-22.22264862060547,9.228206634521484,17.0
8,19,-10.578147888183594,33.98942184448242,58.0
8,20,-26.79024887084961,86.92465209960938,334.0
8,21,-18.430259704589844,39.887054443359375,149.0
8,22,-27.000572204589844,90.02571868896484,176.0
8,23,-2.5533652305603027,2.3422727584838867,1.0
8,24,-15.525357246398926,13.297279357910156,52.0
8,25,-14.15686321258545,34.43989944458008,696.0
8,26,-9.138330459594727,9.821585655212402,20.0
8,27,-1.560411810874939,1.4771329164505005,1.0
8,28,-3.057427406311035,2.1476125717163086,2.0
8,29,-11.946280479431152,7.323195934295654,16.0
8,30,-32.92277145385742,2.9964420795440674,28.0
8,31,-27.332763671875,49.63421630859375,562.0
8,32,-36.821346282958984,11.643598556518555,72.0
8,33,-22.324764251708984,9.322925567626953,22.0
8,34,-4.343413352966309,4.253765106201172,2.0
8,35,-56.4656982421875,56.444854736328125,16630.0
8,36,-23.612844467163086,51.1864128112793,831.0
8,37,-1.4713609218597412,1.6330567598342896,1.0
8,38,-0.797762930393219,1.3046319484710693,1.0
8,39,-33.55620574951172,16.384740829467773,244.0
8,40,-12.541282653808594,4.79541540145874,78.0
8,41,-14.495445251464844,18.1575984954834,34.0
8,42,-11.051192283630371,15.84411334991455,65.0
8,43,-10.979345321655273,242.1779327392578,47.0
8,44,-4.937223434448242,2.024489641189575,3.0
8,45,-16.63819694519043,10.771300315856934,16.0
8,46,-76.36404418945312,24.090923309326172,192.0
8,47,-22.603927612304688,12.32398796081543,74.0
8,48,-38.16461181640625,45.4431037902832,402.0
8,49,-30.46540641784668,442.78375244140625,3639.0
8,50,-35.620452880859375,162.1685028076172,1731.0
8,51,-55.98544692993164,106.21379089355469,937.0
8,52,-34.9873046875,14.751298904418945,160.0
8,53,-66.29881286621094,39.77614212036133,248.0
8,54,-23.278457641601562,27.81273651123047,357.0
8,55,-13.478903770446777,9.454436302185059,3.0
8,56,-28.569908142089844,303.0754089355469,1958.0
8,57,-36.73735046386719,59.25959777832031,3790.0
8,58,-20.332300186157227,877.8128662109375,198.0
8,59,-50.107505798339844,35.84153747558594,2574.0
8,60,-43.43363952636719,1392.6165771484375,25896.0
8,61,-18.802066802978516,42.9661865234375,1066.0
8,62,-132.30621337890625,71.37462615966797,8844.0
8,63,-13.10355281829834,78.87393188476562,100.0
8,64,-24.844764709472656,62.85272216796875,341.0
8,65,-69.50119018554688,554.6239624023438,6304.0
8,66,-36.30807876586914,37.7432975769043,261.0
8,67,-26.716678619384766,14.464072227478027,164.0
8,68,-6.858968734741211,30.86072540283203,9.0
8,69,-49.112281799316406,86.8995361328125,225.0
8,70,-21.381874084472656,21.211711883544922,256.0
8,71,-35.31451416015625,24.789257049560547,209.0
8,72,-30.735570907592773,16.348608016967773,16.0
8,73,-8.878804206848145,19.290281295776367,30.0
8,74,-15.540369033813477,177.7046356201172,139.0
8,75,-41.50579833984375,100.66069030761719,1399.0
8,76,-13.9330415725708,103.9954605102539,389.0
8,77,-23.59935760498047,112.15384674072266,579.0
8,78,-24.180728912353516,422.07464599609375,501.0
8,79,-32.14014434814453,14.560980796813965,260.0
8,80,-12.023265838623047,20.20270347595215,31.0
8,81,-27.89104652404785,104.42901611328125,80.0
8,82,-61.82555389404297,61.66420364379883,14950.0
8,83,-5.953983306884766,7.276581287384033,11.0
8,84,-20.426849365234375,905.9190063476562,1792.0
8,85,-25.474594116210938,16.954111099243164,29.0
8,86,-29.22224235534668,11.417952537536621,157.0
8,87,-25.500747680664062,587.0951538085938,520.0
8,88,-22.814252853393555,26.02815818786621,72.0
8,89,-29.49658966064453,136.46908569335938,866.0
8,90,-27.900146484375,104.58753967285156,5538.0
8,91,-24.375947952270508,130.9990234375,220.0
8,92,-24.257139205932617,127.92294311523438,365.0
8,93,-29.124155044555664,128.2556915283203,225.0
8,94,-51.09387969970703,14.719182014465332,161.0
8,95,-24.740341186523438,485.4543762207031,761.0
8,96,-17.544963836669922,346.6520080566406,3139.0
8,97,-12.290351867675781,7.755421161651611,19.0
8,98,-8.392101287841797,5.357086658477783,6.0
8,99,-20.031208038330078,4.668613910675049,23.0
8,100,-28.79535675048828,11.018912315368652,1554.0
8,101,-16.62851905822754,255.40220642089844,1470.0
8,102,-25.58749008178711,599.9656982421875,2589.0
10,0,-36.040557861328125,13.122464179992676,650.0
10,1,-16.83880615234375,4.068335056304932,26.0
10,2,-8.408769607543945,8.184093475341797,13.0
10,3,-3.088681936264038,2.799835443496704,1.0
10,4,-18.85162925720215,111.37550354003906,417.0
10,5,-7.402870178222656,6.36438512802124,6.0
10,6,-20.548240661621094,170.21461486816406,152.0
10,7,-32.938507080078125,242.1969757080078,1351.0
10,8,-9.698526382446289,25.35161018371582,17.0
10,9,-21.237924575805664,14.221297264099121,398.0
10,10,-22.609851837158203,284.9925231933594,721.0
10,11,-21.315893173217773,206.22613525390625,460.0
10,12,-36.25531768798828,1409.6029052734375,8493.0
10,13,-20.718990325927734,177.63795471191406,175.0
10,14,-16.676990509033203,16.110937118530273,924.0
10,15,-36.42395782470703,57.231605529785156,382.0
10,16,-18.03276824951172,4.003367900848389,20.0
10,17,-15.641395568847656,5.685578346252441,30.0
10,18,-21.792959213256836,8.840081214904785,16.0
10,19,-10.547183990478516,33.64040756225586,59.0
10,20,-26.08210563659668,77.24774932861328,312.0
10,21,-18.106386184692383,37.385292053222656,158.0
10,22,-22.925498962402344,45.646018981933594,84.0
10,23,-2.4499311447143555,2.262892246246338,1.0
10,24,-14.970544815063477,12.122833251953125,45.0
10,25,-13.71446418762207,30.833942413330078,564.0
10,26,-9.169864654541016,9.899321556091309,20.0
10,27,-1.5337209701538086,1.4673091173171997,1.0
10,28,-2.8465373516082764,2.037318229675293,1.0
10,29,-11.383977890014648,6.668064594268799,16.0
10,30,-33.05302429199219,3.0094804763793945,26.0
10,31,-26.54546356201172,44.35427474975586,547.0
10,32,-35.60634994506836,10.737654685974121,62.0
10,33,-22.050033569335938,9.070281028747559,20.0
10,34,-4.392242431640625,4.3235673904418945,2.0
10,35,-53.568603515625,45.89374542236328,14924.0
