step,probe_index,log_prob,perplexity,target_rank
0,45,-20.754589080810547,179.22593688964844,598.0
0,46,-4.1481218338012695,63.314971923828125,9.0
0,47,-7.829867362976074,4.787333011627197,5.0
0,48,-15.249541282653809,12.699851036071777,45.0
0,49,-6.398097515106201,8.43761157989502,4.0
0,50,-8.618014335632324,74.36662292480469,38.0
0,51,-15.931377410888672,14.228251457214355,11.0
0,52,-12.219734191894531,21.21977424621582,108.0
0,53,-36.505455017089844,38.495662689208984,20.0
0,54,-26.502376556396484,27.46183204650879,1348.0
0,55,-13.2254638671875,27.285785675048828,124.0
0,56,-39.91996383666992,146.93576049804688,8880.0
0,57,-47.95018768310547,54.371978759765625,838.0
0,58,-8.867854118347168,9.179415702819824,69.0
0,59,-53.21742248535156,12.605875015258789,95.0
0,60,-16.458765029907227,241.35171508789062,363.0
0,61,-11.83426284790039,51.66364288330078,38.0
0,62,-30.14493179321289,1874.75439453125,896.0
0,63,-9.650792121887207,3.9696764945983887,15.0
0,64,-6.699380874633789,9.328990936279297,11.0
0,65,-37.88511276245117,31.315122604370117,76.0
0,66,-18.294376373291016,13.646488189697266,75.0
2,0,-10.589517593383789,3.243370532989502,4.0
2,1,-2.729856491088867,2.484203815460205,1.0
2,2,-15.351516723632812,166.86285400390625,667.0
2,3,-15.688612937927246,23.05130958557129,453.0
2,4,-30.136260986328125,28.459259033203125,97.0
2,5,-8.439803123474121,5.408439636230469,14.0
2,6,-11.7366304397583,50.009361267089844,23.0
2,7,-17.656152725219727,12.457310676574707,609.0
2,8,-21.23465347290039,202.07994079589844,789.0
2,9,-28.48534393310547,23.689647674560547,95.0
2,10,-18.81253433227539,8.087191581726074,37.0
2,11,-15.241388320922852,160.84849548339844,431.0
2,12,-30.56359100341797,12.768303871154785,320.0
2,13,-16.505090713500977,10.568418502807617,37.0
2,14,-62.37755584716797,63.975711822509766,22698.0
2,15,-72.24813079833984,123.53718566894531,17184.0
2,16,-20.82508087158203,182.41244506835938,1587.0
2,17,-26.77601432800293,45.83945083618164,471.0
2,18,-14.9931001663208,12.16849422454834,22.0
2,19,-27.7626953125,16.05900001525879,946.0
2,20,-8.072325706481934,3.839674234390259,13.0
2,21,-17.364131927490234,32.22770690917969,83.0
2,22,-6.707905292510986,3.0586822032928467,14.0
2,23,-15.199220657348633,8.769828796386719,22.0
2,24,-10.5018310546875,4.482861518859863,12.0
2,25,-10.578117370605469,8.294755935668945,45.0
2,26,-43.1660270690918,12.669254302978516,271.0
2,27,-1.7865337133407593,5.9687275886535645,1.0
2,28,-25.38043212890625,16.77765655517578,75.0
2,29,-25.89215087890625,25.444990158081055,31.0
2,30,-7.710175514221191,3.614773750305176,6.0
2,31,-9.941427230834961,5.243055820465088,6.0
2,32,-17.373779296875,327.4252624511719,166.0
2,33,-6.025888919830322,20.34722328186035,34.0
2,34,-11.156744003295898,16.267772674560547,17.0
2,35,-29.267240524291992,348.4336853027344,729.0
2,36,-2.9072651863098145,4.278628826141357,2.0
2,37,-25.29206085205078,4585.64892578125,1971.0
2,38,-34.08422088623047,130.21337890625,470.0
2,39,-9.604480743408203,121.782958984375,282.0
2,40,-38.11829376220703,574.2407836914062,56001.0
2,41,-18.840688705444336,111.0712890625,244.0
2,42,-6.1482415199279785,7.763350009918213,28.0
2,43,-12.161595344543457,20.91358184814453,35.0
2,44,-22.376943588256836,1735.3787841796875,852.0
2,45,-20.821922302246094,182.26844787597656,600.0
2,46,-4.124874114990234,61.86001968383789,9.0
2,47,-7.906972408294678,4.861730098724365,6.0
2,48,-15.170686721801758,12.534036636352539,45.0
2,49,-6.413588523864746,8.481293678283691,4.0
2,50,-8.626208305358887,74.67192077636719,38.0
2,51,-15.969892501831055,14.319880485534668,11.0
2,52,-12.269659042358398,21.486284255981445,108.0
2,53,-36.59733581542969,38.85098648071289,20.0
2,54,-26.37957763671875,27.043514251708984,1297.0
2,55,-13.287714004516602,27.7137451171875,130.0
2,56,-39.930091857910156,147.1219024658203,8747.0
2,57,-47.830665588378906,53.83311080932617,831.0
2,58,-8.83338737487793,9.100659370422363,69.0
2,59,-53.37820053100586,12.702757835388184,96.0
2,60,-16.442485809326172,240.04556274414062,355.0
2,61,-11.856919288635254,52.055294036865234,39.0
2,62,-30.061065673828125,1835.8565673828125,882.0
2,63,-9.64539909362793,3.9666192531585693,15.0
2,64,-6.80059814453125,9.649112701416016,11.0
2,65,-37.94587326049805,31.488574981689453,76.0
2,66,-18.322111129760742,13.700667381286621,74.0
4,0,-10.77078628540039,3.309357166290283,4.0
4,1,-2.7152090072631836,2.472104072570801,1.0
4,2,-15.297853469848633,163.9046173095703,643.0
4,3,-15.626943588256836,22.76874351501465,434.0
4,4,-30.083518981933594,28.292964935302734,98.0
4,5,-8.39402961730957,5.359152793884277,14.0
4,6,-11.725598335266113,49.82579803466797,24.0
4,7,-17.681325912475586,12.502188682556152,602.0
4,8,-21.23136329650879,201.91380310058594,787.0
4,9,-28.343215942382812,23.3184814453125,89.0
4,10,-18.770549774169922,8.049552917480469,35.0
4,11,-15.25529956817627,161.59605407714844,421.0
4,12,-30.483966827392578,12.683863639831543,320.0
4,13,-16.494815826416016,10.552915573120117,34.0
4,14,-60.317176818847656,55.76493835449219,21934.0
4,15,-70.56169128417969,110.4002685546875,17130.0
4,16,-20.825820922851562,182.44619750976562,1537.0
4,17,-26.710002899169922,45.40919494628906,466.0
4,18,-15.084993362426758,12.356294631958008,21.0
4,19,-27.763864517211914,16.060880661010742,954.0
4,20,-7.993640422821045,3.7896487712860107,13.0
4,21,-17.35770034790039,32.18627166748047,86.0
4,22,-6.698999404907227,3.054145574569702,14.0
4,23,-15.20888614654541,8.78194522857666,21.0
4,24,-10.43917465209961,4.442914962768555,11.0
4,25,-10.429821968078613,8.052353858947754,42.0
4,26,-42.97674560546875,12.528972625732422,266.0
4,27,-1.7619578838348389,5.82382869720459,1.0
4,28,-25.417293548583984,16.846513748168945,77.0
4,29,-25.81555938720703,25.202545166015625,32.0
4,30,-7.693731307983398,3.6048800945281982,5.0
4,31,-9.917221069335938,5.2219462394714355,6.0
4,32,-17.242311477661133,313.3864440917969,162.0
4,33,-5.985950469970703,19.944934844970703,34.0
4,34,-11.135819435119629,16.18289566040039,17.0
4,35,-29.192514419555664,343.26507568359375,726.0
4,36,-2.90547251701355,4.2747955322265625,2.0
4,37,-25.286884307861328,4577.74462890625,1965.0
4,38,-34.167640686035156,131.77442932128906,489.0
4,39,-9.619847297668457,122.72225189208984,286.0
4,40,-37.741668701171875,539.30322265625,50762.0
4,41,-18.86737823486328,111.81487274169922,237.0
4,42,-6.130194664001465,7.716787338256836,26.0
4,43,-12.140754699707031,20.804903030395508,35.0
4,44,-22.234806060791016,1655.07568359375,861.0
4,45,-20.771137237548828,179.9689483642578,597.0
4,46,-4.116665840148926,61.35433578491211,9.0
4,47,-7.8332624435424805,4.790585041046143,5.0
4,48,-15.202719688415527,12.601130485534668,45.0
4,49,-6.406859874725342,8.46229076385498,4.0
4,50,-8.607909202575684,73.99182891845703,38.0
4,51,-15.945194244384766,14.261055946350098,11.0
4,52,-12.164143562316895,20.926910400390625,108.0
4,53,-36.14251708984375,37.12355422973633,19.0
4,54,-26.287708282470703,26.734731674194336,1198.0
4,55,-13.275985717773438,27.632606506347656,129.0
4,56,-39.542293548583984,140.1602783203125,8121.0
4,57,-46.92273712158203,49.91032791137695,513.0
4,58,-8.822956085205078,9.076956748962402,69.0
4,59,-53.45206832885742,12.747516632080078,97.0
4,60,-16.37628746032715,234.80670166015625,365.0
4,61,-11.781278610229492,50.759193420410156,39.0
4,62,-29.858875274658203,1745.3646240234375,778.0
4,63,-9.690884590148926,3.9924776554107666,15.0
4,64,-6.753421783447266,9.498563766479492,10.0
4,65,-37.948455810546875,31.4959716796875,73.0
4,66,-18.25284194946289,13.565759658813477,75.0
6,0,-10.594606399536133,3.2452049255371094,4.0
6,1,-2.581371545791626,2.364241361618042,1.0
6,2,-15.20899486541748,159.12100219726562,641.0
6,3,-15.712167739868164,23.1601619720459,435.0
6,4,-29.81171417236328,27.451278686523438,96.0
6,5,-8.469301223754883,5.440442085266113,15.0
6,6,-11.66862964630127,48.888553619384766,22.0
6,7,-17.656005859375,12.457049369812012,618.0
6,8,-21.281341552734375,204.45245361328125,752.0
6,9,-28.247642517089844,23.072168350219727,89.0
6,10,-18.54839324951172,7.853290557861328,35.0
6,11,-15.274638175964355,162.64111328125,430.0
6,12,-30.26314926147461,12.452594757080078,316.0
6,13,-16.40738868713379,10.4219331741333,33.0
6,14,-54.136512756347656,36.932830810546875,19396.0
6,15,-63.49933624267578,68.94363403320312,15523.0
6,16,-20.79878044128418,181.2169952392578,1516.0
6,17,-26.62340545654297,44.850894927978516,455.0
6,18,-15.169023513793945,12.530561447143555,24.0
6,19,-27.68351936340332,15.932356834411621,962.0
6,20,-8.01546573638916,3.8034589290618896,13.0
6,21,-17.287763595581055,31.739206314086914,84.0
6,22,-6.559397220611572,2.983905076980591,13.0
6,23,-14.987042427062988,8.5079927444458,20.0
6,24,-10.380180358886719,4.405628204345703,8.0
6,25,-10.422901153564453,8.041214942932129,42.0
6,26,-42.89983367919922,12.472416877746582,272.0
6,27,-1.7877236604690552,5.975834369659424,1.0
6,28,-25.278167724609375,16.588096618652344,70.0
6,29,-25.60537338256836,24.549015045166016,31.0
6,30,-7.561101913452148,3.526069164276123,5.0
6,31,-9.886832237243652,5.1955647468566895,6.0
6,32,-17.30802345275879,320.3265686035156,160.0
6,33,-6.055842399597168,20.654253005981445,35.0
6,34,-11.114236831665039,16.095813751220703,17.0
6,35,-29.111919403076172,337.77630615234375,698.0
6,36,-2.8910903930664062,4.244165420532227,2.0
6,37,-25.26821517944336,4549.3427734375,1871.0
6,38,-33.72831344604492,123.7582778930664,466.0
6,39,-9.727546691894531,129.51197814941406,309.0
6,40,-35.97397232055664,401.6825866699219,29694.0
6,41,-18.829513549804688,110.76141357421875,232.0
6,42,-6.1385498046875,7.738309860229492,28.0
6,43,-12.04867935180664,20.33146858215332,35.0
6,44,-22.398380279541016,1747.823974609375,844.0
6,45,-20.748056411743164,178.9334716796875,570.0
6,46,-4.082705497741699,59.30570602416992,9.0
6,47,-7.873862266540527,4.829642295837402,5.0
6,48,-15.04906177520752,12.282519340515137,43.0
6,49,-6.51570463180542,8.77495288848877,4.0
6,50,-8.629091262817383,74.77963256835938,38.0
6,51,-16.09660530090332,14.625515937805176,11.0
6,52,-12.086137771606445,20.52275848388672,104.0
6,53,-34.72471618652344,32.21627426147461,18.0
6,54,-25.164840698242188,23.23373031616211,651.0
6,55,-13.16419792175293,26.871049880981445,123.0
6,56,-38.48345184326172,122.78459167480469,5092.0
6,57,-43.17007827758789,36.5070915222168,469.0
6,58,-8.730533599853516,8.869632720947266,69.0
6,59,-53.35004806518555,12.685739517211914,94.0
6,60,-16.413673400878906,237.7510986328125,360.0
6,61,-11.788912773132324,50.88853454589844,40.0
6,62,-28.803958892822266,1340.757080078125,467.0
6,63,-9.54380989074707,3.909468173980713,15.0
6,64,-6.726507186889648,9.413728713989258,11.0
6,65,-37.8204345703125,31.13153076171875,70.0
6,66,-18.28263282775879,13.623615264892578,76.0
8,0,-10.504194259643555,3.2127676010131836,5.0
8,1,-2.598438262939453,2.377729654312134,1.0
8,2,-15.035475730895996,150.17857360839844,625.0
8,3,-15.568279266357422,22.503162384033203,427.0
8,4,-29.443422317504883,26.35060691833496,95.0
8,5,-8.428863525390625,5.3966193199157715,14.0
8,6,-11.458477020263672,45.58106231689453,20.0
8,7,-17.366477966308594,11.952319145202637,614.0
8,8,-21.12851905822754,196.78854370117188,707.0
8,9,-27.916362762451172,22.238344192504883,92.0
8,10,-18.377344131469727,7.705444812774658,34.0
8,11,-15.23861312866211,160.6997833251953,428.0
8,12,-29.896663665771484,12.078035354614258,286.0
8,13,-16.180801391601562,10.089981079101562,31.0
8,14,-44.91888427734375,19.977210998535156,13989.0
8,15,-53.47858428955078,35.347900390625,13190.0
8,16,-20.645679473876953,174.4119110107422,1466.0
8,17,-26.63500213623047,44.925262451171875,452.0
8,18,-15.254301071166992,12.709928512573242,24.0
8,19,-27.520647048950195,15.674962997436523,986.0
8,20,-8.028909683227539,3.811990737915039,13.0
8,21,-17.343944549560547,32.097843170166016,87.0
8,22,-6.441493034362793,2.9258415699005127,12.0
8,23,-14.720637321472168,8.19028091430664,16.0
8,24,-10.189631462097168,4.287319183349609,7.0
8,25,-10.370719909667969,7.957731246948242,41.0
8,26,-42.95684051513672,12.514310836791992,280.0
8,27,-1.7964510917663574,6.0282158851623535,1.0
8,28,-25.231231689453125,16.501811981201172,70.0
8,29,-25.262508392333984,23.51911735534668,31.0
8,30,-7.409200668334961,3.437920331954956,5.0
8,31,-9.94078540802002,5.242495059967041,7.0
8,32,-17.266292572021484,315.9015808105469,152.0
8,33,-6.014242172241211,20.22907829284668,36.0
8,34,-11.057260513305664,15.868168830871582,17.0
8,35,-29.004011154174805,330.5646667480469,678.0
8,36,-2.8045918941497803,4.064521312713623,2.0
8,37,-25.301593780517578,4600.24365234375,1818.0
8,38,-33.330955505371094,116.9288101196289,444.0
8,39,-9.699342727661133,127.69841766357422,298.0
8,40,-31.541921615600586,191.90243530273438,4126.0
8,41,-18.772157669067383,109.18453216552734,226.0
8,42,-6.159974098205566,7.7937703132629395,30.0
8,43,-11.905879020690918,19.618436813354492,33.0
8,44,-22.282564163208008,1681.6339111328125,788.0
8,45,-21.00705337524414,190.90260314941406,575.0
8,46,-4.0171403884887695,55.54205322265625,9.0
8,47,-7.907119274139404,4.861873626708984,5.0
8,48,-14.910646438598633,12.002412796020508,38.0
8,49,-6.647610664367676,9.169384002685547,4.0
8,50,-8.604551315307617,73.86770629882812,39.0
8,51,-16.103099822998047,14.64135456085205,11.0
8,52,-12.046394348144531,20.319856643676758,103.0
8,53,-31.89923858642578,24.286575317382812,18.0
8,54,-22.616512298583984,16.895782470703125,159.0
8,55,-13.07635498046875,26.28737449645996,114.0
8,56,-36.161407470703125,91.85176086425781,1765.0
8,57,-38.2752799987793,24.27887725830078,395.0
8,58,-8.714521408081055,8.834197998046875,70.0
8,59,-53.37415313720703,12.700311660766602,92.0
8,60,-16.379575729370117,235.06414794921875,358.0
8,61,-11.7432861328125,50.120426177978516,41.0
8,62,-25.969341278076172,660.0630493164062,290.0
8,63,-9.319610595703125,3.786238193511963,13.0
8,64,-6.644456386566162,9.159749031066895,9.0
8,65,-37.59932327270508,30.51201057434082,64.0
8,66,-18.051233291625977,13.180619239807129,77.0
10,0,-10.314285278320312,3.1456849575042725,6.0
10,1,-2.453300714492798,2.265435218811035,1.0
10,2,-14.79627513885498,138.6692657470703,574.0
10,3,-15.165003776550293,20.759431838989258,402.0
10,4,-29.624752044677734,26.886898040771484,98.0
10,5,-8.428617477416992,5.3963541984558105,12.0
10,6,-11.132322311401367,40.88544845581055,20.0
10,7,-16.906137466430664,11.19158935546875,577.0
10,8,-20.805036544799805,181.50064086914062,664.0
10,9,-26.827314376831055,19.703824996948242,83.0
10,10,-17.635757446289062,7.095981121063232,32.0
10,11,-15.124258995056152,154.68943786621094,415.0
10,12,-29.715560913085938,11.897123336791992,282.0
10,13,-15.826271057128906,9.591679573059082,30.0
10,14,-29.969818115234375,7.374203205108643,7211.0
10,15,-39.89435958862305,14.290912628173828,8956.0
10,16,-20.16497039794922,154.66207885742188,1358.0
10,17,-26.86374282836914,46.41754150390625,480.0
10,18,-15.253095626831055,12.707377433776855,22.0
10,19,-26.936002731323242,14.784808158874512,958.0
10,20,-7.596514701843262,3.5469415187835693,10.0
10,21,-17.146480560302734,30.854915618896484,97.0
10,22,-6.076692581176758,2.7532501220703125,10.0
10,23,-14.016969680786133,7.406991004943848,14.0
10,24,-9.8799409866333,4.101776123046875,6.0
10,25,-10.398754119873047,8.002474784851074,39.0
10,26,-42.791839599609375,12.393437385559082,281.0
10,27,-1.7773511409759521,5.914170265197754,1.0
10,28,-24.881744384765625,15.873295783996582,62.0
10,29,-24.61739730834961,21.69701385498047,29.0
10,30,-7.206639289855957,3.3237926959991455,4.0
10,31,-9.824542045593262,5.141904830932617,7.0
10,32,-17.009231567382812,289.96026611328125,143.0
10,33,-5.985994338989258,19.945371627807617,37.0
10,34,-10.923212051391602,15.345205307006836,17.0
10,35,-28.659191131591797,308.535888671875,630.0
10,36,-2.6217193603515625,3.7093613147735596,2.0
10,37,-25.03894805908203,4214.62646484375,1553.0
10,38,-32.727420806884766,107.26966857910156,425.0
10,39,-9.75992202758789,131.6255340576172,306.0
10,40,-18.644058227539062,22.361549377441406,34.0
10,41,-18.87258529663086,111.96052551269531,219.0
10,42,-6.152984142303467,7.775631427764893,27.0
10,43,-11.590141296386719,18.12940788269043,33.0
10,44,-21.89630126953125,1478.4759521484375,686.0
10,45,-20.56504249572754,170.9311065673828,531.0
10,46,-3.9038729667663574,49.594154357910156,9.0
10,47,-7.914242744445801,4.868804931640625,4.0
10,48,-14.530506134033203,11.265568733215332,34.0
10,49,-6.617810249328613,9.078750610351562,5.0
10,50,-8.572876930236816,72.70706176757812,42.0
10,51,-16.077869415283203,14.579914093017578,15.0
10,52,-11.813554763793945,19.170808792114258,97.0
10,53,-28.794174194335938,17.803897857666016,16.0
10,54,-16.877220153808594,8.245375633239746,24.0
10,55,-12.737749099731445,24.15369415283203,92.0
10,56,-29.96443748474121,42.332481384277344,1703.0
10,57,-36.57655715942383,21.074132919311523,291.0
10,58,-8.472272872924805,8.315058708190918,68.0
10,59,-53.25823211669922,12.630396842956543,86.0
10,60,-16.241384506225586,224.4818878173828,333.0
10,61,-11.64166259765625,48.45105743408203,38.0
10,62,-20.500213623046875,168.18312072753906,305.0
10,63,-9.061541557312012,3.6491928100585938,13.0
10,64,-6.623981475830078,9.097445487976074,8.0
10,65,-37.031715393066406,28.977500915527344,61.0
10,66,-17.940340042114258,12.973461151123047,71.0
12,0,-10.209847450256348,3.1093931198120117,6.0
12,1,-2.36106014251709,2.1968400478363037,1.0
12,2,-14.63093376159668,131.23345947265625,512.0
12,3,-14.831267356872559,19.419029235839844,370.0
12,4,-29.423416137695312,26.292098999023438,97.0
12,5,-8.383379936218262,5.347750663757324,11.0
12,6,-10.913426399230957,38.008460998535156,20.0
12,7,-16.523584365844727,10.596375465393066,533.0
12,8,-20.608821868896484,172.8122100830078,643.0
12,9,-25.671947479248047,17.329992294311523,76.0
12,10,-17.348236083984375,6.872869968414307,32.0
12,11,-14.983050346374512,147.5769805908203,392.0
12,12,-29.783143997192383,11.964316368103027,316.0
12,13,-15.658864974975586,9.365012168884277,29.0
12,14,-25.061002731323242,5.316066265106201,3135.0
12,15,-35.56519317626953,10.708233833312988,5142.0
12,16,-19.915658950805664,145.31658935546875,1303.0
12,17,-27.014488220214844,47.42799377441406,528.0
12,18,-15.237353324890137,12.674078941345215,20.0
12,19,-26.52631187438965,14.19133186340332,969.0
12,20,-7.130402088165283,3.281827211380005,10.0
12,21,-17.333858489990234,32.03316116333008,119.0
12,22,-5.77622127532959,2.6187667846679688,4.0
12,23,-13.228504180908203,6.617954730987549,10.0
12,24,-9.59250259399414,3.936758041381836,6.0
12,25,-10.26632308959961,7.793301582336426,32.0
12,26,-42.71153259277344,12.335028648376465,293.0
12,27,-1.7028357982635498,5.489491939544678,1.0
12,28,-24.419692993164062,15.078944206237793,56.0
12,29,-24.05712127685547,20.22946548461914,28.0
12,30,-7.037569522857666,3.231441020965576,4.0
12,31,-9.756559371948242,5.083974361419678,7.0
12,32,-16.996618270874023,288.74365234375,144.0
12,33,-5.869429588317871,18.81613540649414,33.0
12,34,-10.637176513671875,14.286202430725098,16.0
12,35,-28.33420181274414,289.11962890625,591.0
12,36,-2.4672441482543945,3.4336440563201904,2.0
12,37,-25.01791000366211,4185.171875,1511.0
12,38,-32.33362579345703,101.40167236328125,384.0
12,39,-9.790610313415527,133.66078186035156,311.0
12,40,-17.197124481201172,17.569902420043945,24.0
12,41,-18.996065139770508,115.47064208984375,215.0
12,42,-6.061573028564453,7.542278289794922,24.0
12,43,-11.442987442016602,17.474573135375977,30.0
12,44,-21.627952575683594,1351.969482421875,629.0
12,45,-20.387969970703125,163.52935791015625,506.0
12,46,-3.8211827278137207,45.65817642211914,7.0
12,47,-8.020862579345703,4.9737420082092285,4.0
12,48,-14.325910568237305,10.887895584106445,31.0
12,49,-6.508560657501221,8.754081726074219,4.0
12,50,-8.45986557006836,68.71260833740234,39.0
12,51,-15.965405464172363,14.309173583984375,18.0
12,52,-11.714061737060547,18.699848175048828,97.0
12,53,-27.536815643310547,15.700328826904297,14.0
12,54,-16.258506774902344,7.631721019744873,23.0
12,55,-12.673877716064453,23.771072387695312,83.0
12,56,-29.26980972290039,38.81187438964844,1911.0
12,57,-35.758018493652344,19.6845645904541,192.0
12,58,-8.3314208984375,8.027356147766113,64.0
12,59,-53.050254821777344,12.505927085876465,85.0
12,60,-16.121740341186523,215.70533752441406,326.0
12,61,-11.55798053741455,47.11824035644531,35.0
12,62,-19.642667770385742,135.72991943359375,306.0
12,63,-9.02404499053955,3.629697322845459,14.0
12,64,-6.554134368896484,8.888083457946777,5.0
12,65,-36.35118103027344,27.239086151123047,54.0
12,66,-17.662349700927734,12.468343734741211,62.0
14,0,-10.274933815002441,3.13196063041687,6.0
14,1,-2.1900129318237305,2.075089454650879,1.0
14,2,-14.549447059631348,127.71687316894531,499.0
14,3,-14.498167037963867,18.167484283447266,358.0
14,4,-29.557674407958984,26.687253952026367,102.0
14,5,-8.221508979797363,5.177393913269043,11.0
14,6,-10.598318099975586,34.21871566772461,18.0
14,7,-16.403915405273438,10.416764259338379,507.0
14,8,-20.239168167114258,157.55775451660156,617.0
14,9,-24.50336456298828,15.2197847366333,64.0
14,10,-17.032474517822266,6.635919094085693,34.0
14,11,-14.787904739379883,138.28292846679688,373.0
14,12,-29.7929630279541,11.974109649658203,356.0
14,13,-15.317109107971191,8.918773651123047,24.0
14,14,-22.30508804321289,4.423830032348633,1478.0
14,15,-33.113975524902344,9.093850135803223,2714.0
14,16,-19.699399948120117,137.66868591308594,1266.0
14,17,-27.191495895385742,48.642578125,564.0
14,18,-14.835978507995605,11.853974342346191,17.0
14,19,-25.632551193237305,12.97799301147461,854.0
14,20,-6.443275451660156,2.926710844039917,9.0
14,21,-17.361875534057617,32.213165283203125,119.0
14,22,-5.184029579162598,2.3726439476013184,4.0
14,23,-12.709994316101074,6.1454596519470215,9.0
14,24,-9.444059371948242,3.854153633117676,6.0
14,25,-10.186914443969727,7.67050838470459,27.0
14,26,-42.10673522949219,11.903907775878906,297.0
14,27,-1.6177436113357544,5.041701316833496,1.0
14,28,-23.541500091552734,13.67708969116211,46.0
14,29,-23.76809310913086,19.511648178100586,27.0
14,30,-6.856553077697754,3.135406255722046,3.0
14,31,-9.74746322631836,5.076272487640381,7.0
14,32,-16.891368865966797,278.7893371582031,142.0
14,33,-5.740881443023682,17.644792556762695,31.0
14,34,-10.302236557006836,13.138662338256836,16.0
14,35,-28.09255027770996,275.47869873046875,586.0
14,36,-2.380920171737671,3.2885937690734863,2.0
14,37,-24.784591674804688,3872.017333984375,1398.0
14,38,-32.312400817871094,101.09467315673828,343.0
14,39,-9.735671043395996,130.0391387939453,282.0
14,40,-16.633441925048828,15.994427680969238,20.0
14,41,-19.114665985107422,118.94563293457031,217.0
14,42,-6.050694942474365,7.514980316162109,24.0
14,43,-11.047577857971191,15.829804420471191,29.0
14,44,-20.906566619873047,1063.0052490234375,569.0
14,45,-20.14212417602539,153.78123474121094,493.0
14,46,-3.6912155151367188,40.09355163574219,5.0
14,47,-7.961909294128418,4.915442943572998,4.0
14,48,-14.145387649536133,10.565191268920898,30.0
14,49,-6.163369655609131,7.802596092224121,4.0
14,50,-8.524767875671387,70.97898864746094,38.0
14,51,-15.434974670410156,13.09847354888916,16.0
14,52,-11.616662979125977,18.250011444091797,92.0
14,53,-26.44438934326172,14.075547218322754,13.0
14,54,-15.669468879699707,7.089987754821777,18.0
14,55,-12.222819328308105,21.236146926879883,76.0
14,56,-28.722877502441406,36.24711227416992,2115.0
14,57,-35.23302459716797,18.841943740844727,185.0
14,58,-8.203255653381348,7.774226188659668,55.0
14,59,-53.03608703613281,12.497490882873535,81.0
14,60,-16.174177169799805,219.5087890625,297.0
14,61,-11.444063186645508,45.36259078979492,35.0
14,62,-18.9434814453125,113.96260833740234,299.0
14,63,-8.875651359558105,3.553560972213745,14.0
14,64,-6.425768852233887,8.51579761505127,5.0
14,65,-35.52412414550781,25.266155242919922,54.0
14,66,-17.251264572143555,11.757206916809082,52.0
16,0,-10.212445259094238,3.11029052734375,6.0
16,1,-2.1257834434509277,2.0311343669891357,1.0
16,2,-14.737800598144531,135.99253845214844,486.0
16,3,-14.356330871582031,17.659364700317383,334.0
16,4,-29.513208389282227,26.55572509765625,117.0
16,5,-8.156785011291504,5.110805511474609,11.0
16,6,-10.551340103149414,33.687049865722656,18.0
16,7,-16.22122573852539,10.148419380187988,482.0
16,8,-20.085498809814453,151.6195831298828,594.0
16,9,-23.730464935302734,13.967291831970215,59.0
16,10,-16.846466064453125,6.50017786026001,30.0
16,11,-14.711776733398438,134.81796264648438,366.0
16,12,-29.869535446166992,12.050762176513672,410.0
16,13,-14.938282012939453,8.448934555053711,23.0
16,14,-20.463027954101562,3.9125990867614746,775.0
16,15,-31.524002075195312,8.179247856140137,1519.0
16,16,-19.757423400878906,139.6802520751953,1264.0
16,17,-27.450225830078125,50.47412872314453,606.0
