step,probe_index,log_prob,perplexity,target_rank
0,58,-40.560089111328125,57.743385314941406,1072.0
0,59,-57.01323699951172,11.927376747131348,263.0
0,60,-34.22669219970703,17.326278686523438,93.0
0,61,-11.171808242797852,6.436391353607178,9.0
0,62,-60.852638244628906,107.87488555908203,179.0
0,63,-111.1297607421875,52.92734146118164,334.0
0,64,-58.705543518066406,91.45169830322266,526.0
0,65,-9.354122161865234,107.45381164550781,13.0
0,66,-5.928155422210693,7.214203357696533,12.0
2,0,-33.234535217285156,63.708431243896484,3419.0
2,1,-34.92842483520508,18.36968994140625,55.0
2,2,-7.58843994140625,2.956667423248291,12.0
2,3,-22.430072784423828,1766.3856201171875,4171.0
2,4,-16.747900009155273,8.113160133361816,21.0
2,5,-10.386028289794922,13.416792869567871,16.0
2,6,-13.821264266967773,15.867180824279785,10.0
2,7,-12.570455551147461,8.126056671142578,17.0
2,8,-33.569419860839844,16.402795791625977,61.0
2,9,-22.4222412109375,88.62805938720703,1036.0
2,10,-8.956926345825195,9.386116027832031,13.0
2,11,-8.650116920471191,5.6407856941223145,3.0
2,12,-24.812274932861328,7.9065351486206055,134.0
2,13,-94.05657196044922,71.901611328125,2801.0
2,14,-1.6303958892822266,1.2260522842407227,1.0
2,15,-17.560758590698242,2.01865291595459,13.0
2,16,-5.652822017669678,16.884754180908203,33.0
2,17,-30.452495574951172,77.50609588623047,3806.0
2,18,-12.15997314453125,20.90510368347168,141.0
2,19,-9.11231803894043,3.123767137527466,7.0
2,20,-16.867355346679688,11.129755020141602,202.0
2,21,-51.2169075012207,10.257830619812012,1055.0
2,22,-26.734270095825195,86.11743927001953,6909.0
2,23,-46.15519332885742,21.693500518798828,1351.0
2,24,-31.796186447143555,24.03758430480957,6444.0
2,25,-37.19367599487305,492.22998046875,1280.0
2,26,-21.2620792388916,34.593990325927734,44.0
2,27,-10.960064888000488,6.2132086753845215,8.0
2,28,-5.657778739929199,4.114201068878174,3.0
2,29,-57.87857437133789,13.885489463806152,2829.0
2,30,-26.51300811767578,44.149105072021484,3689.0
2,31,-9.276779174804688,22.02679443359375,11.0
2,32,-9.250567436218262,102.0317153930664,162.0
2,33,-9.937747955322266,11.994365692138672,6.0
2,34,-37.051429748535156,102.66063690185547,1762.0
2,35,-5.769158840179443,6.841814041137695,8.0
2,36,-8.264570236206055,15.718790054321289,33.0
2,37,-7.589078426361084,12.549651145935059,15.0
2,38,-3.9697265625,1.392095923423767,1.0
2,39,-70.07540130615234,33.240535736083984,10761.0
2,40,-41.264217376708984,11.328332901000977,959.0
2,41,-23.7313232421875,115.15332794189453,445.0
2,42,-41.11143493652344,61.016456604003906,192.0
2,43,-5.807541370391846,2.066678285598755,3.0
2,44,-31.220733642578125,17.085811614990234,3506.0
2,45,-12.43165397644043,500.6098327636719,167.0
2,46,-32.99182891845703,20.070621490478516,30.0
2,47,-61.147647857666016,163.30789184570312,10762.0
2,48,-17.692153930664062,34.412872314453125,917.0
2,49,-15.863571166992188,9.642923355102539,36.0
2,50,-18.37613868713379,7.70441198348999,21.0
2,51,-11.508776664733887,46.351741790771484,22.0
2,52,-3.2665321826934814,2.2628679275512695,2.0
2,53,-37.94432067871094,226.0185546875,7909.0
2,54,-47.461631774902344,16.31134033203125,466.0
2,55,-15.246450424194336,21.10036277770996,388.0
2,56,-11.421411514282227,17.380569458007812,108.0
2,57,-11.028260231018066,6.2842302322387695,13.0
2,58,-39.90095520019531,54.060054779052734,704.0
2,59,-57.110206604003906,11.977770805358887,260.0
2,60,-34.32001495361328,17.461551666259766,95.0
2,61,-11.120664596557617,6.38176155090332,9.0
2,62,-60.6402702331543,106.12696838378906,178.0
2,63,-111.01625061035156,52.71321105957031,337.0
2,64,-58.44171142578125,89.61442565917969,528.0
2,65,-9.266366958618164,102.84093475341797,13.0
2,66,-5.9223222732543945,7.20019006729126,13.0
4,0,-32.596885681152344,58.827571868896484,2687.0
4,1,-34.601158142089844,17.87547492980957,56.0
4,2,-7.574766635894775,2.9508979320526123,12.0
4,3,-22.34516143798828,1717.0914306640625,4141.0
4,4,-16.779600143432617,8.145373344421387,21.0
4,5,-10.469391822814941,13.699344635009766,18.0
4,6,-13.858673095703125,15.98634147644043,11.0
4,7,-12.550699234008789,8.099345207214355,17.0
4,8,-33.49909210205078,16.306941986083984,58.0
4,9,-22.311182022094727,86.68114471435547,1041.0
4,10,-8.947340965270996,9.36365032196045,14.0
4,11,-8.718737602233887,5.718734264373779,3.0
4,12,-24.761383056640625,7.873074531555176,132.0
4,13,-87.40586853027344,53.143409729003906,2395.0
4,14,-1.6466388702392578,1.2285441160202026,1.0
4,15,-17.247621536254883,1.9935259819030762,10.0
4,16,-5.508555889129639,15.70969295501709,29.0
4,17,-29.89813232421875,71.6047592163086,2837.0
4,18,-12.135599136352539,20.778104782104492,140.0
4,19,-9.156847953796387,3.1412034034729004,7.0
4,20,-16.055908203125,9.911554336547852,172.0
4,21,-47.8321533203125,8.795047760009766,621.0
4,22,-26.73825454711914,86.17461395263672,7106.0
4,23,-46.08843231201172,21.597169876098633,1331.0
4,24,-31.772565841674805,23.980873107910156,6316.0
4,25,-36.95482635498047,473.0200500488281,1198.0
4,26,-21.254840850830078,34.55228042602539,42.0
4,27,-10.930456161499023,6.182623386383057,8.0
4,28,-5.615740776062012,4.0711894035339355,3.0
4,29,-57.660133361816406,13.748300552368164,2826.0
4,30,-25.654258728027344,39.052001953125,2706.0
4,31,-9.258702278137207,21.89447021484375,11.0
4,32,-9.215357780456543,100.25118255615234,164.0
4,33,-9.962581634521484,12.069063186645508,6.0
4,34,-36.92155456542969,101.00745391845703,1762.0
4,35,-5.792236804962158,6.894649028778076,8.0
4,36,-8.251928329467773,15.652690887451172,33.0
4,37,-7.528477668762207,12.298689842224121,14.0
4,38,-3.947751045227051,1.389548897743225,1.0
4,39,-68.59333801269531,30.866361618041992,10054.0
4,40,-34.0362434387207,7.404825687408447,919.0
4,41,-23.635526657104492,112.96806335449219,408.0
4,42,-34.53458786010742,31.609535217285156,182.0
4,43,-5.864253997802734,2.081381320953369,3.0
4,44,-31.183753967285156,17.028472900390625,3448.0
4,45,-12.453350067138672,506.07000732421875,170.0
4,46,-32.932228088378906,19.96217155456543,30.0
4,47,-56.90107727050781,114.63538360595703,9236.0
4,48,-17.830829620361328,35.380680084228516,971.0
4,49,-15.920395851135254,9.72152328491211,33.0
4,50,-18.29574966430664,7.635901927947998,21.0
4,51,-11.491033554077148,46.078407287597656,22.0
4,52,-3.303659677505493,2.2839694023132324,2.0
4,53,-37.65441131591797,216.84902954101562,7092.0
4,54,-47.580345153808594,16.42564582824707,490.0
4,55,-15.270599365234375,21.2025146484375,378.0
4,56,-11.39168930053711,17.25189971923828,103.0
4,57,-11.094786643981934,6.3542962074279785,13.0
4,58,-33.861412048339844,29.551700592041016,248.0
4,59,-57.07383728027344,11.958847045898438,259.0
4,60,-34.07406997680664,17.107311248779297,93.0
4,61,-11.25334644317627,6.524456977844238,10.0
4,62,-59.179473876953125,94.84718322753906,190.0
4,63,-106.84603881835938,45.418968200683594,321.0
4,64,-55.08284378051758,69.2097396850586,507.0
4,65,-9.358526229858398,107.69068908691406,13.0
4,66,-5.943711280822754,7.251708030700684,10.0
6,0,-29.659866333007812,40.751121520996094,868.0
6,1,-33.659122467041016,16.525867462158203,48.0
6,2,-7.846595764160156,3.0677433013916016,12.0
6,3,-22.294652938842773,1688.4241943359375,4182.0
6,4,-16.835342407226562,8.202325820922852,22.0
6,5,-10.571371078491211,14.053096771240234,18.0
6,6,-13.901449203491211,16.123695373535156,11.0
6,7,-12.501304626464844,8.032940864562988,16.0
6,8,-33.58348846435547,16.422035217285156,56.0
6,9,-21.925823211669922,80.2514419555664,996.0
6,10,-8.774129867553711,8.966832160949707,12.0
6,11,-8.880301475524902,5.906540870666504,3.0
6,12,-24.260528564453125,7.551231861114502,127.0
6,13,-60.410606384277344,15.579198837280273,1119.0
6,14,-1.7526767253875732,1.2449365854263306,1.0
6,15,-16.392698287963867,1.9265060424804688,9.0
6,16,-5.384756088256836,14.76675033569336,27.0
6,17,-27.634462356567383,51.820220947265625,886.0
6,18,-11.980793952941895,19.98932647705078,134.0
6,19,-9.148818969726562,3.138052463531494,7.0
6,20,-12.711381912231445,6.146677494049072,63.0
6,21,-30.637279510498047,4.025317192077637,22.0
6,22,-26.352556228637695,80.80935668945312,7109.0
6,23,-46.11217498779297,21.63138198852539,1371.0
6,24,-31.720733642578125,23.856897354125977,6352.0
6,25,-36.66133117675781,450.4386291503906,1162.0
6,26,-21.828468322753906,38.01869201660156,50.0
6,27,-10.770984649658203,6.020462989807129,7.0
6,28,-5.59877872467041,4.053961753845215,3.0
6,29,-56.99367141723633,13.338058471679688,2749.0
6,30,-22.456235885620117,24.73041343688965,728.0
6,31,-9.199003219604492,21.46308708190918,11.0
6,32,-9.13352108001709,96.23185729980469,163.0
6,33,-9.951176643371582,12.034700393676758,6.0
6,34,-36.70039367675781,98.25333404541016,1699.0
6,35,-5.793657302856445,6.897914409637451,8.0
6,36,-8.16402816772461,15.200719833374023,33.0
6,37,-7.438352108001709,11.934706687927246,13.0
6,38,-4.124786376953125,1.4102009534835815,1.0
6,39,-62.14379119873047,22.358121871948242,8761.0
6,40,-30.345142364501953,5.959630489349365,910.0
6,41,-23.081226348876953,101.1136703491211,380.0
6,42,-32.73238754272461,26.396690368652344,169.0
6,43,-6.086771011352539,2.1400866508483887,3.0
6,44,-31.31879425048828,17.23880958557129,3454.0
6,45,-12.538158416748047,527.9910278320312,191.0
6,46,-32.87704086303711,19.86227035522461,28.0
6,47,-37.23955535888672,22.271242141723633,5819.0
6,48,-17.796680450439453,35.139862060546875,985.0
6,49,-16.043880462646484,9.894537925720215,32.0
6,50,-18.17920684814453,7.537659645080566,20.0
6,51,-11.296911239624023,43.19121551513672,20.0
6,52,-3.433943748474121,2.3595855236053467,2.0
6,53,-35.76976776123047,165.6648406982422,3737.0
6,54,-47.729610443115234,16.57050132751465,541.0
6,55,-15.505714416503906,22.22333526611328,372.0
6,56,-11.325860023498535,16.970304489135742,98.0
6,57,-11.098079681396484,6.357784271240234,13.0
6,58,-27.442398071289062,15.552785873413086,246.0
6,59,-57.267669677734375,12.060054779052734,246.0
6,60,-33.61790466308594,16.469200134277344,92.0
6,61,-11.652206420898438,6.972922325134277,10.0
6,62,-53.83782196044922,62.88896560668945,203.0
6,63,-89.08307647705078,24.08377456665039,252.0
6,64,-41.77301025390625,24.8612060546875,445.0
6,65,-9.161646842956543,97.59471893310547,11.0
6,66,-5.930265426635742,7.2192792892456055,9.0
8,0,-23.96151351928711,19.9891414642334,75.0
8,1,-31.266809463500977,13.538907051086426,40.0
8,2,-7.967861652374268,3.1213512420654297,12.0
8,3,-22.084909439086914,1574.4112548828125,4111.0
8,4,-16.88726234436035,8.255732536315918,22.0
8,5,-10.793695449829102,14.856298446655273,20.0
8,6,-13.93809700012207,16.242305755615234,12.0
8,7,-12.560178756713867,8.112150192260742,17.0
8,8,-33.97434997558594,16.96573829650879,59.0
8,9,-21.540653228759766,74.30146789550781,1020.0
8,10,-8.486263275146484,8.344192504882812,9.0
8,11,-8.652070045471191,5.6429901123046875,3.0
8,12,-23.20199203491211,6.913661479949951,107.0
8,13,-42.39321517944336,6.868627548217773,237.0
8,14,-1.7660552263259888,1.2470201253890991,1.0
8,15,-14.770259857177734,1.8054509162902832,9.0
8,16,-5.402322292327881,14.897019386291504,30.0
8,17,-22.921062469482422,26.428354263305664,48.0
8,18,-11.736368179321289,18.80442237854004,132.0
8,19,-9.241860389709473,3.1747617721557617,7.0
8,20,-11.253910064697266,4.9913249015808105,54.0
8,21,-26.057682037353516,3.2688562870025635,22.0
8,22,-24.695316314697266,61.306522369384766,7267.0
8,23,-45.762779235839844,21.133344650268555,1349.0
8,24,-31.744260787963867,23.9130916595459,6060.0
8,25,-36.63213348388672,448.2520751953125,1319.0
8,26,-24.116666793823242,55.670169830322266,147.0
8,27,-10.585902214050293,5.837584018707275,6.0
8,28,-5.585972309112549,4.041003704071045,3.0
8,29,-56.62198257446289,13.114603996276855,2531.0
8,30,-17.324268341064453,11.880465507507324,38.0
8,31,-9.089483261108398,20.69367027282715,10.0
8,32,-8.979593276977539,89.10332489013672,159.0
8,33,-9.870612144470215,11.794733047485352,6.0
8,34,-36.01250457763672,90.15794372558594,1557.0
8,35,-5.686867713928223,6.656691551208496,7.0
8,36,-7.947874546051025,14.144014358520508,32.0
8,37,-7.364178657531738,11.643245697021484,11.0
8,38,-4.171974182128906,1.415757179260254,1.0
8,39,-60.879310607910156,20.98830795288086,5935.0
8,40,-30.198240280151367,5.908352851867676,829.0
8,41,-22.403337478637695,88.29359436035156,382.0
8,42,-29.691932678222656,19.476200103759766,148.0
8,43,-6.474135398864746,2.246260643005371,3.0
8,44,-31.442285537719727,17.433429718017578,3398.0
8,45,-12.590445518493652,541.9765625,232.0
8,46,-32.237125396728516,18.73976707458496,25.0
8,47,-29.62130355834961,11.804041862487793,1814.0
8,48,-17.624553680419922,33.95074462890625,1034.0
8,49,-16.133808135986328,10.022472381591797,31.0
8,50,-18.15435218811035,7.516872882843018,18.0
8,51,-11.123207092285156,40.761409759521484,21.0
8,52,-3.3689064979553223,2.321530342102051,2.0
8,53,-31.695817947387695,92.57083129882812,641.0
8,54,-47.7008056640625,16.54244613647461,586.0
8,55,-15.593639373779297,22.617589950561523,337.0
8,56,-11.192142486572266,16.41237449645996,96.0
8,57,-11.433485984802246,6.723312854766846,16.0
8,58,-24.744335174560547,11.874977111816406,233.0
8,59,-57.66054916381836,12.267830848693848,215.0
8,60,-32.739524841308594,15.306746482849121,88.0
8,61,-11.873675346374512,7.23511266708374,9.0
8,62,-43.05560302734375,27.439115524291992,203.0
8,63,-81.14387512207031,18.137752532958984,175.0
8,64,-39.057281494140625,20.174232482910156,365.0
8,65,-8.976544380187988,88.96759796142578,10.0
8,66,-5.699856281280518,6.685574054718018,8.0
10,0,-21.326574325561523,14.379762649536133,20.0
10,1,-28.89552879333496,11.111278533935547,32.0
10,2,-7.3961029052734375,2.8765342235565186,11.0
10,3,-22.024765014648438,1543.1614990234375,3971.0
10,4,-16.88429069519043,8.252666473388672,22.0
10,5,-10.382098197937012,13.403615951538086,20.0
10,6,-13.413702011108398,14.625118255615234,14.0
10,7,-12.585833549499512,8.146910667419434,16.0
10,8,-34.293174743652344,17.422534942626953,58.0
10,9,-21.391342163085938,72.1154556274414,1096.0
10,10,-8.01022720336914,7.407972812652588,6.0
10,11,-7.913112640380859,4.86770486831665,2.0
10,12,-21.5418701171875,6.020413398742676,90.0
10,13,-35.96136474609375,5.127444744110107,53.0
10,14,-1.4637837409973145,1.2007819414138794,1.0
10,15,-13.349150657653809,1.705683708190918,9.0
10,16,-5.200476169586182,13.466943740844727,25.0
10,17,-20.46295928955078,18.602203369140625,15.0
10,18,-11.42341136932373,17.38926124572754,131.0
10,19,-9.216574668884277,3.164742946624756,8.0
10,20,-8.822588920593262,3.5267255306243896,6.0
10,21,-23.125654220581055,2.860985279083252,23.0
10,22,-21.993785858154297,39.08079147338867,7751.0
10,23,-45.34686279296875,20.555410385131836,1256.0
10,24,-31.616235733032227,23.6088924407959,5617.0
10,25,-37.116493225097656,485.9386291503906,1960.0
10,26,-23.251049041748047,48.19112014770508,92.0
10,27,-10.433813095092773,5.691471576690674,7.0
10,28,-5.262507915496826,3.7270870208740234,3.0
10,29,-56.203086853027344,12.867257118225098,2536.0
10,30,-16.356971740722656,10.347140312194824,18.0
10,31,-8.907020568847656,19.472570419311523,10.0
10,32,-9.020480155944824,90.94364929199219,160.0
10,33,-9.745733261108398,11.432193756103516,6.0
10,34,-35.208133697509766,81.53372192382812,1159.0
10,35,-5.551634788513184,6.36328649520874,7.0
10,36,-7.6621928215026855,12.859262466430664,29.0
10,37,-7.671058654785156,12.897318840026855,11.0
10,38,-3.9323782920837402,1.3877700567245483,1.0
10,39,-58.162757873535156,18.322647094726562,2592.0
10,40,-30.247394561767578,5.925461292266846,892.0
10,41,-22.36252212524414,87.57579040527344,358.0
10,42,-26.891136169433594,14.718623161315918,119.0
10,43,-6.512257099151611,2.2569901943206787,3.0
10,44,-31.545785903930664,17.598237991333008,3180.0
10,45,-12.496938705444336,517.2205200195312,212.0
10,46,-31.339374542236328,17.27109146118164,21.0
10,47,-22.75840187072754,6.6627583503723145,181.0
10,48,-17.659202575683594,34.186832427978516,1051.0
10,49,-16.436128616333008,10.464812278747559,30.0
10,50,-17.915325164794922,7.319863319396973,17.0
10,51,-11.117935180664062,40.68983840942383,22.0
10,52,-3.275446653366089,2.267916679382324,2.0
10,53,-24.99036979675293,35.518470764160156,46.0
10,54,-47.16740036010742,16.03145980834961,507.0
10,55,-15.473690032958984,22.081453323364258,321.0
10,56,-11.0562744140625,15.8642578125,98.0
10,57,-11.967950820922852,7.349692344665527,18.0
10,58,-23.627500534057617,10.6201171875,189.0
10,59,-57.13422393798828,11.990285873413086,232.0
10,60,-32.14671325683594,14.568954467773438,79.0
10,61,-11.148652076721191,6.4115986824035645,6.0
10,62,-40.834991455078125,23.130523681640625,177.0
10,63,-80.3482894897461,17.629642486572266,142.0
10,64,-38.78261184692383,19.752456665039062,326.0
10,65,-8.827360153198242,82.57278442382812,9.0
10,66,-5.590852737426758,6.447017192840576,6.0
12,0,-18.05215835571289,9.549796104431152,11.0
12,1,-25.672100067138672,8.493844032287598,26.0
12,2,-7.2071943283081055,2.799943208694458,12.0
12,3,-21.91269302368164,1486.5765380859375,3642.0
12,4,-16.742191314697266,8.107373237609863,22.0
12,5,-10.093664169311523,12.471125602722168,14.0
12,6,-12.436464309692383,12.028667449951172,11.0
12,7,-12.427627563476562,7.934903621673584,15.0
12,8,-33.60084533691406,16.4458065032959,61.0
12,9,-21.718496322631836,76.9918441772461,1169.0
12,10,-7.422359466552734,6.395470142364502,5.0
12,11,-7.080973148345947,4.1214070320129395,2.0
12,12,-19.094371795654297,4.909625053405762,59.0
12,13,-30.574386596679688,4.0138258934021,16.0
12,14,-1.3661221265792847,1.186212182044983,1.0
12,15,-11.946626663208008,1.6126278638839722,9.0
12,16,-5.359662055969238,14.582629203796387,25.0
12,17,-16.820068359375,11.05482292175293,9.0
12,18,-10.769529342651367,14.766814231872559,115.0
12,19,-9.077266693115234,3.1101107597351074,8.0
12,20,-6.605127334594727,2.5691874027252197,4.0
12,21,-20.65218734741211,2.5567471981048584,20.0
12,22,-19.749370574951172,26.88482093811035,7946.0
12,23,-44.365318298339844,19.25340461730957,1115.0
12,24,-31.08936309814453,22.397207260131836,5384.0
12,25,-36.735469818115234,456.0389099121094,1557.0
12,26,-22.60748291015625,43.2896614074707,60.0
12,27,-10.113912582397461,5.395968914031982,6.0
12,28,-4.921049118041992,3.4221270084381104,2.0
12,29,-55.59525680541992,12.516616821289062,2624.0
12,30,-14.594583511352539,8.044112205505371,10.0
12,31,-8.466646194458008,16.814058303833008,10.0
12,32,-8.888435363769531,85.13324737548828,161.0
12,33,-9.808470726013184,11.612913131713867,6.0
12,34,-33.93693161010742,69.5549087524414,944.0
12,35,-5.237074375152588,5.729862213134766,7.0
12,36,-7.36738395690918,11.655692100524902,24.0
12,37,-7.733271598815918,13.167572021484375,10.0
12,38,-3.0874545574188232,1.2934174537658691,1.0
12,39,-52.38376235961914,13.724575996398926,681.0
12,40,-28.146413803100586,5.2365946769714355,833.0
12,41,-22.107370376586914,83.21885681152344,342.0
12,42,-25.318017959594727,12.576144218444824,98.0
12,43,-6.873899459838867,2.3613593578338623,4.0
12,44,-31.35110855102539,17.28952407836914,3020.0
12,45,-12.255364418029785,458.3725280761719,187.0
12,46,-29.666027069091797,14.833847999572754,19.0
12,47,-15.633950233459473,3.679692268371582,55.0
12,48,-17.054241180419922,30.290924072265625,980.0
12,49,-16.464244842529297,10.506930351257324,28.0
12,50,-17.502201080322266,6.991457939147949,16.0
12,51,-11.10099983215332,40.460792541503906,22.0
12,52,-3.063983201980591,2.1511354446411133,2.0
12,53,-22.799551010131836,25.973548889160156,50.0
12,54,-46.13003921508789,15.082448959350586,304.0
12,55,-15.661500930786133,22.926652908325195,322.0
12,56,-10.846285820007324,15.052911758422852,98.0
12,57,-11.821557998657227,7.172539234161377,15.0
12,58,-23.923463821411133,10.939131736755371,168.0
12,59,-56.34403991699219,11.585345268249512,213.0
12,60,-31.771162033081055,14.120065689086914,74.0
12,61,-10.587845802307129,5.839475154876709,5.0
12,62,-40.27220153808594,22.150537490844727,157.0
12,63,-78.79469299316406,16.678096771240234,112.0
12,64,-37.23787307739258,17.53943634033203,324.0
12,65,-8.464082717895508,68.85765075683594,8.0
12,66,-5.491026878356934,6.236021041870117,6.0
14,0,-14.065816879272461,5.802142143249512,7.0
14,1,-22.75290298461914,6.659705638885498,22.0
14,2,-7.301891803741455,2.8380792140960693,14.0
14,3,-21.687358856201172,1379.0081787109375,3376.0
14,4,-16.68191909790039,8.046521186828613,22.0
14,5,-10.062482833862305,12.374287605285645,12.0
14,6,-11.931888580322266,10.874034881591797,9.0
14,7,-12.30347728729248,7.772404193878174,15.0
14,8,-33.110496520996094,15.787333488464355,65.0
14,9,-21.976680755615234,81.07188415527344,1113.0
14,10,-7.394194602966309,6.350595951080322,4.0
14,11,-6.881816864013672,3.960472583770752,2.0
14,12,-16.66309928894043,4.009199619293213,33.0
14,13,-27.114269256591797,3.4296793937683105,9.0
14,14,-1.5220754146575928,1.2095633745193481,1.0
14,15,-11.236193656921387,1.5674463510513306,9.0
14,16,-5.6811203956604,17.125356674194336,35.0
14,17,-13.037985801696777,6.440263748168945,6.0
14,18,-10.275379180908203,13.050739288330078,102.0
14,19,-8.82947826385498,3.01525616645813,7.0
14,20,-5.598029136657715,2.22491455078125,3.0
14,21,-20.030853271484375,2.485548496246338,20.0
14,22,-18.62302017211914,22.283283233642578,8265.0
14,23,-43.29478454589844,17.927196502685547,950.0
14,24,-30.63457679748535,21.40142822265625,5321.0
14,25,-36.133628845214844,412.5146179199219,1386.0
14,26,-21.808591842651367,37.89296340942383,62.0
14,27,-9.751179695129395,5.0794172286987305,6.0
14,28,-4.85414981842041,3.365368366241455,2.0
14,29,-54.90430450439453,12.129618644714355,2618.0
14,30,-11.897027969360352,5.47162389755249,8.0
14,31,-8.40677547454834,16.481828689575195,9.0
14,32,-8.680275917053223,76.71812438964844,146.0
14,33,-9.66491985321045,11.203542709350586,6.0
14,34,-33.17055892944336,63.200984954833984,861.0
14,35,-5.023606300354004,5.336315155029297,6.0
14,36,-7.195435047149658,11.006414413452148,21.0
14,37,-7.78464412689209,13.394996643066406,10.0
14,38,-2.6248302459716797,1.2445024251937866,1.0
14,39,-49.81040573120117,12.06755256652832,489.0
14,40,-26.34473991394043,4.710012912750244,685.0
14,41,-21.889938354492188,79.67754364013672,351.0
14,42,-24.528091430664062,11.620945930480957,90.0
14,43,-6.887990951538086,2.3655223846435547,4.0
14,44,-31.327632904052734,17.252666473388672,3041.0
14,45,-12.195815086364746,444.92584228515625,161.0
14,46,-28.632966995239258,13.504150390625,19.0
14,47,-13.549001693725586,3.092820644378662,27.0
14,48,-16.380460739135742,26.472118377685547,867.0
14,49,-16.216854095458984,10.142084121704102,26.0
14,50,-17.050193786621094,6.648996353149414,13.0
14,51,-11.034263610839844,39.57065963745117,20.0
14,52,-2.9190561771392822,2.0745909214019775,2.0
14,53,-19.502548217773438,16.21729278564453,50.0
14,54,-44.39121627807617,13.616033554077148,137.0
14,55,-15.51205825805664,22.251550674438477,308.0
14,56,-10.541820526123047,13.949660301208496,94.0
14,57,-11.459836959838867,6.752905368804932,15.0
14,58,-24.302270889282227,11.361461639404297,158.0
14,59,-55.341407775878906,11.091157913208008,177.0
14,60,-31.491985321044922,13.795358657836914,72.0
14,61,-10.086126327514648,5.371037483215332,5.0
14,62,-39.69500732421875,21.18857192993164,161.0
14,63,-77.9110336303711,16.15996551513672,105.0
14,64,-36.55060577392578,16.63626480102539,340.0
14,65,-8.199243545532227,60.31747055053711,8.0
14,66,-5.451720237731934,6.154848575592041,6.0
16,0,-11.149785041809082,4.029825687408447,4.0
16,1,-20.261728286743164,5.411235332489014,18.0
16,2,-7.378268241882324,2.8692145347595215,14.0
16,3,-21.575634002685547,1328.595703125,3203.0
16,4,-16.76087188720703,8.126326560974121,22.0
16,5,-10.077995300292969,12.422369003295898,12.0
16,6,-11.863540649414062,10.726401329040527,10.0
16,7,-12.439502716064453,7.950624942779541,15.0
16,8,-33.306236267089844,16.04696273803711,72.0
16,9,-22.027494430541992,81.9000015258789,1146.0
16,10,-7.166004180908203,5.998449802398682,4.0
16,11,-6.581162452697754,3.729344367980957,2.0
16,12,-14.234716415405273,3.274700164794922,22.0
16,13,-24.373153686523438,3.0279035568237305,9.0
16,14,-1.5575424432754517,1.214937686920166,1.0
