step,corpus_perplexity,corpus_loss
128,1.5716320276260376,0.45211459635701556
129,1.5670154094696045,0.4491727820947003
130,1.5678025484085083,0.449675010184277
131,1.5469619035720825,0.4362929218968422
132,1.535009503364563,0.4285365692901156
133,1.5202387571334839,0.41886738283645975
134,1.517638087272644,0.41715526993361307
135,1.5111949443817139,0.4129007065571648
136,1.5156455039978027,0.4158414125512036
137,1.5111088752746582,0.4128437769762636
138,1.5103918313980103,0.41236912869285336
139,1.500345230102539,0.405695249205986
140,1.493587851524353,0.40118116779223295
141,1.4694149494171143,0.3848643166380066
142,1.4578415155410767,0.3769569311739206
143,1.4508960247039795,0.3721812857376405
144,1.4556503295898438,0.37545278321824566
145,1.4573516845703125,0.37662086105074516
146,1.465896487236023,0.3824670283624019
147,1.4576741456985474,0.3768421032446025
148,1.451918601989746,0.3728858525124461
149,1.431768536567688,0.35891043595202354
150,1.4199726581573486,0.35063759711746
151,1.3936612606048584,0.33193431387721345
152,1.3889684677124023,0.32856138486118397
153,1.3839346170425415,0.3249306090473268
154,1.3827072381973267,0.3240433473406123
155,1.3778223991394043,0.3205042524746876
156,1.3796436786651611,0.32182525194922285
157,1.3703434467315674,0.31506143110455465
158,1.36776864528656,0.3131806699236477
159,1.3568161725997925,0.3051409266740928
160,1.3521862030029297,0.30172271591804384
161,1.33109450340271,0.28600153405541723
162,1.3201507329940796,0.27774595300789184
163,1.3100720643997192,0.2700821594978197
164,1.3056232929229736,0.26668055451402345
165,1.2986476421356201,0.26132349206889793
166,1.2983641624450684,0.26110510820200705
167,1.3006397485733032,0.262856272495716
168,1.3100351095199585,0.2700538970335512
169,1.3081456422805786,0.2686105861725138
170,1.3095448017120361,0.2696796200292903
171,1.2884467840194702,0.25343749556041084
172,1.2746013402938843,0.2426334794616119
173,1.2637401819229126,0.23407574888964836
174,1.2620527744293213,0.23273960364294005
175,1.2613182067871094,0.23215733328435822
176,1.2665505409240723,0.23629706631238798
177,1.2656673192977905,0.2355995105306131
178,1.2695714235305786,0.23867934772722219
179,1.2678594589233398,0.23733000305974078
180,1.273435354232788,0.2417182568947006
181,1.2515422105789185,0.22437652391422433
182,1.2411543130874634,0.2160418801702482
183,1.22897207736969,0.2061780931815255
184,1.2245360612869263,0.2025620004663188
185,1.224054217338562,0.20216852073410646
186,1.2340351343154907,0.2102893793767339
187,1.2361706495285034,0.21201836771715907
188,1.241898775100708,0.21664149996562476
189,1.227083444595337,0.2046402156863719
190,1.2170706987380981,0.19644685854677782
191,1.1992968320846558,0.18173544411244835
192,1.200656533241272,0.18286849284119744
193,1.2035993337631226,0.18531653592701341
194,1.2099604606628418,0.19058772579080502
195,1.204864740371704,0.18636734489094495
196,1.2040202617645264,0.18566617625426643
197,1.194891333580017,0.17805523221548525
198,1.1910480260849,0.17483359036488927
199,1.1865493059158325,0.17104933694304658
200,1.18611741065979,0.17068526557870287
201,1.1788402795791626,0.16453115778815122
202,1.1772164106369019,0.16315268817285394
203,1.1744284629821777,0.16078165315820858
204,1.1762083768844604,0.16229603376081023
205,1.1787195205688477,0.16442865296683434
206,1.1843241453170776,0.16917229508063342
207,1.1868559122085571,0.17130767951861525
208,1.1901097297668457,0.17404546892278103
209,1.1886414289474487,0.1728110095121214
210,1.1897789239883423,0.173767493535096
211,1.184517741203308,0.16933572402335897
212,1.1838937997817993,0.16880887673016973
213,1.1782581806182861,0.1640371985707849
214,1.1752779483795166,0.16150466528722293
215,1.168980598449707,0.15613209870411626
216,1.1666650772094727,0.15414933472087072
217,1.1634010076522827,0.15134757394880577
218,1.1639076471328735,0.15178298768917994
219,1.165210485458374,0.15290170634692477
220,1.1659598350524902,0.15354463750174305
221,1.1638365983963013,0.1517219875020698
222,1.1642414331436157,0.15206975539519832
223,1.164101481437683,0.15194948555634905
224,1.1650521755218506,0.15276592108620204
225,1.1677855253219604,0.15510919848398003
226,1.1714531183242798,0.1582449641504588
227,1.1746796369552612,0.16099549579151523
228,1.1791541576385498,0.1647974125376252
229,1.1811813116073608,0.16651503146050664
230,1.181789517402649,0.16702980594994055
231,1.1777302026748657,0.16358901438627252
232,1.1777530908584595,0.1636084316658644
233,1.1764652729034424,0.1625143739750466
234,1.1781915426254272,0.16398070449912405
235,1.180294394493103,0.16576393549532814
236,1.182065725326538,0.1672635588932767
237,1.1826627254486084,0.16776844886480377
238,1.1828927993774414,0.16796299640646764
239,1.181846022605896,0.16707760844420638
240,1.1825571060180664,0.1676790804745303
241,1.1788314580917358,0.16452368927972408
242,1.1772711277008057,0.16319918307905038
243,1.1772264242172241,0.163161212415556
244,1.1769649982452393,0.16293912569164185
245,1.176518201828003,0.16255942841896798
246,1.1781598329544067,0.16395373890976644
247,1.1785272359848022,0.16426556999725297
248,1.1788190603256226,0.1645131629925114
249,1.1795111894607544,0.16510009883993296
250,1.1798492670059204,0.1653867146367994
251,1.179294466972351,0.16491633462761524
252,1.1796352863311768,0.16520529645222476
253,1.1798568964004517,0.1653931705590924
254,1.1798105239868164,0.16535379973234712
255,1.1804993152618408,0.16593751129900702
256,1.179697036743164,0.16525764647884086
257,1.1802055835723877,0.16568868314755678
258,1.1801990270614624,0.16568304782671447
259,1.180253505706787,0.16572924710643808
260,1.1806490421295166,0.16606434030006587
261,1.1805362701416016,0.16596882222490356
262,1.179564118385315,0.16514496725400665
263,1.1810472011566162,0.16640148406175556
264,1.1810427904129028,0.16639773492065948
265,1.1810673475265503,0.16641852999230833
266,1.1804472208023071,0.16589338590383013
267,1.1809804439544678,0.16634496640914376
268,1.1818430423736572,0.16707509313283225
269,1.180919885635376,0.16629372235131376
270,1.1824380159378052,0.16757845289698112
271,1.1819984912872314,0.16720664482193315
272,1.1811389923095703,0.16647924801257966
273,1.1812841892242432,0.16660218266278767
274,1.181713342666626,0.16696536431929004
275,1.1823519468307495,0.16750564479366659
276,1.1818010807037354,0.16703964107722763
277,1.1829432249069214,0.16800557613975406
278,1.183214545249939,0.16823491976848776
279,1.1833735704421997,0.16836928157720443
280,1.1844937801361084,0.16931551682909002
281,1.1837141513824463,0.16865710504398573
282,1.1843215227127075,0.1691700315075826
283,1.1839299201965332,0.1688393527676451
284,1.1846678256988525,0.1694624171541699
285,1.1845167875289917,0.16933492229047675
286,1.1842305660247803,0.16909323669386472
287,1.184808373451233,0.16958101454957925
288,1.1852144002914429,0.1699236920841163
289,1.1854112148284912,0.17008968535883137
290,1.1862648725509644,0.17080961266728512
291,1.1859043836593628,0.17050570301664378
292,1.1853435039520264,0.17003260364694114
293,1.186483383178711,0.17099380161443123
294,1.1866053342819214,0.1710965582427747
295,1.1861814260482788,0.17073929277976582
296,1.186712622642517,0.1711870211105905
297,1.1873754262924194,0.17174532078061683
298,1.1879639625549316,0.17224088370338134
299,1.186104655265808,0.1706745142145907
300,1.1876611709594727,0.17198595905496655
301,1.1870673894882202,0.17148589714078583
302,1.187862515449524,0.1721554961257902
303,1.188789963722229,0.17293595655413285
304,1.190288782119751,0.174195965366067
305,1.1900575160980225,0.17400162331176366
306,1.1898504495620728,0.1738276178973931
307,1.1904804706573486,0.17435701072146503
308,1.1912161111831665,0.17497469457697237
309,1.1898856163024902,0.173857137071644
310,1.190449833869934,0.17433123392062363
311,1.1901434659957886,0.1740738542504429
312,1.1903009414672852,0.1742061862659751
313,1.1919958591461182,0.1756291341430981
314,1.1914633512496948,0.17518224618081557
315,1.1905348300933838,0.17440264540842515
316,1.191225290298462,0.1749824219986626
317,1.1905099153518677,0.1743817521722108
318,1.1904362440109253,0.17431981382737782
319,1.1905324459075928,0.1744006298877255
320,1.1908169984817505,0.174639590690466
321,1.1892930269241333,0.17335902110409332
322,1.1906529664993286,0.17450182611567022
323,1.190549373626709,0.17441480637131407
324,1.189908504486084,0.1738763746445728
325,1.1901084184646606,0.17404441458367928
326,1.1900149583816528,0.17396588438066254
327,1.1888951063156128,0.1730243800707313
328,1.189367413520813,0.17342154478262947
329,1.1911464929580688,0.1749162828698117
330,1.1905816793441772,0.17444200549345457
331,1.1906461715698242,0.17449619584782974
332,1.1904484033584595,0.17433007582426138
333,1.1913111209869385,0.175054486258641
334,1.1905285120010376,0.17439729121931988
335,1.1907886266708374,0.1746157486281015
336,1.1917457580566406,0.17541927607507987
337,1.1912879943847656,0.1750350364422536
338,1.192284345626831,0.17587112611120984
339,1.192848801612854,0.17634438256226226
340,1.1918545961380005,0.17551060628368184
341,1.1937642097473145,0.17711156154432808
342,1.1932483911514282,0.17667930389257513
343,1.193153977394104,0.17660018637877362
344,1.1937603950500488,0.17710831719434614
345,1.192832112312317,0.17633038426765651
346,1.1941428184509277,0.1774286615829172
347,1.194473385810852,0.17770541160297174
348,1.1952577829360962,0.17836188818481732
349,1.1941559314727783,0.17743958438943325
350,1.194690465927124,0.17788717544159285
351,1.1939239501953125,0.17724535417744167
352,1.194146752357483,0.1774319502970051
353,1.1945865154266357,0.17780013410495582
354,1.1945464611053467,0.17776659824208224
355,1.1954673528671265,0.17853715274317
356,1.1956290006637573,0.17867242354672427
357,1.1946916580200195,0.17788812553754463
358,1.1954035758972168,0.17848386309826564
359,1.1946649551391602,0.1778657575263214
360,1.1949412822723389,0.17809700404294146
361,1.1961575746536255,0.1791144047462633
362,1.1955775022506714,0.17862935473509411
363,1.1959658861160278,0.17895410600964817
364,1.1956762075424194,0.1787119090425486
365,1.1965535879135132,0.1794454509709202
366,1.1964378356933594,0.17934863316924715
367,1.1966372728347778,0.17951532374165638
368,1.1961108446121216,0.17907530303107885
369,1.1973896026611328,0.18014382161866385
370,1.196871280670166,0.17971089717512687
371,1.1968591213226318,0.17970070686514558
372,1.197700023651123,0.18040303355555723
373,1.1982598304748535,0.1808703833268644
374,1.1969083547592163,0.17974187825576635
375,1.1978119611740112,0.180496516450536
376,1.1971174478530884,0.17991651008053564
377,1.1960841417312622,0.17905303715431165
378,1.197713017463684,0.1804138788676748
379,1.1984522342681885,0.1810308675842608
380,1.1963564157485962,0.17928060647044336
381,1.1972920894622803,0.18006239329251483
382,1.1978734731674194,0.18054786687097063
383,1.1978182792663574,0.18050182303447893
384,1.197696566581726,0.18040016156450245
385,1.198378086090088,0.1809690367786795
386,1.1972081661224365,0.17999229995653226
387,1.1974939107894897,0.1802309118803111
388,1.1968717575073242,0.1797113253964396
389,1.19888174533844,0.18138927298651486
390,1.1997590065002441,0.18212072849695835
391,1.1999248266220093,0.1822589498252064
392,1.199227213859558,0.18167735090250176
393,1.1997267007827759,0.18209381995573864
394,1.1993889808654785,0.18181224839562987
395,1.1991875171661377,0.1816442884482446
396,1.1987366676330566,0.18126826717664885
397,1.1989953517913818,0.18148404130861767
398,1.1992095708847046,0.18166268928893844
399,1.199381947517395,0.1818063785590512
400,1.1998018026351929,0.18215636868531035
401,1.1989824771881104,0.18147330409655266
402,1.1997766494750977,0.18213536958810805
403,1.1998592615127563,0.18220423843097838
404,1.1990293264389038,0.18151233171111492
405,1.1999034881591797,0.18224117323820782
406,1.1986294984817505,0.18117884307298485
407,1.199718952178955,0.18208733849031253
408,1.1993060111999512,0.18174306486609407
409,1.2012712955474854,0.18338040818998633
410,1.2001605033874512,0.18245527938168893
411,1.200323224067688,0.18259083814840357
412,1.1994856595993042,0.18189280023145457
413,1.1999804973602295,0.18230533111894703
414,1.198506236076355,0.1810760128005235
415,1.2002980709075928,0.18256987403648228
416,1.2003591060638428,0.18262072787956918
417,1.2000455856323242,0.18235949724051784
418,1.1992981433868408,0.1817365441247432
419,1.1999106407165527,0.18224707893748282
420,1.197649598121643,0.18036100075870617
421,1.1988292932510376,0.18134552373308405
422,1.197911262512207,0.18057943485348626
423,1.1989284753799438,0.18142817936628253
424,1.1990673542022705,0.1815440554154004
425,1.1989785432815552,0.1814699523302399
426,1.1980764865875244,0.18071735284187015
427,1.1987990140914917,0.18132020586805864
428,1.1981570720672607,0.18078455659296497
429,1.1991302967071533,0.1815965231075517
430,1.2002108097076416,0.18249716798815976
431,1.2011638879776,0.18329093964399398
432,1.2015185356140137,0.18358624409753843
433,1.201470136642456,0.183545909036866
434,1.20155930519104,0.18362015102184054
435,1.20136559009552,0.18345892207183623
436,1.2014607191085815,0.18353806671018785
437,1.2021514177322388,0.18411277425930164
438,1.2026318311691284,0.18451234019374785
439,1.2021081447601318,0.1840767627694735
440,1.2031017541885376,0.1849030312190035
441,1.202591896057129,0.1844791558648451
442,1.2025426626205444,0.18443823762882844
443,1.2020419836044312,0.1840217408902406
444,1.2023100852966309,0.18424476058105538
445,1.2030060291290283,0.18482343239695043
446,1.2027982473373413,0.1846506944317948
447,1.2017216682434082,0.18375526072655887
448,1.2027870416641235,0.18464143781630665
449,1.2024191617965698,0.18433545652514974
450,1.203140377998352,0.1849350715274381
451,1.203018069267273,0.1848334580011738
452,1.2030751705169678,0.1848808765467664
453,1.2021119594573975,0.18407995086181908
454,1.2047314643859863,0.18625671487790374
455,1.2040506601333618,0.1856914248887386
456,1.2024955749511719,0.18439899361384549
457,1.2051817178726196,0.18663035346855852
458,1.204123616218567,0.18575204296643674
459,1.2055484056472778,0.1869345746314429
460,1.2059648036956787,0.18727991142892836
461,1.2056154012680054,0.1869901121966396
462,1.2061299085617065,0.18741676709373095
463,1.2065130472183228,0.18773440303732694
464,1.2063881158828735,0.18763085297595367
465,1.2059093713760376,0.1872339522729495
466,1.2078419923782349,0.18883533795465496
467,1.2074849605560303,0.18853967580702183
468,1.2069405317306519,0.18808865399550906
469,1.2062090635299683,0.18748238035032264
470,1.2076231241226196,0.18865405121807216
471,1.2073639631271362,0.18843940104355933
472,1.2066227197647095,0.18782534875507925
473,1.2074466943740845,0.18850800328584938
474,1.2072981595993042,0.188384887103375
475,1.2056825160980225,0.18704580078612312
476,1.2087863683700562,0.18961681111440196
477,1.2081882953643799,0.18912198745089231
478,1.2070873975753784,0.18821030403930747
479,1.2078083753585815,0.18880745062476037
480,1.2082241773605347,0.18915167634251542
481,1.2083715200424194,0.18927360746134997
482,1.2099759578704834,0.19060045337485956
483,1.2093303203582764,0.1900667447425858
484,1.2075074911117554,0.18855827097120767
485,1.2094471454620361,0.1901633152447466
486,1.209619164466858,0.19030554456361704
487,1.2085984945297241,0.1894614471329767
488,1.208803653717041,0.18963118142193522
489,1.2103499174118042,0.19090952910834677
490,1.2093884944915771,0.19011482782889547
491,1.208444356918335,0.18933388386068642
492,1.2089992761611938,0.18979298964899363
493,1.209574580192566,0.19026872730934877
494,1.2082756757736206,0.18919426997041863
495,1.20684814453125,0.18801208591253582
496,1.2080780267715454,0.18903073059586786
497,1.2078596353530884,0.1888499079954424
498,1.208122968673706,0.1890679209772156
499,1.2074253559112549,0.18849031180317183
500,1.2082316875457764,0.18915790377136946
501,1.208345651626587,0.18925217722377344
502,1.2066478729248047,0.18784613891402996
503,1.2082037925720215,0.1891347478833904
504,1.2069610357284546,0.18810567375590784
505,1.2073873281478882,0.18845877549162496
506,1.2073031663894653,0.18838905671183273
507,1.2091182470321655,0.18989141786001468
508,1.2092090845108032,0.18996654153772427
509,1.2086451053619385,0.18949998163308465
510,1.208423376083374,0.18931648786541966
511,1.2094054222106934,0.1901288577977809
512,1.209938645362854,0.19056970552570182
513,1.2085328102111816,0.18940705983941852
514,1.2075897455215454,0.1886264141622106
515,1.2096065282821655,0.19029509797924068
516,1.2097965478897095,0.1904522251247128
517,1.2084485292434692,0.18933732152306335
518,1.2095223665237427,0.19022555306467753
519,1.2102055549621582,0.19079025673511663
520,1.21108078956604,0.19151312872020818
521,1.2098219394683838,0.1904731877504084
522,1.2099870443344116,0.1906096621020948
523,1.208802342414856,0.1896300368899174
524,1.2105276584625244,0.19105632072704698
525,1.209882378578186,0.19052310504988557
526,1.210269808769226,0.19084335011669615
527,1.2097293138504028,0.1903966173290405
528,1.2093262672424316,0.19006338637910303
529,1.210108995437622,0.19071047074712855
530,1.2110347747802734,0.19147514948163438
531,1.2111685276031494,0.19158563542142204
532,1.210328221321106,0.19089159171098324
533,1.2100152969360352,0.1906330154449453
534,1.2107118368148804,0.1912085068769196
535,1.2110192775726318,0.1914623508650142
536,1.2105251550674438,0.1910542735519336
537,1.2102566957473755,0.19083252496195427
538,1.2116503715515137,0.19198342241490038
539,1.2113502025604248,0.19173556421382099
540,1.2132291793823242,0.19328558832488119
541,1.2121622562408447,0.19240575331733922
542,1.2127026319503784,0.19285149076214142
543,1.2134381532669067,0.19345777729208927
544,1.212247610092163,0.19247616329885842
545,1.2131896018981934,0.19325293054533738
546,1.212377905845642,0.1925836653026385
547,1.213458776473999,0.19347479712574392
548,1.213712215423584,0.19368358066872735
549,1.21342933177948,0.1934504906271626
550,1.2125251293182373,0.19270507799606962
551,1.213392972946167,0.19342053497354794
552,1.212384581565857,0.19258915962076706
553,1.214020848274231,0.19393788751534669
554,1.2144016027450562,0.19425147321539155
555,1.214066982269287,0.19397581648133275
556,1.2145880460739136,0.19440496479290523
557,1.215660572052002,0.19528763005260613
558,1.213775396347046,0.19373564034246787
559,1.2146234512329102,0.1944340772772846
560,1.214259386062622,0.19413429720385408
561,1.2130365371704102,0.19312677413279805
562,1.214388132095337,0.19424037994528634
563,1.2149113416671753,0.19467115685891714
564,1.2138335704803467,0.19378356572454564
565,1.2148008346557617,0.19458012194858498
566,1.2133675813674927,0.19339967409905998
567,1.212641954421997,0.192801372599117
568,1.211628794670105,0.19196551311510746
569,1.2131153345108032,0.19319170081354542
570,1.2123037576675415,0.19252252389884117
571,1.2122437953948975,0.19247299971619972
572,1.2115185260772705,0.1918745267738529
573,1.2125860452651978,0.19275531837022009
574,1.2139697074890137,0.1938957655826167
575,1.2134201526641846,0.19344292773409177
576,1.2126963138580322,0.19284628489968472
577,1.2128751277923584,0.1929936747720289
578,1.2133278846740723,0.19336690672413268
579,1.213281512260437,0.19332865015195416
580,1.2133638858795166,0.19339654943391013
581,1.2132184505462646,0.19327670197783675
582,1.2134301662445068,0.19345114512188794
583,1.2126718759536743,0.1928260781917191
584,1.212644338607788,0.19280337173781015
585,1.213584542274475,0.1935784366031896
586,1.212868332862854,0.1929880759438009
587,1.2148200273513794,0.19459589920899112
588,1.2149994373321533,0.19474360012383002
589,1.2146718502044678,0.19447395513627797
590,1.2180837392807007,0.19727891036236356
591,1.2168073654174805,0.19623053727060832
592,1.2171924114227295,0.19654692083170064
593,1.218950629234314,0.1979903599915538
594,1.2181024551391602,0.197294259619983
595,1.2201696634292603,0.1989899466778355
596,1.2197785377502441,0.1986692956636454
597,1.2196627855300903,0.19857438044069398
598,1.2194888591766357,0.19843175884598216
599,1.2200807332992554,0.19891702343817685
600,1.2201796770095825,0.19899807810500295
601,1.218831181526184,0.197892345572502
602,1.2198692560195923,0.1987437016433404
603,1.2204853296279907,0.19924860010882733
604,1.220539927482605,0.19929333439672303
605,1.2209789752960205,0.1996530069700679
606,1.219860553741455,0.1987365343122797
607,1.2210265398025513,0.19969193303415197
608,1.2206649780273438,0.19939573601123334
609,1.221045732498169,0.19970761080931695
610,1.2216852903366089,0.20023132036800664
611,1.2215163707733154,0.2000930405116031
612,1.2209322452545166,0.199614711694354
613,1.2206708192825317,0.19940053093787327
614,1.220078468322754,0.19891517714937387
615,1.2204996347427368,0.1992602944630687
616,1.2214765548706055,0.2000604363404808
617,1.2217273712158203,0.2002657803776873
618,1.2205575704574585,0.19930777966780816
619,1.2224243879318237,0.20083612786499797
620,1.2205533981323242,0.1993043450614854
621,1.2201793193817139,0.1989978372197279
622,1.2211257219314575,0.19977316816999918
623,1.2196072340011597,0.1985288662063044
624,1.218780755996704,0.19785097604494348
625,1.2178279161453247,0.19706884047386714
626,1.2189840078353882,0.1980177067760732
627,1.2175272703170776,0.19682201786458645
628,1.2184456586837769,0.1975760368723205
629,1.2170851230621338,0.19645879459624793
630,1.2160019874572754,0.19556843924887934
631,1.2167645692825317,0.19619532280459084
632,1.2170408964157104,0.19642242644826063
633,1.2181872129440308,0.1973638688275687
634,1.2167729139328003,0.1962022170608222
635,1.2164889574050903,0.19596882576325472
636,1.217378854751587,0.1967001100001554
637,1.2161227464675903,0.19566770350054996
638,1.2171063423156738,0.19647624311641101
639,1.2171528339385986,0.19651439834339343
640,1.2163487672805786,0.19585358922658147
641,1.2163132429122925,0.19582438691349616
642,1.2172355651855469,0.19658231933103204
643,1.2171269655227661,0.19649308829930157
644,1.2173099517822266,0.19664343402580994
645,1.2176873683929443,0.19695346991655402
646,1.216293215751648,0.19580785354249425
647,1.215753436088562,0.19536400119556863
648,1.214715600013733,0.19450993430038688
649,1.214816689491272,0.19459321572275748
650,1.2153722047805786,0.19505039651976164
651,1.2147284746170044,0.19452062550401994
652,1.2145761251449585,0.19439517179438437
653,1.2155801057815552,0.19522138124104407
654,1.2150704860687256,0.19480210817533325
655,1.2156788110733032,0.19530263948643847
656,1.2167779207229614,0.19620635821660443
657,1.216402292251587,0.19589755815873808
658,1.216911792755127,0.19631628955043617
659,1.2170202732086182,0.19640548287317325
660,1.217334508895874,0.19666360877681913
661,1.2165073156356812,0.19598392462847286
662,1.2160427570343018,0.19560198439952534
663,1.2182759046554565,0.19743668334677594
664,1.2168601751327515,0.19627388855327554
665,1.2168467044830322,0.1962628177052709
666,1.21904718875885,0.19806957292510077
667,1.2176246643066406,0.1969019339674745
668,1.2180438041687012,0.197246103030273
669,1.218610167503357,0.19771102486214906
670,1.218316912651062,0.19747028314011744
671,1.218042254447937,0.1972448364472988
672,1.2183152437210083,0.19746893632827156
673,1.2177462577819824,0.19700178626248896
674,1.2181686162948608,0.1973485824106839
675,1.2177499532699585,0.1970048598417864
676,1.2191612720489502,0.19816316962622893
677,1.216565489768982,0.19603176126247274
678,1.2170944213867188,0.19646639065230745
679,1.2172956466674805,0.19663168896358418
680,1.2179532051086426,0.1971716968862696
681,1.2189114093780518,0.19795813932336115
682,1.2164380550384521,0.1959269303659203
683,1.2171095609664917,0.19647885423491776
684,1.2186157703399658,0.19771560705985483
685,1.2153470516204834,0.19502964129187428
686,1.2183566093444824,0.19750295054805292
687,1.2176647186279297,0.1969348884119039
688,1.218141794204712,0.1973265437534479
689,1.2190892696380615,0.19810404849855678
690,1.2186492681503296,0.19774305364043562
691,1.2183520793914795,0.19749917710917406
692,1.2206103801727295,0.19935107945074784
693,1.2188842296600342,0.197935911567807
694,1.220754623413086,0.19946918656674772
695,1.221814513206482,0.20033705955911987
696,1.2219092845916748,0.20041462830324236
697,1.2224698066711426,0.20087325294263997
698,1.2246688604354858,0.20267045703590242
699,1.2240406274795532,0.2021573877117062
700,1.2232650518417358,0.20152353854685834
701,1.2243905067443848,0.20244316153543657
702,1.2241711616516113,0.20226399044919816
703,1.2246342897415161,0.20264222216965716
704,1.2246763706207275,0.20267666744289894
705,1.225753903388977,0.20355606933091563
706,1.2259597778320312,0.2037240102690149
707,1.2258414030075073,0.20362742615367238
708,1.2261728048324585,0.20389772440342954
709,1.2287415266036987,0.2059905146245638
710,1.2269729375839233,0.2045501037180563
