step,probe_index,log_prob,perplexity,target_rank
18,5,-13.389167785644531,14.5535306930542,805.0
18,6,-20.62248992919922,19.031015396118164,48.0
18,7,-1.606177568435669,1.3788303136825562,1.0
20,0,-14.974641799926758,147.1639404296875,789.0
20,1,-6.527859687805176,26.152109146118164,5.0
20,2,-10.252012252807617,12.974723815917969,19.0
20,3,-10.937500953674316,237.16366577148438,232.0
20,4,-21.045358657836914,10.364361763000488,288.0
20,5,-13.530208587646484,14.969904899597168,754.0
20,6,-20.40966033935547,18.461101531982422,51.0
20,7,-1.3676726818084717,1.3146027326583862,1.0
22,0,-14.671894073486328,133.0375213623047,727.0
22,1,-6.420506000518799,24.785356521606445,4.0
22,2,-10.337430000305176,13.254770278930664,19.0
22,3,-10.945463180541992,238.10971069335938,230.0
22,4,-20.574607849121094,9.836180686950684,245.0
22,5,-13.77686595916748,15.726910591125488,750.0
22,6,-20.32314682006836,18.23434066772461,46.0
22,7,-1.1447652578353882,1.2572829723358154,1.0
24,0,-14.390417098999023,121.12291717529297,691.0
24,1,-6.062474250793457,20.72285270690918,4.0
24,2,-9.896883010864258,11.872451782226562,19.0
24,3,-10.959403991699219,239.77525329589844,228.0
24,4,-20.46332359313965,9.715306282043457,251.0
24,5,-13.9037504196167,16.131114959716797,740.0
24,6,-20.03113555908203,17.489328384399414,42.0
24,7,-1.0699115991592407,1.238600730895996,1.0
26,0,-14.127435684204102,110.95726013183594,652.0
26,1,-5.7652130126953125,17.86076545715332,4.0
26,2,-9.802482604980469,11.595541954040527,22.0
26,3,-10.993523597717285,243.90086364746094,228.0
26,4,-20.717655181884766,9.993767738342285,224.0
26,5,-14.081151962280273,16.713727951049805,740.0
26,6,-19.615488052368164,16.481069564819336,43.0
26,7,-1.135189414024353,1.2548774480819702,1.0
28,0,-13.7451810836792,97.68295288085938,580.0
28,1,-5.8634796142578125,18.76024055480957,4.0
28,2,-10.244224548339844,12.949487686157227,23.0
28,3,-11.104820251464844,257.8582763671875,253.0
28,4,-20.38074493408203,9.626572608947754,178.0
28,5,-14.105432510375977,16.795085906982422,655.0
28,6,-19.55205535888672,16.3323974609375,47.0
28,7,-0.9966945648193359,1.2205955982208252,1.0
30,0,-13.494766235351562,89.86021423339844,548.0
30,1,-5.780277729034424,17.995807647705078,4.0
30,2,-10.579143524169922,14.080430030822754,21.0
30,3,-11.015645027160645,246.61355590820312,230.0
30,4,-20.724468231201172,10.001335144042969,180.0
30,5,-13.963055610656738,16.32358741760254,588.0
30,6,-19.332386016845703,15.827826499938965,47.0
30,7,-0.9556083083152771,1.2106066942214966,1.0
32,0,-13.41633415222168,87.54134368896484,524.0
32,1,-5.590773582458496,16.368959426879883,4.0
32,2,-10.646728515625,14.320358276367188,24.0
32,3,-10.866981506347656,228.9470672607422,223.0
32,4,-20.998811721801758,10.310897827148438,196.0
32,5,-13.743720054626465,15.622997283935547,584.0
32,6,-18.93828773498535,14.961341857910156,47.0
32,7,-0.9373139142990112,1.2061853408813477,1.0
34,0,-13.404891967773438,87.2081298828125,515.0
34,1,-5.575004577636719,16.240406036376953,4.0
34,2,-10.899433135986328,15.254251480102539,24.0
34,3,-10.856077194213867,227.70220947265625,221.0
34,4,-20.728361129760742,10.005661964416504,186.0
34,5,-13.801156997680664,15.80350112915039,607.0
34,6,-18.97661018371582,15.043477058410645,41.0
34,7,-0.8720792531967163,1.1905505657196045,1.0
36,0,-13.687601089477539,95.82598114013672,545.0
36,1,-5.707153797149658,17.349729537963867,5.0
36,2,-11.482799530029297,17.64936637878418,27.0
36,3,-11.13160514831543,261.3348693847656,253.0
36,4,-20.167499542236328,9.401161193847656,150.0
36,5,-14.184462547302246,17.06266212463379,637.0
36,6,-19.356700897216797,15.88290023803711,43.0
36,7,-0.7175755500793457,1.1543242931365967,1.0
38,0,-13.640368461608887,94.32909393310547,544.0
38,1,-5.720226764678955,17.4635066986084,5.0
38,2,-11.558008193969727,17.984352111816406,29.0
38,3,-11.303966522216797,284.8558349609375,291.0
38,4,-19.913169860839844,9.139214515686035,125.0
38,5,-13.914947509765625,16.167282104492188,598.0
38,6,-19.430377960205078,16.050954818725586,46.0
38,7,-0.6984965205192566,1.1499279737472534,1.0
40,0,-13.518131256103516,90.56282806396484,544.0
40,1,-5.574972629547119,16.240144729614258,4.0
40,2,-10.932361602783203,15.380345344543457,24.0
40,3,-11.167652130126953,266.0877380371094,296.0
40,4,-19.709211349487305,8.934429168701172,113.0
40,5,-13.35963249206543,14.467814445495605,583.0
40,6,-19.013452529907227,15.122859954833984,44.0
40,7,-0.7779474258422852,1.1683464050292969,1.0
42,0,-13.528497695922852,90.87628173828125,577.0
42,1,-5.529458045959473,15.874737739562988,4.0
42,2,-10.671119689941406,14.407946586608887,24.0
42,3,-11.10972785949707,258.4917907714844,295.0
42,4,-19.6004695892334,8.827130317687988,109.0
42,5,-13.33770751953125,14.404512405395508,596.0
42,6,-18.937511444091797,14.95968246459961,44.0
42,7,-0.7526912689208984,1.1624597311019897,1.0
44,0,-13.402138710021973,87.12811279296875,550.0
44,1,-5.7386884689331055,17.625455856323242,4.0
44,2,-11.005136489868164,15.662732124328613,25.0
44,3,-11.11332893371582,258.9576416015625,287.0
44,4,-19.384336471557617,8.617674827575684,97.0
44,5,-13.153239250183105,13.88276195526123,530.0
44,6,-19.298477172851562,15.751338005065918,42.0
44,7,-0.615149736404419,1.130918264389038,1.0
46,0,-13.306318283081055,84.38922119140625,515.0
46,1,-5.84494686126709,18.58720588684082,5.0
46,2,-11.179617881774902,16.361064910888672,25.0
46,3,-11.208807945251465,271.6199951171875,294.0
46,4,-19.227867126464844,8.469146728515625,90.0
46,5,-13.237857818603516,14.119708061218262,542.0
46,6,-19.435213088989258,16.062044143676758,39.0
46,7,-0.5717088580131531,1.1211352348327637,1.0
48,0,-13.425603866577148,87.81226348876953,550.0
48,1,-5.821737289428711,18.372751235961914,5.0
48,2,-11.67314624786377,18.509544372558594,26.0
48,3,-11.365373611450195,293.73760986328125,303.0
48,4,-19.236557006835938,8.477327346801758,87.0
48,5,-13.574238777160645,15.102311134338379,561.0
48,6,-19.398225784301758,15.977398872375488,40.0
48,7,-0.550774335861206,1.1164509057998657,1.0
50,0,-13.471277236938477,89.15937805175781,562.0
50,1,-5.7837934494018555,18.027469635009766,5.0
50,2,-11.815437316894531,19.179832458496094,29.0
50,3,-11.386588096618652,296.86993408203125,315.0
50,4,-19.20634651184082,8.448918342590332,87.0
50,5,-13.457056045532227,14.752481460571289,560.0
50,6,-19.186935424804688,15.502338409423828,40.0
50,7,-0.5589359402656555,1.1182748079299927,1.0
52,0,-13.220830917358398,82.01841735839844,502.0
52,1,-5.7782440185546875,17.97751808166504,5.0
52,2,-11.608778953552246,18.21407699584961,28.0
52,3,-11.32394027709961,287.71490478515625,307.0
52,4,-19.57741355895996,8.804546356201172,89.0
52,5,-13.449017524719238,14.728782653808594,560.0
52,6,-19.03972816467285,15.179732322692871,37.0
52,7,-0.5969511866569519,1.1268095970153809,1.0
54,0,-13.145957946777344,79.99675750732422,481.0
54,1,-5.749180316925049,17.71816062927246,5.0
54,2,-11.350835800170898,17.076597213745117,28.0
54,3,-11.175732612609863,267.16497802734375,302.0
54,4,-19.68529510498047,8.91071891784668,93.0
54,5,-13.248672485351562,14.150280952453613,546.0
54,6,-18.983627319335938,15.058562278747559,37.0
54,7,-0.6178638935089111,1.1315323114395142,1.0
56,0,-13.147918701171875,80.04903411865234,497.0
56,1,-5.654158592224121,16.896041870117188,5.0
56,2,-11.290239334106445,16.81985092163086,28.0
56,3,-11.268769264221191,279.8866271972656,316.0
56,4,-19.604923248291016,8.831499099731445,96.0
56,5,-13.289775848388672,14.267086029052734,530.0
56,6,-18.85544776916504,14.785329818725586,35.0
56,7,-0.6288337111473083,1.1340175867080688,1.0
58,0,-13.177204132080078,80.83428955078125,499.0
58,1,-5.678808689117432,17.105573654174805,5.0
58,2,-11.256271362304688,16.677621841430664,25.0
58,3,-11.327134132385254,288.17474365234375,320.0
58,4,-19.504798889160156,8.733793258666992,89.0
58,5,-13.435650825500488,14.689460754394531,564.0
58,6,-18.66459083557129,14.387649536132812,31.0
58,7,-0.598761260509491,1.1272176504135132,1.0
60,0,-13.20067024230957,81.46905517578125,506.0
60,1,-5.6755218505859375,17.077484130859375,5.0
60,2,-11.253732681274414,16.66703987121582,24.0
60,3,-11.412285804748535,300.7089538574219,341.0
60,4,-19.243961334228516,8.484304428100586,85.0
60,5,-13.369059562683105,14.495118141174316,562.0
60,6,-18.647838592529297,14.35325813293457,30.0
60,7,-0.6068167686462402,1.1290351152420044,1.0
62,0,-13.101543426513672,78.8211441040039,488.0
62,1,-5.681604862213135,17.129505157470703,5.0
62,2,-11.364418983459473,17.13468360900879,28.0
62,3,-11.38963794708252,297.3229675292969,338.0
62,4,-18.991939544677734,8.250018119812012,81.0
62,5,-13.395832061767578,14.5729398727417,564.0
62,6,-18.625314712524414,14.307147026062012,30.0
62,7,-0.58948814868927,1.125128984451294,1.0
64,0,-13.042581558227539,77.28709411621094,480.0
64,1,-5.680016994476318,17.115909576416016,5.0
64,2,-11.264016151428223,16.709945678710938,28.0
64,3,-11.313879013061523,286.27117919921875,334.0
64,4,-18.967327117919922,8.22748851776123,73.0
64,5,-13.507670402526855,14.902575492858887,595.0
64,6,-18.39740562438965,13.848830223083496,29.0
64,7,-0.5718465447425842,1.1211661100387573,1.0
66,0,-13.040445327758789,77.23209381103516,484.0
66,1,-5.688525199890137,17.188879013061523,5.0
66,2,-11.172765731811523,16.33306312561035,28.0
66,3,-11.262716293334961,279.04083251953125,324.0
66,4,-19.07561492919922,8.327079772949219,77.0
66,5,-13.354843139648438,14.453962326049805,569.0
66,6,-18.33715057373047,13.730133056640625,30.0
66,7,-0.5653215646743774,1.1197038888931274,1.0
68,0,-13.05551528930664,77.62104034423828,477.0
68,1,-5.667227745056152,17.006811141967773,5.0
68,2,-11.205942153930664,16.46909523010254,28.0
68,3,-11.182638168334961,268.0890197753906,323.0
68,4,-19.000484466552734,8.257856369018555,70.0
68,5,-13.392168045043945,14.56226634979248,583.0
68,6,-18.468006134033203,13.989213943481445,29.0
68,7,-0.5756924152374268,1.1220288276672363,1.0
70,0,-13.072295188903809,78.0564193725586,487.0
70,1,-5.6021246910095215,16.462125778198242,4.0
70,2,-11.1427640914917,16.211015701293945,29.0
70,3,-11.145123481750488,263.10723876953125,316.0
70,4,-19.0145263671875,8.270750045776367,74.0
70,5,-13.363959312438965,14.480340957641602,601.0
70,6,-18.54287338256836,14.139634132385254,31.0
70,7,-0.5775405764579773,1.1224435567855835,1.0
72,0,-13.15515422821045,80.24234008789062,497.0
72,1,-5.605152130126953,16.487064361572266,4.0
72,2,-11.139812469482422,16.199058532714844,29.0
72,3,-11.20729923248291,271.4151916503906,322.0
72,4,-19.154769897460938,8.400639533996582,78.0
72,5,-13.332537651062012,14.389625549316406,577.0
72,6,-18.52405548095703,14.101675987243652,30.0
72,7,-0.568449079990387,1.120404601097107,1.0
74,0,-13.074441909790039,78.11227416992188,485.0
74,1,-5.599339008331299,16.439212799072266,4.0
74,2,-11.198385238647461,16.43800926208496,27.0
74,3,-11.164142608642578,265.6212158203125,320.0
74,4,-19.223628997802734,8.465157508850098,77.0
74,5,-13.36580753326416,14.485692977905273,586.0
74,6,-18.434005737304688,13.921428680419922,31.0
74,7,-0.5624587535858154,1.1190630197525024,1.0
76,0,-13.095905303955078,78.67312622070312,492.0
76,1,-5.6274213790893555,16.671667098999023,4.0
76,2,-11.267263412475586,16.7235164642334,28.0
76,3,-11.187541961669922,268.74713134765625,326.0
76,4,-19.10672378540039,8.355913162231445,77.0
76,5,-13.308305740356445,14.32005786895752,579.0
76,6,-18.41967010498047,13.892950057983398,31.0
76,7,-0.5579837560653687,1.118061900138855,1.0
78,0,-13.14927864074707,80.08534240722656,494.0
78,1,-5.597226142883301,16.42185401916504,4.0
78,2,-11.240328788757324,16.611282348632812,27.0
78,3,-11.166507720947266,265.9355163574219,322.0
78,4,-19.218748092651367,8.460569381713867,80.0
78,5,-13.397886276245117,14.578929901123047,582.0
78,6,-18.53009033203125,14.113839149475098,31.0
78,7,-0.5675880908966064,1.1202116012573242,1.0
80,0,-13.109479904174805,79.02993774414062,489.0
80,1,-5.60414981842041,16.478803634643555,4.0
80,2,-11.273606300354004,16.75005531311035,29.0
80,3,-11.208982467651367,271.6437072753906,333.0
80,4,-19.074222564697266,8.325791358947754,77.0
80,5,-13.37282657623291,14.506043434143066,570.0
80,6,-18.497900009155273,14.04908275604248,32.0
80,7,-0.5601335763931274,1.1185427904129028,1.0
82,0,-13.14147663116455,79.87733459472656,491.0
82,1,-5.6814422607421875,17.12811279296875,4.0
82,2,-11.344415664672852,17.049211502075195,30.0
82,3,-11.209992408752441,271.7808837890625,326.0
82,4,-19.029001235961914,8.284061431884766,72.0
82,5,-13.32634162902832,14.371807098388672,579.0
82,6,-18.528886795043945,14.111412048339844,32.0
82,7,-0.5700331330299377,1.1207596063613892,1.0
84,0,-13.05053424835205,77.49227905273438,472.0
84,1,-5.657101631164551,16.920921325683594,4.0
84,2,-11.26446533203125,16.711822509765625,27.0
84,3,-11.227410316467285,274.1581726074219,332.0
84,4,-19.163419723510742,8.408717155456543,79.0
84,5,-13.36124038696289,14.472469329833984,587.0
84,6,-18.469079971313477,13.991358757019043,31.0
84,7,-0.5683795213699341,1.1203888654708862,1.0
86,0,-13.168987274169922,80.61318969726562,494.0
86,1,-5.632362365722656,16.712905883789062,4.0
86,2,-11.238117218017578,16.602102279663086,27.0
86,3,-11.229482650756836,274.4423828125,332.0
86,4,-19.084077835083008,8.33491325378418,73.0
86,5,-13.293200492858887,14.276862144470215,564.0
86,6,-18.539295196533203,14.13240909576416,31.0
86,7,-0.5588534474372864,1.1182563304901123,1.0
88,0,-13.086487770080566,78.42655944824219,475.0
88,1,-5.65378475189209,16.892881393432617,4.0
88,2,-11.337089538574219,17.018014907836914,31.0
88,3,-11.155539512634277,264.4810791015625,322.0
88,4,-18.92152976989746,8.185728073120117,70.0
88,5,-13.245179176330566,14.140399932861328,560.0
88,6,-18.410459518432617,13.87468147277832,33.0
88,7,-0.554664671421051,1.117319941520691,1.0
90,0,-13.05632209777832,77.64192199707031,470.0
90,1,-5.638077735900879,16.76073455810547,4.0
90,2,-11.270040512084961,16.735130310058594,26.0
90,3,-11.155442237854004,264.4682312011719,320.0
90,4,-19.05436897277832,8.307446479797363,71.0
90,5,-13.332344055175781,14.389070510864258,575.0
90,6,-18.51557159423828,14.084596633911133,31.0
90,7,-0.5589322447776794,1.1182739734649658,1.0
92,0,-13.123893737792969,79.41056823730469,486.0
92,1,-5.614608287811279,16.565200805664062,4.0
92,2,-11.30777359008789,16.89374542236328,30.0
92,3,-11.187423706054688,268.73126220703125,327.0
92,4,-19.06295394897461,8.315372467041016,74.0
92,5,-13.462392807006836,14.76823616027832,588.0
92,6,-18.555879592895508,14.165934562683105,31.0
92,7,-0.5716400146484375,1.121119737625122,1.0
94,0,-13.142824172973633,79.91322326660156,488.0
94,1,-5.621183395385742,16.619749069213867,4.0
94,2,-11.248191833496094,16.64396858215332,26.0
94,3,-11.201448440551758,270.6223449707031,343.0
94,4,-19.072832107543945,8.324504852294922,74.0
94,5,-13.307188034057617,14.316855430603027,568.0
94,6,-18.541324615478516,14.136506080627441,32.0
94,7,-0.5706298351287842,1.1208932399749756,1.0
96,0,-13.15805435180664,80.3199691772461,495.0
96,1,-5.609437465667725,16.52242660522461,4.0
96,2,-11.255029678344727,16.67244529724121,28.0
96,3,-11.214925765991211,272.4521484375,336.0
96,4,-19.123207092285156,8.37122917175293,75.0
96,5,-13.237581253051758,14.118927001953125,557.0
96,6,-18.47644805908203,14.006093978881836,31.0
96,7,-0.545829713344574,1.1153473854064941,1.0
98,0,-13.054394721984863,77.59203338623047,469.0
98,1,-5.630583763122559,16.698049545288086,4.0
98,2,-11.317485809326172,16.934814453125,31.0
98,3,-11.251797676086426,277.5216369628906,327.0
98,4,-19.118621826171875,8.36696720123291,77.0
98,5,-13.207412719726562,14.033995628356934,562.0
98,6,-18.5560302734375,14.166237831115723,32.0
98,7,-0.5683232545852661,1.1203763484954834,1.0
100,0,-13.155169486999512,80.24275970458984,496.0
100,1,-5.630159378051758,16.694507598876953,4.0
100,2,-11.222028732299805,16.535459518432617,27.0
100,3,-11.204692840576172,271.0616760253906,337.0
100,4,-19.139190673828125,8.3861083984375,76.0
100,5,-13.243986129760742,14.137025833129883,560.0
100,6,-18.48695945739746,14.027144432067871,31.0
100,7,-0.546417772769928,1.115478515625,1.0
