step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.653249740600586,94.7349624633789,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.428788185119629,24.888208389282227,0.5,0.5,1.0
2,10,-13.751349449157715,97.88400268554688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.397520065307617,492.138427734375,0.5,0.5,0.5
2,12,-10.979065895080566,38.849246978759766,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.871217727661133,1466.16552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.922606468200684,11.720076560974121,0.5,1.0,1.0
2,15,-5.482487678527832,15.506260871887207,0.5,0.5,1.0
2,16,-19.75800132751465,139.70042419433594,0.25,0.5,0.5
2,17,-9.207305908203125,21.522567749023438,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.406588554382324,14.92883014678955,0.5,1.0,1.0
2,19,-14.774312973022461,137.6577911376953,0.0,0.0,1.0
2,20,-14.0430326461792,33.473636627197266,0.5,0.75,0.75
2,21,-14.881072998046875,142.64480590820312,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.754935264587402,17.769216537475586,0.5,0.5,1.0
2,23,-16.555927276611328,62.73890686035156,0.25,0.5,1.0
2,24,-23.739377975463867,13.981131553649902,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.442530632019043,503.3397216796875,0.0,0.5,0.5
2,26,-11.96120548248291,53.89665603637695,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.621970176696777,74.51385498046875,0.5,0.5,1.0
2,28,-26.055418014526367,5914.3662109375,0.0,0.0,0.6666666865348816
2,29,-19.797866821289062,9.022875785827637,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.341909408569336,32.08478546142578,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.514202117919922,23.840856552124023,0.3333333432674408,1.0,1.0
2,32,-16.893774032592773,4660.5419921875,0.0,0.0,0.0
2,33,-10.378883361816406,31.805137634277344,0.0,1.0,1.0
2,34,-15.91808032989502,24.133867263793945,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.634780883789062,173.93734741210938,0.0,0.5,1.0
2,36,-13.753260612487793,97.94638061523438,0.0,0.6666666865348816,1.0
2,37,-11.644267082214355,18.376392364501953,0.75,0.75,0.75
2,38,-5.166893482208252,3.639052629470825,0.75,0.75,1.0
2,39,-6.281836986541748,8.116878509521484,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.450404167175293,123.5692367553711,0.0,0.0,1.0
2,41,-18.925975799560547,549.3076171875,0.0,0.0,0.6666666865348816
2,42,-17.526473999023438,79.96735382080078,0.25,0.5,0.75
2,43,-36.58037185668945,444.40167236328125,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.82310676574707,135.85028076171875,0.0,0.5,0.5
2,45,-15.596275329589844,22.629514694213867,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.653404235839844,136.09471130371094,0.25,0.5,0.5
3,0,-8.066224098205566,5.019071102142334,0.800000011920929,0.800000011920929,1.0
3,1,-4.061359405517578,7.619263172149658,0.5,1.0,1.0
3,2,-33.54746627807617,820.1548461914062,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.956629753112793,38.55978775024414,0.0,0.3333333432674408,1.0
3,4,-15.042221069335938,1846.6168212890625,0.0,0.5,0.5
3,5,-9.461347579956055,23.424503326416016,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.191762924194336,280.9993591308594,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.056509017944336,248.1732940673828,0.0,0.25,1.0
3,8,-13.658549308776855,94.9024658203125,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.4651288986206055,25.344568252563477,0.5,0.5,1.0
3,10,-13.755133628845215,98.00753784179688,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.396331787109375,491.84613037109375,0.5,0.5,0.5
3,12,-11.030193328857422,39.517005920410156,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.841371536254883,1451.6513671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.902524471282959,11.602982521057129,0.5,1.0,1.0
3,15,-5.5134711265563965,15.748350143432617,0.5,0.5,1.0
3,16,-19.79222869873047,140.9009552001953,0.25,0.5,0.5
3,17,-9.14677619934082,21.092666625976562,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.50766134262085,15.702668190002441,0.5,1.0,1.0
3,19,-14.768420219421387,137.38768005371094,0.0,0.0,1.0
3,20,-14.010374069213867,33.20145034790039,0.5,0.75,0.75
3,21,-14.864456176757812,141.8568878173828,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.732599258422852,17.571874618530273,0.5,0.5,1.0
3,23,-16.47943115234375,61.55049133300781,0.25,0.5,1.0
3,24,-23.642169952392578,13.830936431884766,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.378256797790527,487.42108154296875,0.0,0.5,0.5
3,26,-11.935218811035156,53.43180847167969,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.63919448852539,75.1583480834961,0.5,0.5,1.0
3,28,-25.98420524597168,5775.625,0.0,0.0,0.6666666865348816
3,29,-19.74549102783203,8.970519065856934,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.370149612426758,32.266517639160156,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.515299797058105,23.849578857421875,0.3333333432674408,1.0,1.0
3,32,-16.932334899902344,4751.27099609375,0.0,0.0,0.0
3,33,-10.34521770477295,31.450218200683594,0.0,1.0,1.0
3,34,-15.971848487854004,24.39479637145996,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.570785522460938,171.1767120361328,0.0,0.5,1.0
3,36,-13.743645668029785,97.63298797607422,0.0,0.6666666865348816,1.0
3,37,-11.641851425170898,18.365297317504883,0.75,0.75,0.75
3,38,-5.18153715133667,3.6523990631103516,0.75,0.75,1.0
3,39,-6.318142890930176,8.215705871582031,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.47950553894043,124.77371978759766,0.0,0.0,1.0
3,41,-18.919601440429688,548.1416625976562,0.0,0.0,0.6666666865348816
3,42,-17.49917221069336,79.42340087890625,0.25,0.5,0.75
3,43,-36.502750396728516,438.6894226074219,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.850425720214844,137.71865844726562,0.0,0.5,0.5
3,45,-15.636539459228516,22.812482833862305,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.598352432250977,134.23448181152344,0.25,0.5,0.5
4,0,-8.115751266479492,5.069033622741699,0.800000011920929,0.800000011920929,1.0
4,1,-4.084657669067383,7.708540439605713,0.5,1.0,1.0
4,2,-33.483436584472656,809.718994140625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-11.01816177368164,39.35884094238281,0.0,0.3333333432674408,1.0
4,4,-15.01841926574707,1824.770751953125,0.0,0.5,0.5
4,5,-9.495132446289062,23.689786911010742,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.134410858154297,277.7946472167969,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-21.971172332763672,242.93479919433594,0.0,0.25,1.0
4,8,-13.536201477050781,91.10997772216797,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.5473127365112305,26.407718658447266,0.5,0.5,1.0
4,10,-13.680707931518555,95.60604095458984,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.398460388183594,492.369873046875,0.5,0.5,0.5
4,12,-11.012167930603027,39.2802848815918,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.7712345123291,1418.1070556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.928006172180176,11.751761436462402,0.5,1.0,1.0
4,15,-5.505694389343262,15.687232971191406,0.5,0.5,1.0
4,16,-19.79102897644043,140.85870361328125,0.25,0.5,0.5
4,17,-9.14599609375,21.08717918395996,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.5154900550842285,15.764254570007324,0.5,1.0,1.0
4,19,-14.823165893554688,139.91783142089844,0.0,0.0,1.0
4,20,-14.029109001159668,33.35731887817383,0.5,0.75,0.75
4,21,-14.90965747833252,144.01043701171875,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.726139068603516,17.515207290649414,0.5,0.5,1.0
4,23,-16.41975212097168,60.63898849487305,0.25,0.5,1.0
4,24,-23.637922286987305,13.824408531188965,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.310787200927734,471.2522888183594,0.0,0.5,0.5
4,26,-11.948965072631836,53.67720031738281,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.636018753051758,75.03910064697266,0.5,0.5,1.0
4,28,-25.92672348022461,5666.01611328125,0.0,0.0,0.6666666865348816
4,29,-19.659351348876953,8.88507080078125,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.44574737548828,32.75807571411133,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.486886978149414,23.624765396118164,0.3333333432674408,1.0,1.0
4,32,-16.875503540039062,4618.16064453125,0.0,0.0,0.0
4,33,-10.318379402160645,31.170114517211914,0.0,1.0,1.0
4,34,-15.938971519470215,24.23491096496582,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.56448745727539,170.9073944091797,0.0,0.5,1.0
4,36,-13.739455223083496,97.49666595458984,0.0,0.6666666865348816,1.0
4,37,-11.62854290008545,18.30429458618164,0.75,0.75,0.75
4,38,-5.189218521118164,3.6594200134277344,0.75,0.75,1.0
4,39,-6.306045055389404,8.18264102935791,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.406591415405273,121.77766418457031,0.0,0.0,1.0
4,41,-18.933107376098633,550.6148681640625,0.0,0.0,0.6666666865348816
4,42,-17.494665145874023,79.3339614868164,0.25,0.5,0.75
4,43,-36.39338684082031,430.7658386230469,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.823478698730469,135.87554931640625,0.0,0.5,0.5
4,45,-15.55073070526123,22.424318313598633,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.62716293334961,135.20480346679688,0.25,0.5,0.5
5,0,-8.046424865722656,4.9992356300354,0.800000011920929,0.800000011920929,1.0
5,1,-4.0888566970825195,7.724741458892822,0.5,1.0,1.0
5,2,-33.27997589111328,777.431396484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.980916976928711,38.873226165771484,0.0,0.3333333432674408,1.0
5,4,-15.035717010498047,1840.6214599609375,0.0,0.5,0.5
5,5,-9.455818176269531,23.381366729736328,0.3333333432674408,0.6666666865348816,1.0
5,6,-28.08268165588379,274.9353942871094,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.02600860595703,246.2881622314453,0.0,0.25,1.0
5,8,-13.383966445922852,86.6019515991211,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.586516857147217,26.930471420288086,0.5,0.5,1.0
5,10,-13.579669952392578,92.439697265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,11,-12.412934303283691,495.946044921875,0.5,0.5,0.5
5,12,-11.06965160369873,40.040199279785156,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.76711654663086,1416.16162109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.982097148895264,12.073930740356445,0.5,1.0,1.0
5,15,-5.5690460205078125,16.192092895507812,0.5,0.5,1.0
5,16,-19.690126419067383,137.34988403320312,0.25,0.5,0.5
5,17,-9.072759628295898,20.578628540039062,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.509200096130371,15.714754104614258,0.5,1.0,1.0
5,19,-14.759310722351074,136.9711456298828,0.0,0.0,1.0
5,20,-14.062606811523438,33.63784408569336,0.5,0.75,0.75
5,21,-14.886479377746582,142.90208435058594,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.731422424316406,17.561538696289062,0.5,0.5,1.0
5,23,-16.2202091217041,57.68817901611328,0.25,0.5,1.0
5,24,-23.455596923828125,13.547164916992188,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.180135726928711,441.45135498046875,0.0,0.5,0.5
5,26,-11.94900894165039,53.677982330322266,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.621444702148438,74.4942855834961,0.5,0.5,1.0
5,28,-25.798702239990234,5429.310546875,0.0,0.0,0.6666666865348816
5,29,-19.820507049560547,9.045601844787598,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.466001510620117,32.89104080200195,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.366909980773926,22.69860076904297,0.3333333432674408,1.0,1.0
5,32,-16.938413619995117,4765.73388671875,0.0,0.0,0.0
5,33,-10.208698272705078,30.05110740661621,0.0,1.0,1.0
5,34,-15.891115188598633,24.004064559936523,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.506786346435547,168.45970153808594,0.0,0.5,1.0
5,36,-13.629720687866211,93.99485778808594,0.0,0.6666666865348816,1.0
5,37,-11.62332534790039,18.28043556213379,0.75,0.75,0.75
5,38,-5.155520915985107,3.628720998764038,0.75,1.0,1.0
5,39,-6.256370544433594,8.048267364501953,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.460958480834961,124.00473022460938,0.0,0.0,1.0
5,41,-18.981510162353516,559.5706787109375,0.0,0.0,0.6666666865348816
5,42,-17.43675994873047,78.19377899169922,0.25,0.5,0.75
5,43,-36.152259826660156,413.79754638671875,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.789710998535156,133.60069274902344,0.0,0.5,0.5
5,45,-15.484031677246094,22.12717056274414,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.569660186767578,133.27505493164062,0.25,0.5,0.5
6,0,-8.04488468170166,4.9976959228515625,0.800000011920929,0.800000011920929,1.0
6,1,-4.093042373657227,7.740924835205078,0.5,1.0,1.0
6,2,-33.00788116455078,736.2548828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.959814071655273,38.600738525390625,0.0,0.3333333432674408,1.0
6,4,-15.132488250732422,1931.8707275390625,0.0,0.5,0.5
6,5,-9.381979942321777,22.81291389465332,0.3333333432674408,0.6666666865348816,1.0
6,6,-28.077539443969727,274.65289306640625,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-21.889257431030273,238.01039123535156,0.0,0.25,1.0
6,8,-13.125957489013672,79.4651870727539,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.7746429443359375,29.586597442626953,0.5,0.5,1.0
6,10,-13.391454696655273,86.81835174560547,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.456871032714844,506.96173095703125,0.5,0.5,0.5
6,12,-11.1138916015625,40.635032653808594,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.561471939086914,1322.3387451171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.012279033660889,12.257518768310547,0.5,1.0,1.0
6,15,-5.592625141143799,16.384119033813477,0.5,0.5,1.0
6,16,-19.67569923400879,136.8553924560547,0.25,0.5,0.5
6,17,-8.981219291687012,19.960189819335938,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.569802284240723,16.19821548461914,0.5,1.0,1.0
6,19,-14.840574264526367,140.73207092285156,0.0,0.0,1.0
6,20,-14.07663631439209,33.75603103637695,0.5,0.75,0.75
6,21,-14.92667007446289,144.82943725585938,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.7180399894714355,17.444421768188477,0.5,0.5,1.0
6,23,-15.96253776550293,54.08919143676758,0.25,0.5,1.0
6,24,-23.270328521728516,13.271143913269043,0.4444444477558136,0.7777777910232544,1.0
6,25,-12.114319801330566,427.1605224609375,0.0,0.5,0.5
6,26,-11.928236961364746,53.30760192871094,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.613480567932129,74.19822692871094,0.5,0.5,1.0
6,28,-25.37419891357422,4712.93408203125,0.0,0.0,0.6666666865348816
6,29,-19.77442169189453,8.999399185180664,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.53630256652832,33.35676193237305,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.265469551086426,21.943912506103516,0.3333333432674408,1.0,1.0
6,32,-16.954160690307617,4803.40478515625,0.0,0.0,0.0
6,33,-10.129704475402832,29.2701473236084,0.0,1.0,1.0
6,34,-15.84658145904541,23.79121208190918,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.418582916259766,164.78567504882812,0.0,0.5,1.0
6,36,-13.477224349975586,89.3363265991211,0.0,0.6666666865348816,1.0
6,37,-11.537368774414062,17.891794204711914,0.75,0.75,0.75
6,38,-5.145899772644043,3.6200034618377686,0.75,1.0,1.0
6,39,-6.344078063964844,8.287038803100586,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.484004974365234,124.96097564697266,0.0,0.0,1.0
6,41,-18.996322631835938,562.3404541015625,0.0,0.0,0.6666666865348816
6,42,-17.443016052246094,78.31616973876953,0.25,0.5,0.75
6,43,-35.83530044555664,392.5052490234375,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.79238510131836,133.7794647216797,0.0,0.5,0.5
6,45,-15.372518539428711,21.63913917541504,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.505014419555664,131.13844299316406,0.25,0.5,0.5
7,0,-7.957918167114258,4.911520957946777,0.800000011920929,0.800000011920929,1.0
7,1,-4.062475681304932,7.6235175132751465,0.5,1.0,1.0
7,2,-32.492130279541016,664.0955200195312,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.889105796813965,37.701576232910156,0.0,0.6666666865348816,1.0
7,4,-15.21298885345459,2011.215087890625,0.0,0.5,0.5
7,5,-9.351812362670898,22.58465576171875,0.3333333432674408,0.6666666865348816,1.0
7,6,-28.06757164001465,274.1058654785156,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.81804656982422,233.8106689453125,0.0,0.25,1.0
7,8,-12.835195541381836,72.12484741210938,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.074036598205566,34.36430358886719,0.5,0.5,1.0
7,10,-13.138815879821777,79.80652618408203,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.528999328613281,525.5785522460938,0.5,0.5,0.5
7,12,-11.145079612731934,41.05967712402344,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.44921875,1273.7744140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-5.007237434387207,12.226658821105957,0.5,1.0,1.0
7,15,-5.645052909851074,16.819290161132812,0.5,0.5,1.0
7,16,-19.68627166748047,137.21759033203125,0.25,0.5,0.5
7,17,-8.920376777648926,19.559459686279297,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.729745864868164,17.546823501586914,0.5,1.0,1.0
7,19,-14.772729873657227,137.585205078125,0.0,0.0,1.0
7,20,-14.055235862731934,33.57591247558594,0.5,0.75,0.75
7,21,-14.907754898071289,143.9191436767578,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.717777729034424,17.442134857177734,0.5,0.5,1.0
7,23,-15.592606544494629,49.311222076416016,0.25,0.5,1.0
7,24,-23.032939910888672,12.925673484802246,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.991777420043945,401.7735900878906,0.0,0.5,0.5
7,26,-11.921357154846191,53.18549346923828,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.60028076171875,73.71014404296875,0.5,0.5,1.0
7,28,-25.108325958251953,4313.228515625,0.0,0.0,0.6666666865348816
7,29,-19.82611656188965,9.051239967346191,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.703031539916992,34.487823486328125,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.144819259643555,21.07891273498535,0.3333333432674408,1.0,1.0
7,32,-16.857805252075195,4577.47412109375,0.0,0.0,0.0
7,33,-9.96911334991455,27.7445068359375,0.0,1.0,1.0
7,34,-15.748416900634766,23.32868003845215,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.270498275756836,158.7966766357422,0.0,0.5,1.0
7,36,-13.396997451782227,86.97892761230469,0.0,0.6666666865348816,1.0
