step,probe_index,log_prob,perplexity,target_rank
2,69,-29.51964569091797,4.375331401824951,24.0
2,70,-14.84892749786377,5.206359386444092,45.0
2,71,-3.7874717712402344,6.644144058227539,5.0
2,72,-32.926605224609375,38.80354690551758,293.0
2,73,-17.55127716064453,6474.57763671875,271.0
2,74,-3.1297223567962646,1.870011329650879,2.0
2,75,-8.485806465148926,2.5673325061798096,4.0
2,76,-20.26297378540039,3.8607633113861084,58.0
2,77,-38.81709671020508,34.083961486816406,334.0
2,78,-7.778935432434082,3.038234233856201,115.0
2,79,-7.097275733947754,4.134866714477539,6.0
2,80,-25.469192504882812,5.462716579437256,19.0
2,81,-45.77466583251953,9.862436294555664,45.0
2,82,-30.566829681396484,16.099733352661133,40.0
2,83,-18.12078094482422,13.312226295471191,32.0
2,84,-21.728553771972656,22.288681030273438,1089.0
2,85,-10.538778305053711,13.939055442810059,14.0
2,86,-46.49079513549805,27.681686401367188,161.0
2,87,-23.829261779785156,53.06637954711914,68.0
2,88,-42.997440338134766,27.316619873046875,108.0
2,89,-14.094588279724121,10.476116180419922,14.0
2,90,-34.38557052612305,17.557201385498047,141.0
2,91,-6.968352317810059,2.389404296875,9.0
2,92,-18.97433090209961,15.03857707977295,58.0
2,93,-34.60259246826172,46.746177673339844,210.0
2,94,-5.049938678741455,2.7455673217773438,19.0
2,95,-20.201990127563477,28.991376876831055,135.0
2,96,-11.593517303466797,4.2596611976623535,9.0
2,97,-26.26909637451172,7.543601989746094,20.0
2,98,-39.12232971191406,13.57398796081543,726.0
2,99,-4.622179985046387,101.71553039550781,12.0
2,100,-26.9688720703125,14.833486557006836,41.0
2,101,-25.663040161132812,4.972585678100586,45.0
2,102,-22.01190948486328,9.035768508911133,55.0
2,103,-22.203903198242188,5.517873287200928,56.0
2,104,-16.977039337158203,11.305522918701172,14.0
2,105,-62.16395568847656,31.612518310546875,2989.0
2,106,-24.529956817626953,21.461156845092773,60.0
2,107,-29.838808059692383,71.00048065185547,247.0
2,108,-20.352941513061523,2.9189016819000244,10.0
2,109,-19.19072723388672,24.494647979736328,613.0
2,110,-14.527436256408691,4.274827003479004,66.0
2,111,-21.905750274658203,38.51155471801758,264.0
2,112,-23.193756103515625,8.23607063293457,31.0
2,113,-12.488626480102539,4.005327224731445,22.0
2,114,-10.555296897888184,8.25698471069336,252.0
2,115,-26.28566551208496,714.3809814453125,462.0
2,116,-3.619601011276245,1.6771332025527954,3.0
2,117,-43.822227478027344,8.945148468017578,320.0
2,118,-25.06154441833496,8.072490692138672,13.0
2,119,-38.041717529296875,566.9585571289062,8820.0
2,120,-26.264570236206055,710.6233520507812,787.0
2,121,-7.806548595428467,13.493160247802734,5.0
2,122,-35.396419525146484,364.8196716308594,517.0
2,123,-8.58607006072998,2.9248955249786377,12.0
2,124,-34.15409851074219,5.085461139678955,396.0
2,125,-1.824378252029419,2.489767074584961,1.0
2,126,-6.062941551208496,20.727697372436523,15.0
2,127,-6.553235054016113,2.5502119064331055,2.0
2,128,-18.037342071533203,13.15449047088623,7.0
2,129,-6.928894519805908,31.958789825439453,6.0
2,130,-9.58733081817627,24.429147720336914,16.0
2,131,-20.245800018310547,12.562610626220703,232.0
2,132,-31.21466827392578,514.3653564453125,79.0
2,133,-24.008577346801758,30.8703670501709,194.0
2,134,-12.1384916305542,7.561594486236572,8.0
2,135,-15.980254173278809,205.7683868408203,114.0
2,136,-16.46049690246582,10.50130558013916,38.0
2,137,-13.290130615234375,9.161609649658203,140.0
2,138,-24.676462173461914,4.2697553634643555,147.0
2,139,-34.13857650756836,4.411814212799072,56.0
2,140,-5.94917106628418,383.43536376953125,50.0
2,141,-38.747291564941406,48.16965103149414,320.0
2,142,-10.700700759887695,35.40666961669922,80.0
2,143,-15.620028495788574,49.65043258666992,15.0
2,144,-50.59089660644531,48.98957443237305,684.0
2,145,-47.006553649902344,185.48062133789062,698.0
4,0,-3.1188578605651855,4.756104469299316,1.0
4,1,-15.69002628326416,50.52693557739258,59.0
4,2,-5.137966156005859,2.794332504272461,5.0
4,3,-11.616822242736816,10.209968566894531,446.0
4,4,-14.570751190185547,38.19435501098633,101.0
4,5,-13.182964324951172,3.314978837966919,26.0
4,6,-15.006810188293457,8.53205394744873,6.0
4,7,-9.494667053222656,6.678767204284668,5.0
4,8,-18.141714096069336,37.65037536621094,26.0
4,9,-10.670685768127441,8.449752807617188,531.0
4,10,-4.470454216003418,9.348604202270508,7.0
4,11,-8.757603645324707,8.929861068725586,84.0
4,12,-8.43234920501709,16.6229305267334,17.0
4,13,-4.976850509643555,2.70572566986084,16.0
4,14,-14.972471237182617,19.97525405883789,62.0
4,15,-1.3381822109222412,1.952461838722229,1.0
4,16,-9.386323928833008,3.822495222091675,16.0
4,17,-8.023770332336426,3.8087270259857178,5.0
4,18,-4.523366451263428,4.516732215881348,2.0
4,19,-13.585012435913086,5.4637017250061035,10.0
4,20,-8.276322364807129,3.2619714736938477,11.0
4,21,-5.539299011230469,3.0278713703155518,4.0
4,22,-11.132914543151855,9.268142700195312,6.0
4,23,-20.066566467285156,4.681329250335693,128.0
4,24,-16.623079299926758,254.9395751953125,3235.0
4,25,-7.945626258850098,7.28929328918457,3.0
4,26,-16.517276763916016,10.586833000183105,1147.0
4,27,-11.679117202758789,49.059749603271484,24.0
4,28,-51.21703338623047,51.4068717956543,165.0
4,29,-7.467962741851807,6.468801021575928,11.0
4,30,-9.431257247924805,6.594602108001709,175.0
4,31,-28.979869842529297,6.903243541717529,38.0
4,32,-20.543804168701172,941.9335327148438,159.0
4,33,-8.193098068237305,7.754509449005127,4.0
4,34,-10.004130363464355,3.492145538330078,108.0
4,35,-8.589057922363281,17.514326095581055,33.0
4,36,-18.130287170410156,37.564422607421875,286.0
4,37,-6.95466947555542,3.187100648880005,5.0
4,38,-3.4716479778289795,3.1810646057128906,2.0
4,39,-6.209806442260742,22.307058334350586,20.0
4,40,-11.473593711853027,45.81132507324219,21.0
4,41,-5.578031539916992,3.051417827606201,24.0
4,42,-47.41004943847656,10.702768325805664,1672.0
4,43,-11.284756660461426,16.796812057495117,46.0
4,44,-30.351001739501953,10.32628345489502,26.0
4,45,-14.57210636138916,3.7611958980560303,15.0
4,46,-14.294351577758789,10.830778121948242,71.0
4,47,-19.302734375,8.53989028930664,13.0
4,48,-8.163304328918457,3.209728240966797,22.0
4,49,-14.096649169921875,109.8244400024414,207.0
4,50,-16.26305389404297,15.036928176879883,23.0
4,51,-7.559870719909668,4.535675525665283,6.0
4,52,-8.85555648803711,4.375085353851318,20.0
4,53,-30.305171966552734,8.71159839630127,154.0
4,54,-5.266082286834717,3.7304189205169678,30.0
4,55,-15.851425170898438,9.626208305358887,36.0
4,56,-12.29121208190918,21.602371215820312,712.0
4,57,-7.663888931274414,6.7935404777526855,26.0
4,58,-23.543376922607422,8.502047538757324,254.0
4,59,-6.448023796081543,3.6313512325286865,33.0
4,60,-14.111279487609863,5.835207939147949,89.0
4,61,-4.192173480987549,4.0446343421936035,10.0
4,62,-22.48590087890625,3.753542423248291,11.0
4,63,-15.064702987670898,5.332690715789795,33.0
4,64,-12.639213562011719,8.21971607208252,11.0
4,65,-21.343711853027344,8.451730728149414,37.0
4,66,-28.966699600219727,6.113006591796875,26.0
4,67,-74.4534683227539,19.65120506286621,121.0
4,68,-43.03215789794922,27.38966941833496,66.0
4,69,-29.31986427307129,4.331843376159668,21.0
4,70,-14.824684143066406,5.19235372543335,42.0
4,71,-3.756309986114502,6.541424751281738,4.0
4,72,-32.925758361816406,38.79990005493164,295.0
4,73,-17.625225067138672,6718.44873046875,275.0
4,74,-3.091348648071289,1.8557144403457642,2.0
4,75,-8.43015193939209,2.5515053272247314,4.0
4,76,-20.064340591430664,3.8099753856658936,58.0
4,77,-37.81203842163086,31.1077823638916,336.0
4,78,-7.798555374145508,3.0467617511749268,118.0
4,79,-7.0322723388671875,4.081458568572998,6.0
4,80,-25.467897415161133,5.462244987487793,19.0
4,81,-45.76153564453125,9.855965614318848,45.0
4,82,-30.3972110748291,15.85338306427002,40.0
4,83,-18.151744842529297,13.371245384216309,31.0
4,84,-21.735549926757812,22.31096839904785,1113.0
4,85,-10.488778114318848,13.765900611877441,14.0
4,86,-46.5396842956543,27.778520584106445,159.0
4,87,-23.97207260131836,54.344608306884766,68.0
4,88,-42.916526794433594,27.147125244140625,114.0
4,89,-14.074195861816406,10.440570831298828,15.0
4,90,-34.20804214477539,17.29936981201172,139.0
4,91,-6.867833137512207,2.359569549560547,9.0
4,92,-18.913494110107422,14.908442497253418,53.0
4,93,-34.64143371582031,46.9483528137207,202.0
4,94,-5.041253566741943,2.740802526473999,19.0
4,95,-20.077335357666016,28.39527130126953,135.0
4,96,-11.586368560791016,4.255856990814209,9.0
4,97,-26.20832061767578,7.508416652679443,20.0
4,98,-38.990596771240234,13.455300331115723,734.0
4,99,-4.578133583068848,97.33255767822266,10.0
4,100,-26.95878791809082,14.818534851074219,44.0
4,101,-25.666393280029297,4.973628044128418,45.0
4,102,-21.99135398864746,9.017212867736816,54.0
4,103,-22.085308074951172,5.467764377593994,56.0
4,104,-16.888505935668945,11.163434982299805,14.0
4,105,-61.889862060546875,31.134782791137695,2935.0
4,106,-24.631879806518555,21.736328125,61.0
4,107,-29.267292022705078,65.4339828491211,249.0
4,108,-20.53426742553711,2.9468917846679688,10.0
4,109,-19.228322982788086,24.648609161376953,620.0
4,110,-14.628008842468262,4.318037033081055,70.0
4,111,-21.84176254272461,38.103031158447266,264.0
4,112,-23.253372192382812,8.280827522277832,31.0
4,113,-12.42830753326416,3.978572368621826,23.0
4,114,-10.59762954711914,8.327189445495605,255.0
4,115,-25.78036117553711,629.603515625,464.0
4,116,-3.672865390777588,1.6899434328079224,3.0
4,117,-43.72235870361328,8.900592803955078,320.0
4,118,-24.954723358154297,8.00094985961914,13.0
4,119,-37.775390625,542.3428955078125,8178.0
4,120,-26.257789611816406,709.4197998046875,784.0
4,121,-7.8444671630859375,13.664789199829102,5.0
4,122,-35.371009826660156,363.2779541015625,528.0
4,123,-8.551871299743652,2.9124186038970947,12.0
4,124,-33.97498321533203,5.042269706726074,416.0
4,125,-1.8057223558425903,2.4666504859924316,1.0
4,126,-6.048410415649414,20.5776424407959,14.0
4,127,-6.5697808265686035,2.5562469959259033,2.0
4,128,-18.042856216430664,13.16485595703125,7.0
4,129,-6.95517635345459,32.381526947021484,6.0
4,130,-9.52414608001709,23.920007705688477,16.0
4,131,-20.159257888793945,12.427444458007812,217.0
4,132,-30.99560546875,492.31610107421875,84.0
4,133,-24.05483627319336,31.07504653930664,199.0
4,134,-12.103261947631836,7.517324447631836,8.0
4,135,-15.928316116333008,202.2366943359375,114.0
4,136,-16.420438766479492,10.441383361816406,38.0
4,137,-13.328573226928711,9.22049617767334,142.0
4,138,-24.59394645690918,4.249081134796143,134.0
4,139,-34.09762191772461,4.403964996337891,56.0
4,140,-5.988027572631836,398.6275939941406,51.0
4,141,-38.798118591308594,48.41510009765625,337.0
4,142,-10.694442749023438,35.33289337158203,80.0
4,143,-15.594669342041016,49.33665466308594,14.0
4,144,-49.90432357788086,46.46940994262695,465.0
4,145,-46.46821975708008,174.71141052246094,499.0
6,0,-3.024610996246338,4.537178993225098,1.0
6,1,-15.527060508728027,48.509765625,59.0
6,2,-5.150518417358398,2.801356315612793,5.0
6,3,-11.595291137695312,10.166094779968262,456.0
6,4,-14.472236633300781,37.265174865722656,105.0
6,5,-13.050063133239746,3.2751686573028564,25.0
6,6,-14.93674373626709,8.447077751159668,6.0
6,7,-9.495457649230957,6.67982292175293,5.0
6,8,-17.95738983154297,36.287662506103516,26.0
6,9,-10.592879295349121,8.319280624389648,526.0
6,10,-4.42072057723999,9.119001388549805,7.0
6,11,-8.718116760253906,8.842142105102539,83.0
6,12,-8.4266357421875,16.5913028717041,16.0
6,13,-4.943455219268799,2.687714099884033,16.0
6,14,-15.068303108215332,20.361801147460938,63.0
6,15,-1.3965240716934204,2.010256052017212,1.0
6,16,-9.325089454650879,3.7892024517059326,16.0
6,17,-7.795040607452393,3.6662650108337402,5.0
6,18,-4.40305757522583,4.339181900024414,2.0
6,19,-13.323938369750977,5.288276195526123,9.0
6,20,-7.852578163146973,3.070366382598877,10.0
6,21,-5.371412754058838,2.927891492843628,4.0
6,22,-11.096044540405273,9.200050354003906,6.0
6,23,-19.97894287109375,4.649881839752197,141.0
6,24,-16.448604583740234,240.53562927246094,3164.0
6,25,-7.736365795135498,6.9177565574646,3.0
6,26,-16.279584884643555,10.233381271362305,1132.0
6,27,-11.558013916015625,47.11876678466797,24.0
6,28,-47.5997428894043,38.9203987121582,134.0
6,29,-7.369837760925293,6.312043190002441,12.0
6,30,-9.571022987365723,6.781542778015137,179.0
6,31,-29.084640502929688,6.951629638671875,39.0
6,32,-20.055477142333984,800.4381103515625,163.0
6,33,-8.062078475952148,7.504626274108887,4.0
6,34,-9.823062896728516,3.4139938354492188,106.0
6,35,-8.479454040527344,16.885995864868164,32.0
6,36,-18.138572692871094,37.62672805786133,269.0
6,37,-6.84907865524292,3.131502866744995,4.0
6,38,-3.5803284645080566,3.298417568206787,2.0
6,39,-6.232553482055664,22.562217712402344,21.0
6,40,-11.539295196533203,46.825679779052734,20.0
6,41,-5.577332496643066,3.0509910583496094,24.0
6,42,-45.479305267333984,9.717859268188477,1729.0
6,43,-11.24804973602295,16.64337730407715,46.0
6,44,-28.33736801147461,8.84451675415039,18.0
6,45,-14.516146659851074,3.742110013961792,14.0
6,46,-14.239402770996094,10.732041358947754,71.0
6,47,-19.429607391357422,8.66112995147705,13.0
6,48,-8.23905086517334,3.2446494102478027,22.0
6,49,-14.150152206420898,111.8006362915039,208.0
6,50,-14.292059898376465,10.826642036437988,16.0
6,51,-7.4200897216796875,4.410632133483887,6.0
6,52,-8.817678451538086,4.34755277633667,21.0
6,53,-30.088653564453125,8.577902793884277,155.0
6,54,-5.263472080230713,3.7279856204986572,30.0
6,55,-15.938769340515137,9.74707317352295,37.0
6,56,-12.081877708435059,20.500913619995117,654.0
6,57,-7.602616786956787,6.690269947052002,26.0
6,58,-23.39543342590332,8.38846492767334,263.0
6,59,-6.391673564910889,3.5906553268432617,32.0
6,60,-13.991230964660645,5.748298645019531,80.0
6,61,-4.1968674659729,4.050967693328857,10.0
6,62,-22.941410064697266,3.8554770946502686,10.0
6,63,-14.939252853393555,5.258874416351318,32.0
6,64,-12.577171325683594,8.13515853881836,12.0
6,65,-21.35640525817871,8.4624662399292,36.0
6,66,-27.125940322875977,5.448668479919434,26.0
6,67,-74.22476196289062,19.472253799438477,124.0
6,68,-39.812381744384766,21.380748748779297,25.0
6,69,-28.60622787475586,4.1800007820129395,14.0
6,70,-14.915473937988281,5.244997501373291,40.0
6,71,-3.8216476440429688,6.758654594421387,4.0
6,72,-32.873085021972656,38.57347869873047,297.0
6,73,-17.564990997314453,6519.12548828125,268.0
6,74,-3.172046422958374,1.8859078884124756,2.0
6,75,-8.38622760772705,2.539083242416382,4.0
6,76,-19.800966262817383,3.7436623573303223,58.0
6,77,-35.888893127441406,26.11804962158203,344.0
6,78,-7.760640621185303,3.030303955078125,119.0
6,79,-6.965982913970947,4.02770471572876,6.0
6,80,-25.030601501464844,5.305302143096924,19.0
6,81,-45.758262634277344,9.854350090026855,47.0
6,82,-29.86587142944336,15.10580825805664,41.0
6,83,-18.093242645263672,13.259960174560547,30.0
6,84,-21.80276107788086,22.526222229003906,1128.0
6,85,-10.471879959106445,13.707868576049805,12.0
6,86,-46.39857864379883,27.499950408935547,164.0
6,87,-24.142942428588867,55.91450119018555,66.0
6,88,-42.82202911376953,26.950511932373047,115.0
6,89,-14.046855926513672,10.393105506896973,15.0
6,90,-34.000362396240234,17.002553939819336,140.0
6,91,-6.678367614746094,2.3043439388275146,9.0
6,92,-18.679086685180664,14.417476654052734,49.0
6,93,-34.88970184326172,48.261478424072266,186.0
6,94,-5.01500940322876,2.726454257965088,19.0
6,95,-20.014774322509766,28.100732803344727,137.0
6,96,-11.560755729675293,4.242252826690674,9.0
6,97,-25.973302841186523,7.373897552490234,20.0
6,98,-38.63654327392578,13.14142894744873,710.0
6,99,-4.473385810852051,87.65299987792969,10.0
6,100,-26.747371673583984,14.508536338806152,44.0
6,101,-25.50087547302246,4.9224419593811035,45.0
6,102,-21.898269653320312,8.933666229248047,55.0
6,103,-22.085262298583984,5.467745780944824,56.0
6,104,-16.756933212280273,10.95556640625,14.0
6,105,-61.47923278808594,30.43255615234375,3010.0
6,106,-24.545066833496094,21.50172996520996,61.0
6,107,-27.65656280517578,51.98408126831055,261.0
6,108,-21.043405532836914,3.026926040649414,10.0
6,109,-19.200763702392578,24.535654067993164,589.0
6,110,-14.70700740814209,4.352283954620361,71.0
6,111,-21.773067474365234,37.66926574707031,269.0
6,112,-23.195009231567383,8.237007141113281,31.0
6,113,-12.404376983642578,3.9680073261260986,23.0
6,114,-10.506694793701172,8.17711067199707,245.0
6,115,-24.065696716308594,410.1094970703125,457.0
