step,probe_index,log_prob,perplexity,target_rank
18,12,-40.8803825378418,93.90325164794922,873.0
20,0,-5.297694206237793,1.9390764236450195,2.0
20,1,-17.977306365966797,400.3885498046875,213.0
20,2,-17.427108764648438,12.056296348571777,53.0
20,3,-13.432900428771973,14.681382179260254,51.0
20,4,-14.38223648071289,36.43606948852539,123.0
20,5,-8.345198631286621,16.146976470947266,172.0
20,6,-14.403425216674805,17.82648277282715,24.0
20,7,-17.34854507446289,11.92173957824707,172.0
20,8,-18.24395751953125,13.548551559448242,42.0
20,9,-9.646501541137695,24.915761947631836,99.0
20,10,-10.180713653564453,12.745502471923828,29.0
20,11,-18.2529296875,9.79249382019043,128.0
20,12,-40.479774475097656,89.81505584716797,884.0
22,0,-5.123408317565918,1.8972890377044678,2.0
22,1,-17.86481285095215,385.6528015136719,225.0
22,2,-17.35112953186035,11.926142692565918,50.0
22,3,-13.093392372131348,13.717585563659668,50.0
22,4,-14.60511589050293,38.523902893066406,116.0
22,5,-8.445877075195312,16.698057174682617,181.0
22,6,-13.601428985595703,15.184661865234375,16.0
22,7,-17.56085205078125,12.288861274719238,178.0
22,8,-18.370548248291016,13.795799255371094,43.0
22,9,-9.44217586517334,23.275285720825195,95.0
22,10,-9.887430191040039,11.844428062438965,26.0
22,11,-17.666934967041016,9.100841522216797,117.0
22,12,-39.92326354980469,84.42962646484375,934.0
24,0,-4.482594966888428,1.7512404918670654,2.0
24,1,-17.675947189331055,362.12249755859375,223.0
24,2,-16.932819366455078,11.234328269958496,44.0
24,3,-12.461766242980957,12.089693069458008,48.0
24,4,-14.682418823242188,39.2756462097168,105.0
24,5,-8.256502151489258,15.676573753356934,169.0
24,6,-12.961321830749512,13.359989166259766,13.0
24,7,-17.425434112548828,12.053410530090332,166.0
24,8,-18.42551040649414,13.904544830322266,52.0
24,9,-8.844521522521973,19.07109260559082,62.0
24,10,-9.80048942565918,11.589764595031738,27.0
24,11,-16.59703826904297,7.9615983963012695,110.0
24,12,-39.74373245239258,82.76211547851562,944.0
26,0,-4.2250471115112305,1.6957597732543945,2.0
26,1,-17.34010887145996,323.77099609375,231.0
26,2,-16.430892944335938,10.456988334655762,46.0
26,3,-11.973750114440918,10.96545696258545,44.0
26,4,-14.690183639526367,39.35196304321289,105.0
26,5,-8.242731094360352,15.604774475097656,172.0
26,6,-12.673812866210938,12.613436698913574,13.0
26,7,-17.397808074951172,12.005935668945312,141.0
26,8,-18.666913986206055,14.392425537109375,60.0
26,9,-8.445137023925781,16.693937301635742,52.0
26,10,-9.74829387664795,11.43951416015625,28.0
26,11,-15.975743293762207,7.366685390472412,104.0
26,12,-39.917205810546875,84.37279510498047,960.0
28,0,-4.170792102813721,1.6842981576919556,2.0
28,1,-17.31703758239746,321.2906188964844,267.0
28,2,-16.39750099182129,10.40722370147705,59.0
28,3,-11.710308074951172,10.40265941619873,44.0
28,4,-14.82440185546875,40.69480514526367,113.0
28,5,-8.608416557312012,17.62771224975586,209.0
28,6,-12.392129898071289,11.922484397888184,9.0
28,7,-17.455482482910156,12.105264663696289,129.0
28,8,-18.759803771972656,14.584684371948242,58.0
28,9,-8.183144569396973,15.297887802124023,52.0
28,10,-9.634271621704102,11.118027687072754,30.0
28,11,-16.008697509765625,7.397094249725342,111.0
28,12,-40.096031188964844,86.06599426269531,923.0
30,0,-4.144534111022949,1.6787790060043335,2.0
30,1,-17.24566650390625,313.7371826171875,289.0
30,2,-15.852205276489258,9.627280235290527,57.0
30,3,-11.5508394241333,10.076114654541016,43.0
30,4,-14.847579002380371,40.93128967285156,110.0
30,5,-8.501102447509766,17.008291244506836,196.0
30,6,-12.276739120483398,11.650484085083008,10.0
30,7,-17.399677276611328,12.00914192199707,108.0
30,8,-18.932205200195312,14.948348045349121,62.0
30,9,-7.915195465087891,13.990777969360352,46.0
30,10,-9.408283233642578,10.507306098937988,27.0
30,11,-16.168609619140625,7.54644250869751,119.0
30,12,-39.99250793457031,85.08171081542969,929.0
32,0,-3.7909629344940186,1.606198787689209,2.0
32,1,-17.463653564453125,337.38275146484375,291.0
32,2,-15.573808670043945,9.251909255981445,50.0
32,3,-11.168111801147461,9.333614349365234,41.0
32,4,-14.805938720703125,40.50740051269531,95.0
32,5,-8.197859764099121,15.373111724853516,174.0
32,6,-12.270101547241211,11.635028839111328,11.0
32,7,-17.29960823059082,11.838685035705566,96.0
32,8,-19.182621002197266,15.49278450012207,65.0
32,9,-7.638726711273193,12.759068489074707,42.0
32,10,-9.286701202392578,10.19273567199707,24.0
32,11,-15.969181060791016,7.360645294189453,114.0
32,12,-40.11156463623047,86.21469116210938,986.0
34,0,-3.686676025390625,1.585396409034729,2.0
34,1,-17.857036590576172,384.6544494628906,297.0
34,2,-16.01648712158203,9.855892181396484,50.0
34,3,-11.0394287109375,9.096463203430176,40.0
34,4,-14.464973449707031,37.197566986083984,79.0
34,5,-8.223811149597168,15.506670951843262,179.0
34,6,-12.06857681274414,11.17540454864502,10.0
34,7,-17.53140640258789,12.237274169921875,98.0
34,8,-19.082218170166016,15.2721529006958,64.0
34,9,-7.819047451019287,13.549494743347168,42.0
34,10,-9.07685661315918,9.671796798706055,24.0
34,11,-15.889829635620117,7.287996768951416,117.0
34,12,-40.111328125,86.21243286132812,1024.0
36,0,-3.7362711429595947,1.5952554941177368,2.0
36,1,-18.039260864257812,408.74310302734375,302.0
36,2,-16.556222915649414,10.645898818969727,52.0
36,3,-10.758007049560547,8.598616600036621,40.0
36,4,-14.160980224609375,34.475364685058594,69.0
36,5,-8.14735221862793,15.11645793914795,175.0
36,6,-12.000810623168945,11.024965286254883,11.0
36,7,-17.76772689819336,12.657458305358887,101.0
36,8,-18.96368980407715,15.01573371887207,60.0
36,9,-8.009325981140137,14.436723709106445,48.0
36,10,-8.92758560180664,9.317519187927246,24.0
36,11,-15.79146957397461,7.198939800262451,130.0
36,12,-39.77750015258789,83.07318878173828,1031.0
38,0,-3.79856538772583,1.6077258586883545,2.0
38,1,-18.391773223876953,459.707763671875,306.0
38,2,-16.65032386779785,10.789978981018066,50.0
38,3,-10.394338607788086,7.995410919189453,40.0
38,4,-14.016870498657227,33.25541687011719,58.0
38,5,-7.919999599456787,14.013202667236328,159.0
38,6,-12.247543334960938,11.582653999328613,12.0
38,7,-17.99633026123047,13.077644348144531,110.0
38,8,-18.898977279663086,14.877557754516602,58.0
38,9,-8.164505004882812,15.203133583068848,48.0
38,10,-8.95384407043457,9.378886222839355,25.0
38,11,-15.182004928588867,6.670872211456299,120.0
38,12,-39.86994934082031,83.93096160888672,1005.0
40,0,-3.7126259803771973,1.5905474424362183,2.0
40,1,-18.70465660095215,510.2422790527344,321.0
40,2,-16.616586685180664,10.738100051879883,45.0
40,3,-9.877151489257812,7.209721088409424,38.0
40,4,-14.366525650024414,36.293235778808594,54.0
40,5,-7.647769927978516,12.797586441040039,135.0
40,6,-12.279945373535156,11.657958984375,12.0
40,7,-18.464040756225586,13.981291770935059,124.0
40,8,-19.062530517578125,15.229262351989746,62.0
40,9,-7.904282569885254,13.93997859954834,40.0
40,10,-9.032525062561035,9.565197944641113,26.0
40,11,-14.833969116210938,6.386881351470947,100.0
40,12,-40.47367477416992,89.75422668457031,1008.0
42,0,-3.6630845069885254,1.5807281732559204,2.0
42,1,-18.60202407836914,493.08154296875,319.0
42,2,-16.72596549987793,10.907205581665039,45.0
42,3,-9.48934555053711,6.671662330627441,34.0
42,4,-14.302841186523438,35.7199821472168,52.0
42,5,-7.611268520355225,12.642821311950684,128.0
42,6,-12.26040267944336,11.612481117248535,12.0
42,7,-18.50627899169922,14.065912246704102,131.0
42,8,-19.17770004272461,15.481898307800293,68.0
42,9,-7.890576362609863,13.876434326171875,41.0
42,10,-8.866351127624512,9.1759672164917,26.0
42,11,-14.628766059875488,6.225139141082764,93.0
42,12,-40.42070770263672,89.22755432128906,1000.0
44,0,-3.7557804584503174,1.599150538444519,2.0
44,1,-18.178302764892578,428.1332092285156,312.0
44,2,-16.509632110595703,10.575276374816895,49.0
44,3,-9.459786415100098,6.63233757019043,34.0
44,4,-14.05927848815918,33.609867095947266,61.0
44,5,-7.598202228546143,12.587876319885254,132.0
44,6,-11.853263854980469,10.704376220703125,12.0
44,7,-18.027080535888672,13.13521957397461,103.0
44,8,-18.978046417236328,15.046561241149902,70.0
44,9,-7.787799835205078,13.409095764160156,41.0
44,10,-8.403751373291016,8.173831939697266,20.0
44,11,-14.466170310974121,6.099893569946289,90.0
44,12,-39.44110107421875,80.02545166015625,1011.0
46,0,-3.775106906890869,1.6030185222625732,2.0
46,1,-18.37274742126465,456.801513671875,310.0
46,2,-16.635942459106445,10.767833709716797,50.0
46,3,-9.534720420837402,6.732483386993408,36.0
46,4,-14.125289916992188,34.169124603271484,63.0
46,5,-7.647746562957764,12.79748821258545,137.0
46,6,-11.823507308959961,10.640862464904785,12.0
46,7,-18.08477020263672,13.243919372558594,100.0
46,8,-18.945846557617188,14.977505683898926,65.0
46,9,-7.815038204193115,13.531396865844727,41.0
46,10,-8.279376983642578,7.923588752746582,21.0
46,11,-14.3646240234375,6.022955417633057,94.0
46,12,-39.34874725341797,79.2084732055664,1040.0
48,0,-3.5743443965911865,1.5632907152175903,2.0
48,1,-18.737749099731445,515.9017944335938,334.0
48,2,-16.760711669921875,10.961482048034668,46.0
48,3,-9.100238800048828,6.172152996063232,34.0
48,4,-14.527721405029297,37.78568649291992,61.0
48,5,-7.514204978942871,12.240315437316895,124.0
48,6,-12.112526893615723,11.274069786071777,12.0
48,7,-18.597835540771484,14.251093864440918,109.0
48,8,-18.975574493408203,15.04124927520752,63.0
48,9,-7.67165470123291,12.899883270263672,34.0
48,10,-8.403273582458496,8.172856330871582,26.0
48,11,-14.251490592956543,5.938379764556885,89.0
48,12,-40.18737030029297,86.94392395019531,1025.0
50,0,-3.595388889312744,1.567408561706543,2.0
50,1,-18.773494720458984,522.0856323242188,328.0
50,2,-16.78000831604004,10.991739273071289,44.0
50,3,-8.724745750427246,5.725610733032227,33.0
50,4,-14.546228408813477,37.960914611816406,50.0
50,5,-7.581511497497559,12.518034934997559,131.0
50,6,-12.072591781616211,11.184381484985352,10.0
50,7,-18.85374641418457,14.781734466552734,120.0
50,8,-19.143619537353516,15.40670394897461,65.0
50,9,-7.639593601226807,12.76275634765625,35.0
50,10,-8.414702415466309,8.196240425109863,28.0
50,11,-14.025124549865723,5.772703647613525,82.0
50,12,-40.3675537109375,88.7021255493164,1036.0
52,0,-3.689918041229248,1.5860390663146973,2.0
52,1,-18.71814727783203,512.5418090820312,331.0
52,2,-16.645383834838867,10.782366752624512,44.0
52,3,-8.531164169311523,5.508171558380127,30.0
52,4,-14.340563774108887,36.058441162109375,43.0
52,5,-7.444485187530518,11.959131240844727,124.0
52,6,-11.823848724365234,10.641587257385254,10.0
52,7,-19.168533325195312,15.46163558959961,127.0
52,8,-19.197772979736328,15.526354789733887,68.0
52,9,-7.590385913848877,12.555122375488281,34.0
52,10,-8.308155059814453,7.980801105499268,25.0
52,11,-13.676071166992188,5.526247024536133,74.0
52,12,-40.19839859008789,87.050537109375,994.0
54,0,-3.677074909210205,1.5834949016571045,2.0
54,1,-18.632822036743164,498.16973876953125,333.0
54,2,-16.725976943969727,10.90722370147705,44.0
54,3,-8.705896377563477,5.704066276550293,30.0
54,4,-14.193548202514648,34.7572135925293,43.0
54,5,-7.332704544067383,11.52173137664795,116.0
54,6,-11.734167098999023,10.45241928100586,10.0
54,7,-19.253494262695312,15.650444030761719,132.0
54,8,-19.219303131103516,15.574186325073242,69.0
54,9,-7.739559173583984,13.195199966430664,33.0
54,10,-8.307816505432129,7.980125904083252,26.0
54,11,-13.654396057128906,5.511294364929199,71.0
54,12,-40.00297546386719,85.18071746826172,961.0
56,0,-3.6362686157226562,1.575438380241394,2.0
56,1,-18.705974578857422,510.4664306640625,329.0
56,2,-16.840320587158203,11.086853981018066,46.0
56,3,-8.73106575012207,5.732852935791016,30.0
56,4,-14.280794143676758,35.52364730834961,47.0
56,5,-7.199157238006592,11.020079612731934,106.0
56,6,-11.59504222869873,10.16558837890625,9.0
56,7,-19.273456573486328,15.695137977600098,129.0
56,8,-19.23811912536621,15.616103172302246,70.0
56,9,-7.678498268127441,12.92934513092041,34.0
56,10,-8.207503318786621,7.7824859619140625,25.0
56,11,-13.71470832824707,5.5530009269714355,71.0
56,12,-40.031715393066406,85.45317077636719,936.0
58,0,-3.641239643096924,1.5764175653457642,2.0
58,1,-18.76451873779297,520.5257568359375,329.0
58,2,-17.031564712524414,11.393929481506348,47.0
58,3,-8.755805969238281,5.761289596557617,30.0
58,4,-14.257524490356445,35.317588806152344,46.0
58,5,-7.041401386260986,10.455559730529785,93.0
58,6,-11.4927978515625,9.959826469421387,9.0
58,7,-19.38553237915039,15.948451042175293,131.0
58,8,-19.121429443359375,15.357941627502441,72.0
58,9,-7.706165313720703,13.049134254455566,33.0
58,10,-8.116806030273438,7.608009338378906,25.0
58,11,-13.782906532287598,5.600541591644287,73.0
58,12,-40.23436737060547,87.39912414550781,932.0
60,0,-3.600269317626953,1.5683649778366089,2.0
60,1,-18.842008590698242,534.146240234375,327.0
60,2,-17.091106414794922,11.491260528564453,47.0
60,3,-8.607807159423828,5.593255043029785,31.0
60,4,-14.331979751586914,35.98114013671875,46.0
60,5,-6.974552154541016,10.225153923034668,88.0
60,6,-11.515412330627441,10.004974365234375,9.0
60,7,-19.380054473876953,15.9359769821167,130.0
60,8,-19.172828674316406,15.4711275100708,74.0
60,9,-7.725870132446289,13.135125160217285,31.0
60,10,-8.122017860412598,7.6179280281066895,27.0
60,11,-13.727005004882812,5.561542987823486,74.0
60,12,-40.35167694091797,88.54576873779297,919.0
62,0,-3.5466716289520264,1.5578925609588623,2.0
62,1,-18.75429916381836,518.7555541992188,328.0
62,2,-17.198917388916016,11.669610977172852,47.0
62,3,-8.5054292678833,5.479894161224365,31.0
62,4,-14.398679733276367,36.58615493774414,47.0
62,5,-6.8867669105529785,9.930283546447754,86.0
62,6,-11.668600082397461,10.31624698638916,9.0
62,7,-19.397897720336914,15.976648330688477,130.0
62,8,-19.302902221679688,15.761298179626465,75.0
62,9,-7.729990482330322,13.153180122375488,30.0
62,10,-8.02168083190918,7.429215431213379,26.0
62,11,-13.660905838012695,5.515780925750732,71.0
62,12,-40.52013397216797,90.21875,929.0
64,0,-3.6376428604125977,1.5757089853286743,2.0
64,1,-18.817584991455078,529.8151245117188,331.0
64,2,-16.97500228881836,11.302234649658203,46.0
64,3,-8.558855056762695,5.538762092590332,31.0
64,4,-14.314202308654785,35.82158279418945,42.0
64,5,-6.844964504241943,9.792872428894043,82.0
64,6,-11.4614896774292,9.897655487060547,9.0
64,7,-19.495380401611328,16.200698852539062,128.0
64,8,-19.303590774536133,15.762848854064941,76.0
64,9,-7.886293888092041,13.856640815734863,31.0
64,10,-8.132255554199219,7.637450695037842,26.0
64,11,-13.69933032989502,5.542336940765381,67.0
64,12,-40.64423751831055,91.4714126586914,946.0
66,0,-3.675628185272217,1.583208680152893,2.0
66,1,-18.72399139404297,513.5413818359375,332.0
66,2,-16.984312057495117,11.317275047302246,45.0
66,3,-8.457952499389648,5.428107261657715,30.0
66,4,-14.296724319458008,35.665401458740234,47.0
66,5,-6.915745735168457,10.0266695022583,84.0
66,6,-11.533013343811035,10.040257453918457,9.0
66,7,-19.404300689697266,15.991271018981934,127.0
66,8,-19.32771873474121,15.81727409362793,76.0
66,9,-7.926719665527344,14.044626235961914,30.0
66,10,-8.1424560546875,7.656952381134033,25.0
66,11,-13.675420761108398,5.5257978439331055,66.0
66,12,-40.219024658203125,87.25025939941406,926.0
68,0,-3.679917573928833,1.5840575695037842,2.0
68,1,-18.708831787109375,510.9527282714844,327.0
68,2,-16.933488845825195,11.235403060913086,46.0
68,3,-8.480438232421875,5.452572822570801,30.0
68,4,-14.131814956665039,34.22490692138672,45.0
68,5,-6.990241527557373,10.278768539428711,93.0
68,6,-11.509499549865723,9.99315071105957,9.0
68,7,-19.465858459472656,16.132516860961914,132.0
68,8,-19.306163787841797,15.768646240234375,76.0
68,9,-7.914936065673828,13.989571571350098,30.0
68,10,-8.055618286132812,7.4925150871276855,26.0
68,11,-13.647677421569824,5.506667613983154,64.0
68,12,-40.14484786987305,86.53412628173828,949.0
70,0,-3.6948704719543457,1.5870212316513062,2.0
70,1,-18.698963165283203,509.27484130859375,335.0
70,2,-16.906164169311523,11.191632270812988,48.0
70,3,-8.333929061889648,5.295120716094971,30.0
70,4,-14.270130157470703,35.4290657043457,47.0
70,5,-6.952503681182861,10.150279998779297,91.0
70,6,-11.529370307922363,10.032943725585938,9.0
70,7,-19.506704330444336,16.2269287109375,130.0
70,8,-19.296995162963867,15.748003959655762,78.0
70,9,-7.991826057434082,14.352757453918457,31.0
70,10,-8.10303783416748,7.58186674118042,26.0
70,11,-13.743429183959961,5.572972774505615,64.0
70,12,-39.99263381958008,85.0828857421875,937.0
72,0,-3.747154951095581,1.5974271297454834,2.0
72,1,-18.568721771240234,487.6382141113281,328.0
72,2,-17.033538818359375,11.397143363952637,46.0
72,3,-8.367624282836914,5.330925464630127,30.0
72,4,-14.193944931030273,34.760658264160156,46.0
72,5,-6.901240825653076,9.978307723999023,86.0
72,6,-11.389890670776367,9.756933212280273,9.0
72,7,-19.60063362121582,16.446136474609375,132.0
72,8,-19.30433464050293,15.764525413513184,76.0
72,9,-7.929376602172852,14.0570707321167,30.0
72,10,-8.067859649658203,7.5154805183410645,26.0
72,11,-13.664816856384277,5.518477916717529,60.0
72,12,-39.98297119140625,84.99160766601562,917.0
74,0,-3.7626259326934814,1.6005195379257202,2.0
74,1,-18.697959899902344,509.1044006347656,332.0
74,2,-17.137691497802734,11.567989349365234,48.0
74,3,-8.257023811340332,5.214299201965332,30.0
74,4,-14.265403747558594,35.38722610473633,46.0
74,5,-6.872710227966309,9.883861541748047,85.0
74,6,-11.41242790222168,9.801011085510254,9.0
74,7,-19.644058227539062,16.54847526550293,127.0
74,8,-19.40675163269043,15.996869087219238,76.0
74,9,-7.997101783752441,14.378020286560059,30.0
74,10,-8.08306884765625,7.5441107749938965,25.0
74,11,-13.556575775146484,5.444314956665039,59.0
74,12,-40.29243469238281,87.96484375,958.0
76,0,-3.7844090461730957,1.6048835515975952,2.0
76,1,-18.652313232421875,501.41680908203125,329.0
76,2,-17.205995559692383,11.681419372558594,45.0
76,3,-8.157538414001465,5.111575126647949,25.0
76,4,-14.256749153137207,35.31074523925781,46.0
76,5,-6.918290615081787,10.035178184509277,88.0
76,6,-11.351892471313477,9.683065414428711,9.0
76,7,-19.7044620513916,16.691890716552734,130.0
76,8,-19.359996795654297,15.890380859375,76.0
76,9,-7.88355827331543,13.844011306762695,28.0
76,10,-8.116310119628906,7.607065677642822,26.0
76,11,-13.493195533752441,5.401352882385254,58.0
76,12,-40.30956268310547,88.13241577148438,942.0
78,0,-3.753282308578491,1.5986512899398804,2.0
78,1,-18.821571350097656,530.5197143554688,340.0
78,2,-17.151426315307617,11.590706825256348,46.0
78,3,-8.109639167785645,5.062841415405273,27.0
78,4,-14.297752380371094,35.67456817626953,46.0
78,5,-6.89749002456665,9.965840339660645,89.0
78,6,-11.459393501281738,9.89350700378418,9.0
78,7,-19.698413848876953,16.677474975585938,132.0
78,8,-19.34322738647461,15.852357864379883,76.0
78,9,-7.991977691650391,14.353483200073242,30.0
78,10,-8.095529556274414,7.567648887634277,29.0
78,11,-13.417562484741211,5.350528240203857,58.0
78,12,-40.390663146972656,88.93018341064453,948.0
80,0,-3.7452573776245117,1.5970484018325806,2.0
80,1,-18.75206184387207,518.368896484375,334.0
80,2,-17.30236053466797,11.843340873718262,47.0
80,3,-8.118874549865723,5.072201251983643,27.0
80,4,-14.296989440917969,35.667762756347656,46.0
80,5,-6.965984344482422,10.195992469787598,93.0
80,6,-11.519059181213379,10.012274742126465,9.0
80,7,-19.63536262512207,16.527931213378906,131.0
80,8,-19.40145492553711,15.984772682189941,76.0
80,9,-7.986926078796387,14.329334259033203,29.0
80,10,-8.124580383300781,7.6228108406066895,25.0
80,11,-13.522850036621094,5.421411514282227,59.0
80,12,-40.504547119140625,90.0626449584961,977.0
82,0,-3.7808594703674316,1.6041715145111084,2.0
82,1,-18.696619033813477,508.8769836425781,323.0
82,2,-17.20456886291504,11.679038047790527,48.0
82,3,-8.006426811218262,4.959403038024902,24.0
82,4,-14.420633316040039,36.78750991821289,46.0
82,5,-6.990666389465332,10.280224800109863,93.0
82,6,-11.380943298339844,9.73948860168457,9.0
82,7,-19.69097137451172,16.65975570678711,130.0
82,8,-19.41544532775879,16.016752243041992,76.0
82,9,-7.964282035827637,14.22158145904541,28.0
82,10,-8.109698295593262,7.594501972198486,26.0
82,11,-13.539278030395508,5.432555675506592,59.0
82,12,-40.42776107788086,89.2974853515625,944.0
84,0,-3.7669079303741455,1.6013762950897217,2.0
84,1,-18.651874542236328,501.34344482421875,328.0
84,2,-17.238252639770508,11.735373497009277,48.0
84,3,-8.12839126586914,5.081864833831787,30.0
84,4,-14.373064041137695,36.35261154174805,46.0
84,5,-6.92424201965332,10.055107116699219,90.0
84,6,-11.300749778747559,9.584526062011719,9.0
84,7,-19.681983947753906,16.63838005065918,132.0
84,8,-19.352781295776367,15.874007225036621,76.0
84,9,-7.846896648406982,13.675860404968262,29.0
