step,probe_index,log_prob,perplexity,target_rank
10,13,-12.817068099975586,607.0032348632812,94.0
10,14,-19.88053321838379,144.0460968017578,105.0
10,15,-17.249698638916016,31.498493194580078,66.0
10,16,-21.81796646118164,233.80599975585938,376.0
10,17,-16.59754180908203,252.7786102294922,235.0
10,18,-18.69945526123047,11495.6923828125,508.0
12,0,-10.950746536254883,15.451200485229492,131.0
12,1,-8.747358322143555,5.75156307220459,5.0
12,2,-18.664100646972656,11294.265625,2173.0
12,3,-18.793638229370117,14.655348777770996,74.0
12,4,-11.171568870544434,266.6093444824219,40.0
12,5,-14.238325119018555,115.13536834716797,30.0
12,6,-7.570980072021484,44.057254791259766,23.0
12,7,-15.850181579589844,52.59102249145508,764.0
12,8,-19.852706909179688,53.01322937011719,730.0
12,9,-10.70067310333252,210.67919921875,183.0
12,10,-14.314237594604492,118.08590698242188,78.0
12,11,-7.723937034606934,6.896295070648193,6.0
12,12,-16.66967010498047,258.9297180175781,394.0
12,13,-14.010680198669434,1102.5050048828125,214.0
12,14,-18.889007568359375,112.42113494873047,74.0
12,15,-16.364524841308594,26.387880325317383,32.0
12,16,-20.336292266845703,161.43023681640625,310.0
12,17,-16.803104400634766,270.70635986328125,266.0
12,18,-18.64243507385254,11172.5771484375,511.0
14,0,-11.129731178283691,16.158283233642578,123.0
14,1,-8.7142972946167,5.713658809661865,5.0
14,2,-18.893638610839844,12667.80859375,2495.0
14,3,-19.594463348388672,16.4316463470459,70.0
14,4,-11.058855056762695,251.99960327148438,44.0
14,5,-14.196878433227539,113.55561065673828,28.0
14,6,-7.758004188537598,48.37591552734375,27.0
14,7,-15.67020320892334,50.27715301513672,858.0
14,8,-19.805463790893555,52.51467514038086,753.0
14,9,-10.193718910217285,163.50759887695312,169.0
14,10,-14.158100128173828,112.09722900390625,74.0
14,11,-8.072115898132324,7.523481845855713,7.0
14,12,-16.62197494506836,254.8457489013672,390.0
14,13,-14.342166900634766,1301.253662109375,235.0
14,14,-18.11984634399414,92.75499725341797,76.0
14,15,-15.716020584106445,23.178016662597656,22.0
14,16,-19.74131202697754,139.1187744140625,269.0
14,17,-17.009963989257812,290.0310974121094,273.0
14,18,-18.577518463134766,10815.755859375,444.0
16,0,-9.880146026611328,11.822877883911133,111.0
16,1,-8.057090759277344,5.009911060333252,5.0
16,2,-19.44058609008789,16652.123046875,2817.0
16,3,-18.464950561523438,13.983108520507812,99.0
16,4,-10.925531387329102,235.74853515625,41.0
16,5,-14.267019271850586,116.24185180664062,35.0
16,6,-7.637935638427734,45.55716323852539,28.0
16,7,-16.132205963134766,56.4328498840332,1133.0
16,8,-19.45216941833496,48.93210983276367,610.0
16,9,-10.445785522460938,185.4699249267578,148.0
16,10,-14.143586158752441,111.55620574951172,69.0
16,11,-8.004977226257324,7.398256301879883,9.0
16,12,-18.05684471130371,411.1458740234375,468.0
16,13,-13.499382019042969,853.794921875,120.0
16,14,-17.921403884887695,88.2656478881836,68.0
16,15,-12.505646705627441,12.196261405944824,9.0
16,16,-19.556121826171875,132.82472229003906,233.0
16,17,-17.06671905517578,295.5701599121094,265.0
16,18,-19.01565933227539,13464.740234375,355.0
18,0,-9.65062141418457,11.163564682006836,109.0
18,1,-8.116384506225586,5.069676399230957,5.0
18,2,-18.768539428710938,11899.71484375,2431.0
18,3,-17.920024871826172,12.935863494873047,104.0
18,4,-11.419548034667969,301.8028564453125,50.0
18,5,-13.994975090026855,106.16472625732422,36.0
18,6,-7.664237976074219,46.160247802734375,29.0
18,7,-16.127552032470703,56.36722946166992,1133.0
18,8,-19.667009353637695,51.08045196533203,681.0
18,9,-10.501873016357422,190.74481201171875,155.0
18,10,-14.040900230407715,107.80243682861328,64.0
18,11,-8.185523986816406,7.739839553833008,9.0
18,12,-18.44776725769043,468.3686828613281,466.0
18,13,-13.470320701599121,841.4784545898438,110.0
18,14,-17.837787628173828,86.43968963623047,69.0
18,15,-10.291831970214844,7.833162307739258,9.0
18,16,-19.506547927856445,131.18873596191406,210.0
18,17,-16.8851375579834,278.21087646484375,273.0
18,18,-19.099224090576172,14039.2470703125,408.0
20,0,-9.637874603271484,11.128046989440918,111.0
20,1,-8.346922874450684,5.308899402618408,4.0
20,2,-17.121681213378906,5223.06982421875,1596.0
20,3,-18.275924682617188,13.610564231872559,89.0
20,4,-11.8834228515625,380.5857238769531,64.0
20,5,-13.735958099365234,97.38311767578125,24.0
20,6,-7.931246757507324,52.753143310546875,30.0
20,7,-15.131932258605957,43.94694137573242,760.0
20,8,-19.132917404174805,45.90542984008789,603.0
20,9,-10.349005699157715,176.708740234375,161.0
20,10,-13.768714904785156,98.45223236083984,64.0
20,11,-8.691554069519043,8.783618927001953,9.0
20,12,-17.507627487182617,342.3645324707031,402.0
20,13,-14.749113082885742,1594.8843994140625,224.0
20,14,-16.950246810913086,69.23882293701172,71.0
20,15,-9.031122207641602,6.087420463562012,7.0
20,16,-18.549158096313477,103.26406860351562,192.0
20,17,-16.764789581298828,267.2709655761719,289.0
20,18,-18.891151428222656,12652.064453125,537.0
22,0,-9.380099296569824,10.433531761169434,105.0
22,1,-8.421480178833008,5.388656139373779,4.0
22,2,-16.77713394165039,4396.5126953125,1394.0
22,3,-18.497461318969727,14.048201560974121,87.0
22,4,-11.970407485961914,397.5035095214844,64.0
22,5,-13.818218231201172,100.0903091430664,24.0
22,6,-8.08131217956543,56.86363983154297,33.0
22,7,-14.664968490600586,39.104679107666016,696.0
22,8,-18.49665069580078,40.42021942138672,554.0
22,9,-10.321966171264648,174.33575439453125,169.0
22,10,-13.665399551391602,95.11943817138672,63.0
22,11,-8.931071281433105,9.325641632080078,9.0
22,12,-17.514245986938477,343.12054443359375,405.0
22,13,-15.490976333618164,2311.121337890625,301.0
22,14,-16.412059783935547,60.522483825683594,78.0
22,15,-8.2067289352417,5.162111759185791,7.0
22,16,-18.04550552368164,91.04705047607422,183.0
22,17,-16.934476852416992,282.8241882324219,304.0
22,18,-18.76514434814453,11879.53125,510.0
24,0,-8.594841957092285,8.573795318603516,88.0
24,1,-8.042476654052734,4.995289325714111,4.0
24,2,-18.270347595214844,9275.8896484375,1739.0
24,3,-18.205026626586914,13.473409652709961,116.0
24,4,-11.720877647399902,350.8780822753906,53.0
24,5,-13.928709983825684,103.84541320800781,32.0
24,6,-7.933438777923584,52.810997009277344,34.0
24,7,-15.12297248840332,43.84861373901367,1048.0
24,8,-17.600862503051758,33.790260314941406,519.0
24,9,-10.14013957977295,159.1854248046875,162.0
24,10,-13.398303985595703,87.01679229736328,59.0
24,11,-8.360620498657227,8.086169242858887,7.0
24,12,-17.96329689025879,398.52325439453125,394.0
24,13,-15.720466613769531,2592.125,277.0
24,14,-16.265012741088867,58.33797073364258,85.0
24,15,-7.270045280456543,4.280240058898926,6.0
24,16,-18.252805709838867,95.88996887207031,169.0
24,17,-17.346969604492188,324.5122985839844,306.0
24,18,-18.75356674194336,11810.962890625,393.0
26,0,-8.352716445922852,8.070206642150879,85.0
26,1,-7.7530059814453125,4.714303970336914,4.0
26,2,-19.08055877685547,13908.8330078125,2031.0
26,3,-17.88880157470703,12.878293991088867,130.0
26,4,-11.352771759033203,291.892578125,47.0
26,5,-13.906333923339844,103.07373809814453,32.0
26,6,-7.837770462036133,50.34429168701172,33.0
26,7,-15.84411334991455,52.511295318603516,1554.0
26,8,-17.250041961669922,31.500656127929688,509.0
26,9,-10.05018138885498,152.18406677246094,155.0
26,10,-13.270532608032227,83.3885498046875,55.0
26,11,-8.260618209838867,7.88651704788208,8.0
26,12,-18.428298950195312,465.33917236328125,441.0
26,13,-15.488424301147461,2308.17431640625,240.0
26,14,-16.753070831298828,65.90851593017578,88.0
26,15,-6.796047210693359,3.8931140899658203,7.0
26,16,-18.83026695251465,110.78227233886719,187.0
26,17,-17.471431732177734,338.258544921875,310.0
26,18,-18.92258644104004,12852.494140625,350.0
28,0,-8.801091194152832,9.027475357055664,103.0
28,1,-7.722801208496094,4.685910224914551,4.0
28,2,-18.06396484375,8366.4296875,1656.0
28,3,-18.03717041015625,13.154167175292969,133.0
28,4,-11.167407035827637,266.05511474609375,38.0
28,5,-13.459456443786621,88.80876922607422,29.0
28,6,-7.905636310577393,52.08193588256836,36.0
28,7,-16.38686752319336,60.14250946044922,1612.0
28,8,-17.566051483154297,33.555816650390625,552.0
28,9,-9.685626029968262,126.82561492919922,168.0
28,10,-13.356224060058594,85.80476379394531,55.0
28,11,-8.971029281616211,9.419267654418945,8.0
28,12,-18.717445373535156,512.4220581054688,475.0
28,13,-14.798553466796875,1634.8016357421875,188.0
28,14,-16.982959747314453,69.8073959350586,82.0
28,15,-6.002923011779785,3.32205867767334,6.0
28,16,-19.047971725463867,116.97882843017578,205.0
28,17,-17.32364273071289,321.9987487792969,302.0
28,18,-18.96866226196289,13152.02734375,384.0
30,0,-9.054598808288574,9.618128776550293,111.0
30,1,-7.702443599700928,4.666870594024658,4.0
30,2,-17.445453643798828,6140.9013671875,1310.0
30,3,-18.253355026245117,13.566753387451172,129.0
30,4,-11.008796691894531,245.7705535888672,36.0
30,5,-13.380566596984863,86.50384521484375,27.0
30,6,-7.90908145904541,52.17172622680664,36.0
30,7,-16.582590103149414,63.158504486083984,1578.0
30,8,-17.641172409057617,34.06377410888672,573.0
30,9,-9.607284545898438,121.95380401611328,175.0
30,10,-13.515647888183594,90.4878921508789,57.0
30,11,-9.425224304199219,10.551901817321777,9.0
30,12,-18.834115982055664,532.74267578125,485.0
30,13,-14.751626968383789,1596.890380859375,189.0
30,14,-17.173908233642578,73.22061920166016,80.0
30,15,-5.729049205780029,3.1449875831604004,6.0
30,16,-19.009544372558594,115.86041259765625,223.0
30,17,-17.273788452148438,316.69189453125,297.0
30,18,-18.949420928955078,13026.1025390625,420.0
32,0,-8.493423461914062,8.359143257141113,89.0
32,1,-7.816284656524658,4.774345874786377,4.0
32,2,-18.028472900390625,8219.267578125,1350.0
32,3,-18.441286087036133,13.935917854309082,134.0
32,4,-10.661848068237305,206.6288299560547,32.0
32,5,-13.543161392211914,91.32158660888672,30.0
32,6,-7.829459190368652,50.13551330566406,30.0
32,7,-15.963756561279297,54.10567855834961,1507.0
32,8,-16.962528228759766,29.74037742614746,521.0
32,9,-9.664509773254395,125.49361419677734,168.0
32,10,-13.32304573059082,84.86104583740234,55.0
32,11,-8.84748363494873,9.132786750793457,9.0
32,12,-18.46698760986328,471.3790283203125,418.0
32,13,-15.599381446838379,2439.84716796875,240.0
32,14,-16.578536987304688,63.094539642333984,83.0
32,15,-6.136851787567139,3.4122445583343506,6.0
32,16,-18.64851951599121,105.86132049560547,199.0
32,17,-17.57841682434082,350.53912353515625,310.0
32,18,-18.56061363220215,10724.7216796875,332.0
34,0,-8.310830116271973,7.986140251159668,74.0
34,1,-7.6700921058654785,4.636772155761719,4.0
34,2,-18.562448501586914,10734.5654296875,1596.0
34,3,-18.192398071289062,13.44912338256836,124.0
34,4,-10.338766098022461,175.80633544921875,30.0
34,5,-13.591361999511719,92.80069732666016,31.0
34,6,-7.766582012176514,48.583839416503906,29.0
34,7,-15.703927993774414,50.702842712402344,1488.0
34,8,-16.785587310791016,28.706323623657227,515.0
34,9,-9.31558609008789,105.40321350097656,154.0
34,10,-12.97627067565918,75.5975341796875,53.0
34,11,-8.181188583374023,7.731456279754639,9.0
34,12,-18.204906463623047,431.9466552734375,396.0
34,13,-15.869903564453125,2793.22412109375,274.0
34,14,-16.27927017211914,58.5462760925293,86.0
34,15,-6.39408016204834,3.592383623123169,6.0
34,16,-18.637725830078125,105.57604217529297,181.0
34,17,-17.576007843017578,350.25775146484375,338.0
34,18,-18.332189559936523,9567.189453125,290.0
36,0,-8.549955368041992,8.478121757507324,82.0
36,1,-7.634923458099365,4.604272842407227,4.0
36,2,-18.459274291992188,10194.8408203125,1742.0
36,3,-17.527217864990234,12.22995662689209,123.0
36,4,-9.914827346801758,142.22547912597656,24.0
36,5,-13.39795970916748,87.0068359375,31.0
36,6,-7.871711730957031,51.20595932006836,33.0
36,7,-16.240724563598633,57.98481369018555,1637.0
36,8,-16.688610076904297,28.154918670654297,520.0
36,9,-8.840682029724121,83.12462615966797,137.0
36,10,-12.683483123779297,68.56810760498047,50.0
36,11,-8.030831336975098,7.446229934692383,8.0
36,12,-18.50485610961914,477.36688232421875,422.0
36,13,-15.594932556152344,2434.426025390625,259.0
36,14,-16.026601791381836,54.962459564208984,83.0
36,15,-5.975831508636475,3.304107427597046,6.0
36,16,-18.766746520996094,109.03693389892578,188.0
36,17,-17.54840087890625,347.0492858886719,365.0
36,18,-18.26279067993164,9240.9072265625,328.0
38,0,-8.735185623168945,8.87995433807373,93.0
38,1,-7.579409122467041,4.553434371948242,4.0
38,2,-18.344524383544922,9626.376953125,1757.0
38,3,-17.4676456451416,12.126317024230957,125.0
38,4,-9.5182523727417,116.64395904541016,16.0
38,5,-13.394590377807617,86.90914154052734,30.0
38,6,-7.953460693359375,53.34233474731445,35.0
38,7,-16.64504051208496,64.15231323242188,1771.0
38,8,-16.484241485595703,27.02732276916504,512.0
38,9,-8.753400802612305,79.57503509521484,117.0
38,10,-12.700286865234375,68.95326232910156,49.0
38,11,-8.252197265625,7.869931221008301,9.0
38,12,-19.059967041015625,574.39794921875,468.0
38,13,-15.45295524597168,2267.6005859375,246.0
38,14,-15.900676727294922,53.25912857055664,79.0
38,15,-5.432943344116211,2.9641449451446533,5.0
38,16,-18.9432430267334,113.95581817626953,204.0
38,17,-17.529281616210938,344.8446044921875,361.0
38,18,-18.355709075927734,9680.361328125,355.0
40,0,-8.685617446899414,8.770591735839844,113.0
40,1,-7.643301010131836,4.611993789672852,4.0
40,2,-18.48077392578125,10305.025390625,1661.0
40,3,-18.09307098388672,13.259634971618652,137.0
40,4,-9.666768074035645,125.6353988647461,16.0
40,5,-13.469525337219238,89.10736083984375,28.0
40,6,-8.005484580993652,54.748077392578125,33.0
40,7,-17.0019474029541,70.1395492553711,1904.0
40,8,-16.01540184020996,24.608219146728516,417.0
40,9,-9.104917526245117,94.86537170410156,133.0
40,10,-13.108713150024414,79.0097427368164,53.0
40,11,-8.87547492980957,9.196921348571777,11.0
40,12,-19.658287048339844,701.1785278320312,507.0
40,13,-15.81139850616455,2712.69873046875,268.0
40,14,-16.2757511138916,58.49479293823242,74.0
40,15,-5.163805961608887,2.8088109493255615,4.0
40,16,-18.815406799316406,110.37147521972656,219.0
40,17,-17.85092544555664,383.8716735839844,355.0
40,18,-18.63617515563965,11137.662109375,385.0
42,0,-8.599623680114746,8.584051132202148,111.0
42,1,-7.756080150604248,4.717203140258789,4.0
42,2,-18.323915481567383,9527.69140625,1498.0
42,3,-18.277637481689453,13.613897323608398,141.0
42,4,-9.934791564941406,143.6522979736328,18.0
42,5,-13.484573364257812,89.55543518066406,28.0
42,6,-7.999692916870117,54.58976745605469,32.0
42,7,-16.82088851928711,67.03548431396484,1917.0
42,8,-15.898052215576172,24.037389755249023,403.0
42,9,-8.948090553283691,87.71082305908203,138.0
42,10,-13.231353759765625,82.30661010742188,53.0
42,11,-9.069019317626953,9.652865409851074,12.0
42,12,-19.43270492553711,650.3873291015625,475.0
42,13,-15.932878494262695,2882.574951171875,266.0
42,14,-16.243480682373047,58.024776458740234,75.0
42,15,-5.1761860847473145,2.8157742023468018,4.0
42,16,-18.83890151977539,111.02166748046875,224.0
42,17,-17.873920440673828,386.8254089355469,352.0
42,18,-18.834232330322266,12297.068359375,376.0
44,0,-8.415977478027344,8.198853492736816,86.0
44,1,-7.804788589477539,4.763380527496338,4.0
44,2,-18.575769424438477,10806.3017578125,1753.0
44,3,-17.535865783691406,12.245073318481445,129.0
44,4,-10.203147888183594,164.2802734375,25.0
44,5,-13.35997200012207,85.91203308105469,28.0
44,6,-8.017196655273438,55.06962585449219,31.0
44,7,-16.278982162475586,58.54206466674805,1789.0
44,8,-15.806356430053711,23.600582122802734,432.0
44,9,-8.604080200195312,73.85030364990234,146.0
44,10,-12.734770774841309,69.75042724609375,49.0
44,11,-8.508903503417969,8.391554832458496,12.0
44,12,-18.703575134277344,510.0583801269531,410.0
44,13,-15.902929306030273,2839.73095703125,264.0
44,14,-15.983609199523926,54.374881744384766,78.0
44,15,-5.636988639831543,3.087611198425293,6.0
44,16,-19.033580780029297,116.55872344970703,215.0
44,17,-17.863136291503906,385.43731689453125,367.0
44,18,-18.9134521484375,12793.9296875,336.0
46,0,-8.27176570892334,7.9085259437561035,79.0
46,1,-7.75748872756958,4.718532085418701,4.0
46,2,-18.736572265625,11711.02734375,1683.0
46,3,-17.322229385375977,11.877004623413086,127.0
46,4,-10.300167083740234,172.44590759277344,28.0
46,5,-13.42241096496582,87.71885681152344,30.0
46,6,-8.030632019042969,55.44081497192383,30.0
46,7,-16.172765731811523,57.007991790771484,1757.0
46,8,-15.750707626342773,23.339366912841797,459.0
46,9,-8.5225248336792,70.89942932128906,151.0
46,10,-12.493269920349121,64.3555679321289,47.0
46,11,-8.252964973449707,7.871441841125488,12.0
46,12,-18.634990692138672,498.52996826171875,408.0
46,13,-15.997518539428711,2977.261962890625,270.0
46,14,-16.016801834106445,54.82796859741211,79.0
46,15,-5.8259358406066895,3.2065229415893555,6.0
46,16,-18.781517028808594,109.4403076171875,195.0
46,17,-17.90948486328125,391.43841552734375,372.0
46,18,-18.936691284179688,12943.4560546875,363.0
48,0,-8.319317817687988,8.003104209899902,83.0
48,1,-7.750608444213867,4.712043762207031,4.0
48,2,-18.884883880615234,12612.4775390625,1723.0
48,3,-17.347976684570312,11.920772552490234,132.0
48,4,-10.023139953613281,150.14027404785156,20.0
48,5,-13.515863418579102,90.49436950683594,31.0
48,6,-8.155710220336914,59.01874542236328,33.0
48,7,-16.48876953125,61.69435119628906,1894.0
48,8,-15.710399627685547,23.151968002319336,472.0
48,9,-8.557892799377441,72.16436767578125,151.0
48,10,-12.565406799316406,65.92178344726562,45.0
48,11,-8.193588256835938,7.755459308624268,11.0
48,12,-19.12560272216797,587.103271484375,430.0
48,13,-16.135196685791016,3189.432861328125,282.0
48,14,-16.14873504638672,56.66653060913086,80.0
48,15,-5.859630584716797,3.2282047271728516,6.0
48,16,-18.167879104614258,93.87553405761719,176.0
48,17,-18.06938934326172,412.86883544921875,391.0
48,18,-18.86243438720703,12471.6982421875,375.0
50,0,-8.346942901611328,8.05856704711914,91.0
50,1,-7.806483268737793,4.76499605178833,4.0
50,2,-19.040821075439453,13635.20703125,1701.0
50,3,-17.496286392211914,12.176033973693848,138.0
50,4,-9.716650009155273,128.8082733154297,18.0
50,5,-13.40250015258789,87.13862609863281,29.0
50,6,-8.127059936523438,58.1793212890625,32.0
50,7,-16.753936767578125,65.92279052734375,1889.0
50,8,-15.499211311340332,22.19445037841797,431.0
50,9,-8.48881721496582,69.71452331542969,141.0
50,10,-12.478116989135742,64.03131866455078,45.0
50,11,-8.41794204711914,8.202881813049316,11.0
50,12,-19.32733154296875,627.9395141601562,461.0
50,13,-16.04633331298828,3050.822998046875,288.0
50,14,-16.17074966430664,56.97926330566406,81.0
50,15,-5.764096260070801,3.167109489440918,6.0
50,16,-17.983266830444336,89.64134979248047,168.0
50,17,-18.096248626708984,416.5818786621094,396.0
50,18,-18.882352828979492,12596.52734375,383.0
52,0,-8.399245262145996,8.164629936218262,89.0
52,1,-7.637951374053955,4.607061386108398,4.0
52,2,-19.123855590820312,14213.220703125,1630.0
52,3,-17.6935977935791,12.524125099182129,137.0
52,4,-9.530080795288086,117.33586120605469,19.0
52,5,-13.250844955444336,82.84309387207031,25.0
52,6,-8.073363304138184,56.638084411621094,32.0
52,7,-17.025300979614258,70.55024719238281,1915.0
52,8,-15.491973876953125,22.162349700927734,352.0
52,9,-8.289922714233398,63.11518096923828,132.0
52,10,-12.596487998962402,66.6082992553711,47.0
52,11,-8.579851150512695,8.541723251342773,11.0
52,12,-19.44858169555664,653.838623046875,472.0
52,13,-15.994150161743164,2972.251708984375,286.0
52,14,-16.339542388916016,59.43513870239258,80.0
52,15,-5.630815029144287,3.083801031112671,5.0
52,16,-18.245437622070312,95.71350860595703,182.0
52,17,-17.97732162475586,400.3906555175781,365.0
52,18,-18.913272857666016,12792.7822265625,382.0
54,0,-8.51889419555664,8.412541389465332,98.0
54,1,-7.739605903625488,4.701685905456543,4.0
54,2,-19.10062026977539,14049.05078125,1624.0
54,3,-17.800668716430664,12.717166900634766,139.0
54,4,-9.64294147491455,124.14754486083984,19.0
54,5,-13.263032913208008,83.18033599853516,26.0
54,6,-8.096569061279297,57.299076080322266,32.0
54,7,-16.944469451904297,69.13888549804688,1929.0
54,8,-15.388716697692871,21.709354400634766,344.0
54,9,-8.328232765197754,64.33580780029297,137.0
54,10,-12.609418869018555,66.89604187011719,48.0
54,11,-8.583610534667969,8.549755096435547,12.0
54,12,-19.557212829589844,677.9483032226562,479.0
54,13,-16.07813835144043,3099.7265625,284.0
54,14,-16.248340606689453,58.09532165527344,76.0
54,15,-5.460415363311768,2.980476140975952,5.0
54,16,-18.389389038085938,99.22075653076172,196.0
54,17,-17.95853042602539,397.89056396484375,357.0
54,18,-19.117233276367188,14166.2353515625,396.0
56,0,-8.464847564697266,8.299637794494629,93.0
56,1,-7.8246355056762695,4.7823262214660645,4.0
56,2,-19.09487533569336,14008.7529296875,1668.0
56,3,-17.955883026123047,13.002299308776855,150.0
56,4,-9.959104537963867,145.40927124023438,18.0
56,5,-13.471406936645508,89.16325378417969,28.0
56,6,-8.104842185974121,57.536590576171875,32.0
56,7,-16.902042388916016,68.409423828125,1966.0
56,8,-15.257734298706055,21.14803123474121,347.0
56,9,-8.283905029296875,62.925559997558594,145.0
56,10,-12.736412048339844,69.78858184814453,48.0
56,11,-8.60189437866211,8.5889253616333,12.0
56,12,-19.698637008666992,710.6727905273438,493.0
56,13,-16.312725067138672,3485.485107421875,295.0
56,14,-16.364084243774414,59.80092239379883,78.0
56,15,-5.314729690551758,2.8948867321014404,5.0
56,16,-18.56540870666504,103.6844482421875,208.0
56,17,-18.096576690673828,416.62738037109375,379.0
56,18,-19.393383026123047,16263.708984375,401.0
58,0,-8.41714096069336,8.201238632202148,89.0
58,1,-7.756299018859863,4.717409133911133,4.0
58,2,-18.969453811645508,13157.2333984375,1647.0
58,3,-17.936689376831055,12.966694831848145,149.0
58,4,-9.841999053955078,137.13961791992188,18.0
58,5,-13.468061447143555,89.06385803222656,28.0
