step,probe_index,log_prob,perplexity,target_rank
12,8,-24.98532485961914,147.97821044921875,1832.0
14,0,-0.3868047893047333,1.4722691774368286,1.0
14,1,-7.4472856521606445,41.41498947143555,29.0
14,2,-10.888070106506348,231.37391662597656,655.0
14,3,-11.42050838470459,5.111542701721191,8.0
14,4,-31.43780517578125,50.89301300048828,1369.0
14,5,-5.175258636474609,13.298209190368652,3.0
14,6,-7.326383113861084,2.2570135593414307,5.0
14,7,-26.11153793334961,41.688262939453125,1061.0
14,8,-24.4818115234375,133.8021697998047,1542.0
16,0,-0.3182313144207001,1.3746942281723022,1.0
16,1,-7.404637813568115,40.54120635986328,24.0
16,2,-11.737920761108398,353.8808898925781,868.0
16,3,-10.900781631469727,4.745774269104004,8.0
16,4,-30.863815307617188,47.369422912597656,1494.0
16,5,-5.018101692199707,12.293256759643555,5.0
16,6,-6.758291721343994,2.1189513206481934,5.0
16,7,-26.343021392822266,43.08990478515625,1074.0
16,8,-24.960344314575195,147.24072265625,1798.0
18,0,-0.3345882296562195,1.397364854812622,1.0
18,1,-7.769721031188965,48.66015625,24.0
18,2,-12.293408393859863,467.1751403808594,1044.0
18,3,-10.095227241516113,4.229887008666992,7.0
18,4,-30.286136627197266,44.069461822509766,1620.0
18,5,-5.006534576416016,12.222362518310547,7.0
18,6,-6.170698642730713,1.9850283861160278,4.0
18,7,-26.212886810302734,42.296234130859375,1132.0
18,8,-25.275314331054688,156.8143768310547,2083.0
20,0,-0.31311216950416565,1.3676749467849731,1.0
20,1,-7.784571647644043,49.0228157043457,22.0
20,2,-12.375929832458496,486.8542785644531,1017.0
20,3,-9.407123565673828,3.8338704109191895,7.0
20,4,-29.716167449951172,41.03892135620117,1468.0
20,5,-4.8635478019714355,11.379050254821777,7.0
20,6,-5.710329532623291,1.8860430717468262,4.0
20,7,-25.670875549316406,39.14481735229492,1028.0
20,8,-25.498149871826172,163.96121215820312,2126.0
22,0,-0.353643536567688,1.4242475032806396,1.0
22,1,-7.6686601638793945,46.26242446899414,20.0
22,2,-12.18835163116455,443.2685852050781,909.0
22,3,-8.980648040771484,3.607264280319214,7.0
22,4,-30.00539207458496,42.549747467041016,1628.0
22,5,-4.614659786224365,10.047560691833496,8.0
22,6,-5.755852699279785,1.8956071138381958,4.0
22,7,-25.02962303161621,35.718204498291016,920.0
22,8,-25.341354370117188,158.89930725097656,1966.0
24,0,-0.4274180233478546,1.5332934856414795,1.0
24,1,-7.867356777191162,51.09457778930664,18.0
24,2,-12.216994285583496,449.6624450683594,919.0
24,3,-8.634971618652344,3.4334559440612793,7.0
24,4,-29.987346649169922,42.453880310058594,1629.0
24,5,-4.822685718536377,11.148921966552734,9.0
24,6,-5.716673374176025,1.8873730897903442,4.0
24,7,-24.834793090820312,34.73776626586914,955.0
24,8,-25.37676239013672,160.02862548828125,1981.0
26,0,-0.4605812728404999,1.5849950313568115,1.0
26,1,-7.868501663208008,51.12383270263672,16.0
26,2,-12.149459838867188,434.7320556640625,881.0
26,3,-8.31015682220459,3.2777764797210693,7.0
26,4,-29.598430633544922,40.439369201660156,1634.0
26,5,-4.579168319702148,9.870831489562988,9.0
26,6,-5.586384296417236,1.860247015953064,4.0
26,7,-24.85167121887207,34.821632385253906,999.0
26,8,-25.252336502075195,156.0954132080078,2057.0
28,0,-0.4520202875137329,1.571483850479126,1.0
28,1,-8.0537748336792,56.08606719970703,16.0
28,2,-12.191301345825195,443.9228210449219,871.0
28,3,-8.02522087097168,3.147033452987671,7.0
28,4,-29.45044708251953,39.69820022583008,1649.0
28,5,-4.265458583831787,8.437865257263184,9.0
28,6,-5.447109222412109,1.831681489944458,4.0
28,7,-24.887765884399414,35.00164794921875,986.0
28,8,-25.31844711303711,158.1729736328125,2312.0
30,0,-0.4490816593170166,1.566872477531433,1.0
30,1,-7.92234992980957,52.51899719238281,17.0
30,2,-12.434800148010254,501.39794921875,940.0
30,3,-7.777492046356201,3.0376076698303223,7.0
30,4,-29.55912971496582,40.24119567871094,1707.0
30,5,-4.071442604064941,7.657773971557617,8.0
30,6,-5.624302864074707,1.8681012392044067,4.0
30,7,-24.82733726501465,34.70079040527344,993.0
30,8,-25.465129852294922,162.88201904296875,2640.0
32,0,-0.49124017357826233,1.634341835975647,1.0
32,1,-7.8242506980896,50.0051155090332,19.0
32,2,-12.444781303405762,503.9064636230469,961.0
32,3,-7.901317596435547,3.0918190479278564,7.0
32,4,-29.01632308959961,37.60136413574219,1636.0
32,5,-3.966679811477661,7.266973495483398,8.0
32,6,-5.655594825744629,1.8746076822280884,4.0
32,7,-24.346094131469727,32.39530563354492,987.0
32,8,-25.413818359375,161.218994140625,2509.0
34,0,-0.583404004573822,1.7921284437179565,1.0
34,1,-7.809360504150391,49.63420486450195,18.0
34,2,-12.359148025512695,482.7862548828125,895.0
34,3,-7.809564590454102,3.0515575408935547,7.0
34,4,-28.893169403076172,37.026954650878906,1681.0
34,5,-3.9293174743652344,7.1324782371521,8.0
34,6,-5.539309501647949,1.850542426109314,4.0
34,7,-24.28609848022461,32.11883544921875,1021.0
34,8,-25.643205642700195,168.78759765625,2780.0
36,0,-0.7157275676727295,2.0456745624542236,1.0
36,1,-8.0905179977417,57.125980377197266,18.0
36,2,-12.430337905883789,500.2804870605469,907.0
36,3,-7.676858425140381,2.994251012802124,7.0
36,4,-28.877811431884766,36.95594024658203,1778.0
36,5,-3.920189619064331,7.100000381469727,8.0
36,6,-5.577547073364258,1.8584214448928833,4.0
36,7,-24.25850486755371,31.99247169494629,1048.0
36,8,-25.704191207885742,170.85890197753906,2993.0
38,0,-0.7300596237182617,2.0752041339874268,1.0
38,1,-8.071690559387207,56.59073257446289,20.0
38,2,-12.379050254821777,487.6144714355469,848.0
38,3,-7.729287624359131,3.016761541366577,8.0
38,4,-28.841598510742188,36.78903579711914,1921.0
38,5,-3.82869815826416,6.782522678375244,8.0
38,6,-5.6689324378967285,1.8773878812789917,4.0
38,7,-24.339874267578125,32.36653137207031,1031.0
38,8,-25.99369239807129,181.04371643066406,3268.0
40,0,-0.795896589756012,2.2164273262023926,1.0
40,1,-7.757807731628418,48.37116241455078,18.0
40,2,-12.179768562316895,441.370361328125,761.0
40,3,-7.657500267028809,2.9859817028045654,8.0
40,4,-28.575145721435547,35.58389663696289,1971.0
40,5,-3.656106472015381,6.2217631340026855,8.0
40,6,-5.548421382904053,1.8524169921875,4.0
40,7,-24.30172348022461,32.190608978271484,1026.0
40,8,-26.161901473999023,187.23797607421875,3440.0
42,0,-0.8864974975585938,2.4266157150268555,1.0
42,1,-7.6872053146362305,46.69339370727539,18.0
42,2,-12.259923934936523,459.418701171875,793.0
42,3,-7.605169296264648,2.9637420177459717,8.0
42,4,-28.410972595214844,34.86109924316406,1885.0
42,5,-3.592816114425659,6.027956485748291,8.0
42,6,-5.607207298278809,1.864556074142456,4.0
42,7,-24.17583465576172,31.616867065429688,1044.0
42,8,-26.24987030029297,190.56137084960938,3279.0
44,0,-0.9147009253501892,2.4960286617279053,1.0
44,1,-7.6414337158203125,45.63691329956055,17.0
44,2,-12.366364479064941,484.5313720703125,791.0
44,3,-7.401449203491211,2.8787319660186768,8.0
44,4,-28.545303344726562,35.4514045715332,2018.0
44,5,-3.762052536010742,6.560234069824219,8.0
44,6,-5.388601779937744,1.8198126554489136,4.0
44,7,-24.197078704833984,31.71296501159668,989.0
44,8,-26.75440788269043,210.79405212402344,3708.0
46,0,-0.7412111163139343,2.098475456237793,1.0
46,1,-7.5104827880859375,42.744537353515625,16.0
46,2,-12.576578140258789,538.2316284179688,856.0
46,3,-7.448291778564453,2.8980605602264404,8.0
46,4,-28.47626495361328,35.146785736083984,2049.0
46,5,-3.6201257705688477,6.110832214355469,8.0
46,6,-5.258299350738525,1.7936550378799438,4.0
46,7,-24.22445297241211,31.837221145629883,967.0
46,8,-26.730022430419922,209.76849365234375,3736.0
48,0,-0.6319531202316284,1.8812813758850098,1.0
48,1,-7.3923444747924805,40.29277801513672,20.0
48,2,-12.212124824523926,448.5689697265625,825.0
48,3,-7.76812744140625,3.0335469245910645,8.0
48,4,-28.276426315307617,34.279701232910156,1812.0
48,5,-3.261401653289795,5.107452869415283,7.0
48,6,-5.552191257476807,1.8531931638717651,4.0
48,7,-24.375152587890625,32.530059814453125,1038.0
48,8,-26.279294967651367,191.68605041503906,3329.0
50,0,-0.6617676019668579,1.9382153749465942,1.0
50,1,-7.413853645324707,40.72844696044922,20.0
50,2,-12.023918151855469,408.28240966796875,765.0
50,3,-7.7322516441345215,3.0180392265319824,8.0
50,4,-28.467960357666016,35.11031723022461,1703.0
50,5,-3.2292234897613525,5.025936126708984,7.0
50,6,-5.718560695648193,1.8877689838409424,4.0
50,7,-24.469131469726562,32.96974182128906,1014.0
50,8,-26.257858276367188,190.8660125732422,3398.0
52,0,-0.775680661201477,2.172070026397705,1.0
52,1,-7.739519119262695,47.93085861206055,18.0
52,2,-12.461739540100098,508.19732666015625,825.0
52,3,-7.3810529708862305,2.8703560829162598,8.0
52,4,-28.801761627197266,36.60629653930664,1867.0
52,5,-3.690403461456299,6.329376697540283,8.0
52,6,-5.289975643157959,1.7999790906906128,4.0
52,7,-24.27399253845215,32.063331604003906,886.0
52,8,-26.85028839111328,214.875244140625,3980.0
54,0,-0.7314304709434509,2.0780510902404785,1.0
54,1,-7.706172466278076,47.13832092285156,17.0
54,2,-12.240866661071777,455.06182861328125,760.0
54,3,-7.320233345031738,2.8455252647399902,8.0
54,4,-28.627227783203125,35.81631088256836,1795.0
54,5,-3.621584892272949,6.115291595458984,8.0
54,6,-5.330039024353027,1.8080096244812012,4.0
54,7,-24.288320541381836,32.12903594970703,894.0
54,8,-26.59866714477539,204.32945251464844,3620.0
56,0,-0.7773106694221497,2.1756134033203125,1.0
56,1,-7.702933311462402,47.06203842163086,18.0
56,2,-12.252281188964844,457.66644287109375,767.0
56,3,-7.1986823081970215,2.7965404987335205,8.0
56,4,-28.563627243041992,35.53269958496094,1751.0
56,5,-3.5226213932037354,5.820061206817627,8.0
56,6,-5.292180061340332,1.8004200458526611,4.0
56,7,-24.29018783569336,32.137603759765625,865.0
56,8,-26.64490509033203,206.2277069091797,3653.0
58,0,-0.8533773422241211,2.347562074661255,1.0
58,1,-7.892575263977051,51.742919921875,18.0
58,2,-12.491436958312988,515.7996826171875,831.0
58,3,-7.251746654510498,2.8178207874298096,8.0
58,4,-28.61016082763672,35.739986419677734,1853.0
58,5,-3.5566561222076416,5.919950008392334,8.0
58,6,-5.421296119689941,1.8264354467391968,4.0
58,7,-24.269046783447266,32.04069137573242,899.0
58,8,-26.681110382080078,207.7264862060547,3783.0
60,0,-0.8352549076080322,2.305401563644409,1.0
60,1,-7.751744270324707,48.22473907470703,18.0
60,2,-12.403692245483398,493.6595764160156,798.0
60,3,-7.2568206787109375,2.819864273071289,8.0
60,4,-28.59676742553711,35.680198669433594,1934.0
60,5,-3.400104522705078,5.474233150482178,7.0
60,6,-5.537476062774658,1.8501654863357544,4.0
60,7,-24.4321346282959,32.79594802856445,972.0
60,8,-26.78864288330078,212.24227905273438,3820.0
62,0,-0.8195923566818237,2.2695744037628174,1.0
62,1,-7.536665916442871,43.30781173706055,18.0
62,2,-12.418139457702637,497.23846435546875,812.0
62,3,-7.290184497833252,2.833336353302002,8.0
62,4,-28.81598472595215,36.67143249511719,2063.0
62,5,-3.5276660919189453,5.834759712219238,8.0
62,6,-5.429566860198975,1.8281147480010986,4.0
62,7,-24.440092086791992,32.833251953125,969.0
62,8,-26.818641662597656,213.5195770263672,3909.0
64,0,-0.7649977207183838,2.14898943901062,1.0
64,1,-7.535492897033691,43.282413482666016,18.0
64,2,-12.233057975769043,453.28857421875,755.0
64,3,-7.4816718101501465,2.9119129180908203,8.0
64,4,-28.556325912475586,35.50028610229492,1979.0
64,5,-3.1198043823242188,4.758356094360352,7.0
64,6,-5.472842216491699,1.836925983428955,4.0
64,7,-24.453420639038086,32.89582443237305,1042.0
64,8,-26.61221694946289,204.88389587402344,3792.0
66,0,-0.7341405749320984,2.0836904048919678,1.0
66,1,-7.632428169250488,45.431880950927734,19.0
66,2,-12.215025901794434,449.2200927734375,755.0
66,3,-7.471546173095703,2.9077038764953613,8.0
66,4,-28.704090118408203,36.162086486816406,1924.0
66,5,-3.1949143409729004,4.94045352935791,7.0
66,6,-5.359462738037109,1.8139301538467407,4.0
66,7,-24.502609252929688,33.12779235839844,1008.0
66,8,-26.526498794555664,201.4013671875,3664.0
68,0,-0.7345197796821594,2.0844807624816895,1.0
68,1,-7.569724082946777,44.02959442138672,19.0
68,2,-12.216121673583984,449.4662780761719,750.0
68,3,-7.450688362121582,2.899052858352661,8.0
68,4,-28.588970184326172,35.64543914794922,1916.0
68,5,-3.102689743041992,4.71781063079834,7.0
68,6,-5.308285713195801,1.8036447763442993,4.0
68,7,-24.600875854492188,33.59612274169922,1038.0
68,8,-26.54421615600586,202.11627197265625,3790.0
70,0,-0.7224503755569458,2.0594735145568848,1.0
70,1,-7.622282981872559,45.20200729370117,19.0
70,2,-12.331713676452637,476.2090148925781,785.0
70,3,-7.443519592285156,2.896085500717163,8.0
70,4,-28.733585357666016,36.29566192626953,1980.0
70,5,-3.0774872303009033,4.658733367919922,7.0
70,6,-5.130056858062744,1.7682782411575317,4.0
70,7,-24.483196258544922,33.036048889160156,1003.0
70,8,-26.569477081298828,203.1399688720703,3747.0
72,0,-0.6940253973007202,2.0017571449279785,1.0
72,1,-7.706561088562012,47.14748001098633,19.0
72,2,-12.354290008544922,481.6150207519531,798.0
72,3,-7.460229873657227,2.9030070304870605,8.0
72,4,-28.68297576904297,36.0667724609375,1968.0
72,5,-2.941425323486328,4.3523359298706055,6.0
72,6,-5.265680313110352,1.7951267957687378,4.0
72,7,-24.387420654296875,32.58712387084961,995.0
72,8,-26.607101440429688,204.6743621826172,3776.0
74,0,-0.7123020887374878,2.0386791229248047,1.0
74,1,-7.539050579071045,43.359474182128906,19.0
74,2,-12.415085792541504,496.4798583984375,815.0
74,3,-7.358736991882324,2.861220359802246,8.0
74,4,-28.69992446899414,36.14326095581055,1969.0
74,5,-3.0345523357391357,4.559788227081299,7.0
74,6,-5.207851409912109,1.783629298210144,4.0
74,7,-24.524694442749023,33.232486724853516,990.0
74,8,-26.59295654296875,204.09613037109375,3686.0
76,0,-0.6728543043136597,1.9598232507705688,1.0
76,1,-7.7090606689453125,47.20643997192383,20.0
76,2,-12.447053909301758,504.4793701171875,828.0
76,3,-7.3516154289245605,2.8583104610443115,8.0
76,4,-28.552841186523438,35.484825134277344,2008.0
76,5,-3.075561285018921,4.65424919128418,7.0
76,6,-5.2180328369140625,1.7856481075286865,4.0
76,7,-24.493806838989258,33.08616638183594,1004.0
76,8,-26.683937072753906,207.84388732910156,3885.0
78,0,-0.7171679139137268,2.0486230850219727,1.0
78,1,-7.649888038635254,45.83023452758789,19.0
78,2,-12.438636779785156,502.3606872558594,823.0
78,3,-7.3909525871276855,2.8744184970855713,8.0
78,4,-28.563575744628906,35.532470703125,1961.0
78,5,-3.181337356567383,4.907029151916504,7.0
78,6,-5.163968086242676,1.7749534845352173,4.0
78,7,-24.290813446044922,32.14047622680664,969.0
78,8,-26.643043518066406,206.1509246826172,3773.0
80,0,-0.7143049240112305,2.0427663326263428,1.0
80,1,-7.715721130371094,47.36391067504883,20.0
80,2,-12.388840675354004,490.00732421875,804.0
80,3,-7.479238510131836,2.910900831222534,8.0
80,4,-28.612422943115234,35.750091552734375,1868.0
80,5,-3.0233421325683594,4.534301280975342,7.0
80,6,-5.154101848602295,1.7730088233947754,4.0
80,7,-24.580904006958008,33.50041580200195,990.0
80,8,-26.730182647705078,209.7751922607422,3946.0
82,0,-0.6765958070755005,1.9671697616577148,1.0
82,1,-7.6595354080200195,46.05183792114258,19.0
82,2,-12.313551902770996,471.9041748046875,779.0
82,3,-7.375155448913574,2.867938995361328,8.0
82,4,-28.545902252197266,35.45405960083008,1890.0
82,5,-2.9969940185546875,4.474958419799805,7.0
82,6,-5.278587818145752,1.7977030277252197,4.0
82,7,-24.327327728271484,32.30856704711914,961.0
82,8,-26.67637825012207,207.5299530029297,3795.0
84,0,-0.7025545239448547,2.0189034938812256,1.0
84,1,-7.67802619934082,46.47957992553711,19.0
84,2,-12.313779830932617,471.95794677734375,790.0
84,3,-7.4112348556518555,2.8827593326568604,8.0
84,4,-28.59506607055664,35.672611236572266,1945.0
84,5,-3.0157768726348877,4.517182350158691,7.0
84,6,-5.294291019439697,1.8008424043655396,4.0
84,7,-24.37302017211914,32.52014923095703,959.0
84,8,-26.583547592163086,203.7124786376953,3773.0
86,0,-0.7168566584587097,2.047985553741455,1.0
86,1,-7.680541038513184,46.538063049316406,19.0
86,2,-12.355378150939941,481.8771057128906,808.0
86,3,-7.45784854888916,2.902019739151001,8.0
86,4,-28.576404571533203,35.58949661254883,1947.0
86,5,-3.086107015609741,4.6788554191589355,7.0
86,6,-5.188826084136963,1.779862642288208,4.0
86,7,-24.41230583190918,32.703182220458984,989.0
86,8,-26.561838150024414,202.82984924316406,3701.0
88,0,-0.7084965109825134,2.030935287475586,1.0
88,1,-7.578143119812012,44.215328216552734,19.0
88,2,-12.314515113830566,472.1315002441406,789.0
88,3,-7.480833530426025,2.911564588546753,8.0
88,4,-28.692039489746094,36.10765838623047,1960.0
88,5,-3.03639554977417,4.563992023468018,7.0
88,6,-5.283341407775879,1.7986527681350708,4.0
88,7,-24.50202178955078,33.12501525878906,984.0
88,8,-26.553234100341797,202.481201171875,3664.0
90,0,-0.6989784240722656,2.0116965770721436,1.0
90,1,-7.633797645568848,45.4630012512207,20.0
90,2,-12.366739273071289,484.6221923828125,811.0
90,3,-7.431596279144287,2.8911564350128174,8.0
90,4,-28.556438446044922,35.50078582763672,1889.0
90,5,-3.0761044025421143,4.655513763427734,7.0
90,6,-5.220994472503662,1.7862359285354614,4.0
90,7,-24.526308059692383,33.24013900756836,989.0
90,8,-26.55129623413086,202.4027099609375,3797.0
92,0,-0.71366947889328,2.041468858718872,1.0
92,1,-7.63764762878418,45.550601959228516,19.0
92,2,-12.30432415008545,469.7319030761719,773.0
92,3,-7.528193473815918,2.9313302040100098,8.0
92,4,-28.670913696289062,36.01243209838867,1825.0
92,5,-3.0188913345336914,4.524222373962402,7.0
92,6,-5.249576568603516,1.7919175624847412,4.0
92,7,-24.427553176879883,32.77449035644531,966.0
92,8,-26.523534774780273,201.2820281982422,3691.0
94,0,-0.7052594423294067,2.024371862411499,1.0
94,1,-7.694357872009277,46.860679626464844,19.0
94,2,-12.302533149719238,469.3114318847656,782.0
94,3,-7.513945579528809,2.9253695011138916,8.0
94,4,-28.48788070678711,35.197853088378906,1903.0
94,5,-3.064678192138672,4.628992080688477,7.0
94,6,-5.241323471069336,1.7902750968933105,4.0
94,7,-24.576457977294922,33.47914505004883,1013.0
94,8,-26.520219802856445,201.1485595703125,3769.0
96,0,-0.6977204084396362,2.009167432785034,1.0
96,1,-7.542337417602539,43.430789947509766,19.0
96,2,-12.253767013549805,458.006591796875,764.0
96,3,-7.4381914138793945,2.8938817977905273,8.0
96,4,-28.629419326782227,35.82612609863281,1958.0
96,5,-3.1233627796173096,4.766829490661621,7.0
96,6,-5.316823482513428,1.8053566217422485,4.0
96,7,-24.504169464111328,33.13517761230469,1002.0
96,8,-26.53598403930664,201.7837677001953,3653.0
98,0,-0.6919479370117188,1.997602939605713,1.0
98,1,-7.607217311859131,44.86278533935547,19.0
98,2,-12.350442886352539,480.689453125,807.0
98,3,-7.4681315422058105,2.9062860012054443,8.0
98,4,-28.581676483154297,35.61296081542969,1878.0
98,5,-3.0329203605651855,4.5560688972473145,7.0
98,6,-5.191166400909424,1.7803257703781128,4.0
98,7,-24.50762939453125,33.15156173706055,1008.0
98,8,-26.546554565429688,202.21084594726562,3789.0
100,0,-0.7097303867340088,2.033442974090576,1.0
100,1,-7.588160037994385,44.43733596801758,20.0
100,2,-12.24550724029541,456.11895751953125,762.0
100,3,-7.512803554534912,2.9248921871185303,8.0
100,4,-28.52098846435547,35.34381866455078,1943.0
100,5,-3.06030011177063,4.618869781494141,7.0
100,6,-5.2432541847229,1.7906591892242432,4.0
100,7,-24.447778701782227,32.869327545166016,969.0
100,8,-26.55352210998535,202.49278259277344,3796.0
