step,probe_index,log_prob,perplexity,target_rank
0,108,-8.103067398071289,5.056191444396973,33.0
0,109,-3.0714943408966064,4.644794940948486,2.0
0,110,-34.31166076660156,304.48150634765625,1800.0
0,111,-19.281177520751953,124.00159454345703,495.0
0,112,-39.66080856323242,16.99492645263672,88.0
0,113,-8.158382415771484,5.112438201904297,11.0
0,114,-9.380716323852539,10.435140609741211,36.0
0,115,-9.402400970458984,110.07923889160156,21.0
0,116,-8.067916870117188,14.72144889831543,9.0
0,117,-56.360755920410156,42.836212158203125,470.0
0,118,-44.27753448486328,11.703207969665527,173.0
0,119,-3.4709277153015137,5.671557903289795,4.0
0,120,-2.203007221221924,2.084097146987915,2.0
0,121,-11.500348091125488,9.974876403808594,160.0
0,122,-8.060433387756348,14.684774398803711,19.0
0,123,-8.376164436340332,16.314510345458984,21.0
0,124,-10.117040634155273,29.146852493286133,81.0
0,125,-7.321712017059326,6.236555576324463,13.0
0,126,-7.273700714111328,6.16214656829834,10.0
0,127,-15.164142608642578,156.75973510742188,196.0
0,128,-64.54258728027344,21.616493225097656,2288.0
0,129,-32.864288330078125,239.21942138671875,1437.0
0,130,-16.0168514251709,5.9277825355529785,944.0
0,131,-25.55644989013672,38.510128021240234,217.0
0,132,-19.496376037597656,25.774768829345703,885.0
0,133,-6.976249694824219,4.035983562469482,9.0
0,134,-15.822897911071777,4.866085052490234,79.0
0,135,-7.112648963928223,10.706841468811035,28.0
0,136,-11.633670806884766,335.9073486328125,184.0
0,137,-17.969934463500977,36.37882995605469,7051.0
0,138,-10.637638092041016,204.14266967773438,275.0
0,139,-23.89917755126953,53.68836212158203,272.0
0,140,-10.561311721801758,8.266921043395996,168.0
0,141,-24.412607192993164,32.70458221435547,79.0
0,142,-28.547229766845703,116.49771881103516,2062.0
0,143,-25.36780548095703,37.48617172241211,344.0
0,144,-42.82208251953125,14.532392501831055,30.0
2,0,-5.401894569396973,3.8592529296875,15.0
2,1,-5.08945894241333,5.454747676849365,2.0
2,2,-8.768654823303223,80.18428039550781,234.0
2,3,-6.872328758239746,1.988206148147583,3.0
2,4,-21.10470199584961,4.515331745147705,7.0
2,5,-7.832900524139404,3.6894724369049072,9.0
2,6,-5.8799638748168945,2.085472583770752,2.0
2,7,-14.887757301330566,41.34449768066406,29.0
2,8,-21.22097396850586,20.729707717895508,44.0
2,9,-10.99090576171875,3.950582981109619,15.0
2,10,-1.6380376815795898,2.268273115158081,1.0
2,11,-17.50646209716797,4.911093235015869,43.0
2,12,-24.309619903564453,20.878135681152344,283.0
2,13,-41.945335388183594,66.32276916503906,2902.0
2,14,-15.851808547973633,23.816099166870117,1429.0
2,15,-5.091734409332275,2.33642578125,4.0
2,16,-3.043562650680542,4.580377101898193,3.0
2,17,-17.263132095336914,17.764263153076172,741.0
2,18,-8.753725051879883,3.4922008514404297,8.0
2,19,-13.203062057495117,14.021787643432617,143.0
2,20,-15.970592498779297,205.10678100585938,651.0
2,21,-9.32592487335205,6.457130432128906,21.0
2,22,-6.37780237197876,8.380722045898438,6.0
2,23,-8.711923599243164,18.246522903442383,8.0
2,24,-16.751440048217773,65.88165283203125,1583.0
2,25,-7.168224334716797,36.0213623046875,9.0
2,26,-20.899700164794922,185.8472442626953,1724.0
2,27,-3.093064785003662,2.803929090499878,1.0
2,28,-18.13601303100586,13.341225624084473,19.0
2,29,-9.905306816101074,3.0059378147125244,30.0
2,30,-16.324195861816406,10.298805236816406,563.0
2,31,-9.925933837890625,5.22953462600708,22.0
2,32,-6.412273406982422,8.477575302124023,3.0
2,33,-7.299939155578613,38.47349548339844,15.0
2,34,-6.4778923988342285,8.665048599243164,8.0
2,35,-12.664848327636719,12.590842247009277,7.0
2,36,-24.24100112915039,56.8358268737793,537.0
2,37,-3.482327938079834,3.1924097537994385,2.0
2,38,-14.379350662231445,36.409786224365234,60.0
2,39,-19.34927749633789,15.86606502532959,635.0
2,40,-25.10773277282715,23.06846809387207,243.0
2,41,-24.521942138671875,134.88040161132812,1324.0
2,42,-18.813644409179688,23.002607345581055,111.0
2,43,-34.94865036010742,6.292778491973877,66.0
2,44,-14.333884239196777,17.580265045166016,734.0
2,45,-10.066665649414062,5.353645324707031,11.0
2,46,-6.608892440795898,9.051803588867188,20.0
2,47,-11.865793228149414,7.225613594055176,380.0
2,48,-12.430950164794922,2.601860761642456,10.0
2,49,-0.5083252191543579,1.1070126295089722,1.0
2,50,-17.961925506591797,13.01352596282959,31.0
2,51,-10.358907699584961,4.3922600746154785,5.0
2,52,-19.167219161987305,15.458734512329102,269.0
2,53,-25.112401962280273,12.320199966430664,405.0
2,54,-16.79564094543457,270.03375244140625,108.0
2,55,-15.958744049072266,54.03791809082031,204.0
2,56,-53.397178649902344,208.45388793945312,383.0
2,57,-10.813414573669434,8.69443416595459,24.0
2,58,-21.748929977416992,15.159331321716309,85.0
2,59,-24.242855072021484,31.92102813720703,243.0
2,60,-28.98148536682129,5.003223896026611,269.0
2,61,-6.973631381988525,4.033870220184326,40.0
2,62,-9.313560485839844,4.722130298614502,18.0
2,63,-4.666684150695801,4.737745761871338,4.0
2,64,-9.847545623779297,26.642704010009766,74.0
2,65,-8.219491958618164,3.235596179962158,67.0
2,66,-6.466696262359619,25.364439010620117,4.0
2,67,-52.60941696166992,22.079984664916992,280.0
2,68,-28.72626495361328,36.26245880126953,400.0
2,69,-17.956851959228516,9.436700820922852,32.0
2,70,-12.772703170776367,12.865388870239258,526.0
2,71,-6.881780624389648,3.9604439735412598,34.0
2,72,-6.43178653717041,8.532896041870117,18.0
2,73,-20.72695541381836,63.142303466796875,142.0
2,74,-13.191299438476562,9.01193618774414,300.0
2,75,-6.898194313049316,3.157242774963379,17.0
2,76,-9.848373413085938,5.1623687744140625,9.0
2,77,-14.362564086914062,7.78185510635376,83.0
2,78,-15.310937881469727,164.62098693847656,463.0
2,79,-9.516815185546875,23.861631393432617,21.0
2,80,-19.102815628051758,15.317157745361328,190.0
2,81,-9.569864273071289,10.94044017791748,15.0
2,82,-23.745729446411133,115.48562622070312,65.0
2,83,-27.127605438232422,227.12962341308594,102.0
2,84,-18.36665153503418,98.6583480834961,163.0
2,85,-28.068740844726562,55.13694381713867,1063.0
2,86,-27.118568420410156,20.351900100708008,110.0
2,87,-4.262508869171143,2.9026591777801514,2.0
2,88,-1.5511454343795776,1.4737149477005005,2.0
2,89,-10.169916152954102,4.275261402130127,9.0
2,90,-8.99927806854248,4.481150150299072,5.0
2,91,-10.097982406616211,3.070984125137329,8.0
2,92,-0.6653602719306946,1.9451911449432373,1.0
2,93,-13.205862045288086,9.033835411071777,4.0
2,94,-5.904801845550537,3.2575011253356934,14.0
2,95,-18.228750228881836,13.519149780273438,75.0
2,96,-18.124265670776367,9.636261940002441,912.0
2,97,-6.174919605255127,21.921321868896484,5.0
2,98,-14.328706741333008,10.89297103881836,660.0
2,99,-10.126951217651367,3.546172618865967,98.0
2,100,-15.849679946899414,7.251512050628662,242.0
2,101,-7.808187007904053,7.043087959289551,99.0
2,102,-10.838690757751465,4.703864097595215,7.0
2,103,-16.07352638244629,24.895954132080078,768.0
2,104,-21.532245635986328,3.5487754344940186,79.0
2,105,-27.265413284301758,11.925439834594727,78.0
2,106,-9.814981460571289,11.631831169128418,3.0
2,107,-36.29172134399414,9.662307739257812,75.0
2,108,-8.11827278137207,5.071590900421143,35.0
2,109,-3.0896685123443604,4.68719482421875,2.0
2,110,-34.37587356567383,307.7575988769531,1809.0
2,111,-19.300207138061523,124.5929183959961,497.0
2,112,-39.601985931396484,16.923669815063477,90.0
2,113,-8.117137908935547,5.070440292358398,11.0
2,114,-9.341275215148926,10.332754135131836,35.0
2,115,-9.44844913482666,112.64311218261719,21.0
2,116,-8.02021312713623,14.489213943481445,9.0
2,117,-56.337974548339844,42.77119445800781,473.0
2,118,-44.34396743774414,11.746480941772461,170.0
2,119,-3.4817521572113037,5.702337265014648,4.0
2,120,-2.1955339908599854,2.0789120197296143,2.0
2,121,-11.471381187438965,9.917256355285645,158.0
2,122,-8.049878120422363,14.633195877075195,19.0
2,123,-8.358073234558105,16.216419219970703,21.0
2,124,-10.135143280029297,29.323257446289062,81.0
2,125,-7.356552600860596,6.29111385345459,13.0
2,126,-7.268551826477051,6.154220104217529,10.0
2,127,-15.200132369995117,158.6516571044922,199.0
2,128,-64.41899871826172,21.48965072631836,2262.0
2,129,-32.78270721435547,235.98887634277344,1398.0
2,130,-16.03640365600586,5.940674781799316,943.0
2,131,-25.63986587524414,38.97178649902344,225.0
2,132,-19.456539154052734,25.604206085205078,885.0
2,133,-6.977140426635742,4.0367021560668945,9.0
2,134,-15.805047035217285,4.8574066162109375,79.0
2,135,-7.101266860961914,10.666297912597656,27.0
2,136,-11.684139251708984,344.4915771484375,184.0
2,137,-17.987892150878906,36.50971984863281,7145.0
2,138,-10.642267227172852,204.61570739746094,276.0
2,139,-23.943042755126953,54.08230972290039,264.0
2,140,-10.591218948364258,8.31651782989502,168.0
2,141,-24.496984481811523,33.10118865966797,79.0
2,142,-28.506563186645508,115.7107925415039,2082.0
2,143,-25.390609741210938,37.60849380493164,351.0
2,144,-42.92232131958008,14.623723983764648,30.0
4,0,-5.404995918273926,3.86224627494812,15.0
4,1,-5.11540412902832,5.502127170562744,2.0
4,2,-8.780288696289062,80.65205383300781,236.0
4,3,-6.8292388916015625,1.9796576499938965,3.0
4,4,-21.149269104003906,4.529728889465332,7.0
4,5,-7.847228050231934,3.6982927322387695,9.0
4,6,-5.95456600189209,2.105010986328125,2.0
4,7,-14.902533531188965,41.49750900268555,29.0
4,8,-21.171262741088867,20.583011627197266,44.0
4,9,-10.95431900024414,3.9325571060180664,15.0
4,10,-1.6142566204071045,2.241461992263794,1.0
4,11,-17.490550994873047,4.903994560241699,43.0
4,12,-24.315269470214844,20.892885208129883,280.0
4,13,-41.95155334472656,66.36402130126953,2744.0
4,14,-15.887089729309082,23.984745025634766,1506.0
4,15,-5.033552169799805,2.3138792514801025,4.0
4,16,-3.0305566787719727,4.550687789916992,3.0
4,17,-17.212339401245117,17.614513397216797,744.0
4,18,-8.763216972351074,3.4969394207000732,8.0
4,19,-13.182998657226562,13.96563720703125,142.0
4,20,-16.00383186340332,207.39195251464844,657.0
4,21,-9.348503112792969,6.486354827880859,21.0
4,22,-6.362652778625488,8.338507652282715,6.0
4,23,-8.713785171508789,18.257850646972656,8.0
4,24,-16.71725845336914,65.3210678100586,1589.0
4,25,-7.212664604187012,36.83072280883789,9.0
4,26,-20.83026123046875,182.64883422851562,1679.0
4,27,-3.0780208110809326,2.789903163909912,1.0
4,28,-18.084375381469727,13.24317455291748,17.0
4,29,-9.93619155883789,3.0162711143493652,32.0
4,30,-16.300743103027344,10.264359474182129,565.0
4,31,-9.935667037963867,5.238024711608887,22.0
4,32,-6.427877426147461,8.521784782409668,3.0
4,33,-7.26783561706543,37.86085891723633,15.0
4,34,-6.439734935760498,8.555533409118652,8.0
4,35,-12.711633682250977,12.709207534790039,8.0
4,36,-24.217403411865234,56.612728118896484,533.0
4,37,-3.486452102661133,3.1968014240264893,2.0
4,38,-14.321730613708496,35.88906478881836,60.0
4,39,-19.333740234375,15.830886840820312,633.0
4,40,-25.076404571533203,22.978307723999023,233.0
4,41,-24.3841495513916,131.2140655517578,1258.0
4,42,-18.79277801513672,22.922744750976562,111.0
4,43,-34.9703254699707,6.299961090087891,66.0
4,44,-14.305146217346191,17.479507446289062,732.0
4,45,-10.031152725219727,5.322051048278809,11.0
4,46,-6.609867095947266,9.0547456741333,22.0
4,47,-11.908058166503906,7.276691913604736,379.0
4,48,-12.456600189208984,2.606999635696411,10.0
4,49,-0.49750715494155884,1.1046199798583984,1.0
4,50,-18.050952911376953,13.18009090423584,31.0
4,51,-10.355093002319336,4.389866828918457,5.0
4,52,-19.238513946533203,15.616986274719238,265.0
4,53,-25.13897705078125,12.352984428405762,403.0
4,54,-16.801998138427734,270.6065979003906,107.0
4,55,-15.868579864501953,52.833473205566406,190.0
4,56,-53.295265197753906,206.34022521972656,378.0
4,57,-10.796684265136719,8.665389060974121,24.0
4,58,-21.74408531188965,15.150153160095215,87.0
4,59,-24.119640350341797,31.36406898498535,233.0
4,60,-29.051040649414062,5.022594928741455,279.0
4,61,-7.032186031341553,4.081388473510742,43.0
4,62,-9.279861450195312,4.695683002471924,17.0
4,63,-4.636058330535889,4.6896257400512695,4.0
4,64,-9.810020446777344,26.311521530151367,73.0
4,65,-8.250320434570312,3.249877452850342,68.0
4,66,-6.466525554656982,25.362274169921875,4.0
4,67,-52.711883544921875,22.213470458984375,278.0
4,68,-28.72879981994629,36.27395248413086,406.0
4,69,-17.825517654418945,9.283045768737793,30.0
4,70,-12.771799087524414,12.86306381225586,525.0
4,71,-6.854636192321777,3.9390010833740234,33.0
4,72,-6.4486002922058105,8.580854415893555,18.0
4,73,-20.749692916870117,63.43009948730469,143.0
4,74,-13.168545722961426,8.977825164794922,299.0
4,75,-6.894887924194336,3.155503273010254,17.0
4,76,-9.848808288574219,5.162743091583252,8.0
4,77,-14.357227325439453,7.775925636291504,84.0
4,78,-15.300994873046875,164.0763397216797,463.0
4,79,-9.544872283935547,24.08584213256836,21.0
4,80,-19.138675689697266,15.395827293395996,191.0
4,81,-9.57393741607666,10.951587677001953,15.0
4,82,-23.78023910522461,116.28543090820312,63.0
4,83,-27.21601104736328,231.18125915527344,112.0
4,84,-18.28590965270996,96.68685150146484,159.0
4,85,-27.99393081665039,54.55082321166992,1021.0
4,86,-27.054851531982422,20.20832633972168,111.0
4,87,-4.2312798500061035,2.8800857067108154,2.0
4,88,-1.55362868309021,1.4746301174163818,2.0
4,89,-10.14885425567627,4.262417316436768,9.0
4,90,-9.017526626586914,4.494799613952637,5.0
4,91,-10.038728713989258,3.0508317947387695,8.0
4,92,-0.6861706376075745,1.9860954284667969,1.0
4,93,-13.126651763916016,8.91535758972168,4.0
4,94,-5.888871669769287,3.2471392154693604,13.0
4,95,-18.14846420288086,13.364978790283203,74.0
4,96,-18.11418914794922,9.624131202697754,911.0
4,97,-6.171841144561768,21.887605667114258,5.0
4,98,-14.37135124206543,10.970669746398926,683.0
4,99,-10.11372184753418,3.540313243865967,98.0
4,100,-15.836854934692383,7.239896297454834,241.0
4,101,-7.808666229248047,7.04393196105957,99.0
4,102,-10.859137535095215,4.717624664306641,7.0
4,103,-16.045541763305664,24.757001876831055,760.0
4,104,-21.536697387695312,3.5497052669525146,77.0
4,105,-27.207805633544922,11.86314868927002,78.0
4,106,-9.851822853088379,11.739459037780762,3.0
4,107,-36.17324447631836,9.591025352478027,71.0
4,108,-8.05095100402832,5.003762722015381,33.0
4,109,-3.0718255043029785,4.645564079284668,2.0
4,110,-34.28097152709961,302.92803955078125,1789.0
4,111,-19.33823013305664,125.78291320800781,501.0
4,112,-39.661651611328125,16.99595069885254,90.0
4,113,-8.141440391540527,5.095144271850586,11.0
4,114,-9.33588695526123,10.31884479522705,35.0
4,115,-9.445845603942871,112.49658203125,21.0
4,116,-8.071966171264648,14.741334915161133,10.0
4,117,-56.213035583496094,42.41642379760742,467.0
4,118,-44.22795104980469,11.671015739440918,174.0
4,119,-3.487860918045044,5.719780921936035,4.0
4,120,-2.192267656326294,2.0766496658325195,2.0
4,121,-11.531061172485352,10.036336898803711,163.0
4,122,-8.044374465942383,14.606377601623535,20.0
4,123,-8.365527153015137,16.256765365600586,21.0
4,124,-10.141877174377441,29.3891544342041,81.0
4,125,-7.363173961639404,6.301537036895752,13.0
4,126,-7.285822868347168,6.180849552154541,10.0
4,127,-15.160650253295898,156.57736206054688,196.0
4,128,-64.50865173339844,21.581588745117188,2258.0
4,129,-32.835670471191406,238.0812225341797,1399.0
4,130,-16.094871520996094,5.979393482208252,969.0
4,131,-25.631959915161133,38.927799224853516,218.0
4,132,-19.481725692749023,25.7119083404541,893.0
4,133,-6.99448299407959,4.050727844238281,9.0
4,134,-15.843664169311523,4.876201152801514,79.0
4,135,-7.132878303527832,10.779285430908203,28.0
4,136,-11.607669830322266,331.56866455078125,179.0
4,137,-17.90583038330078,35.9153938293457,7029.0
4,138,-10.657217025756836,206.1509246826172,275.0
4,139,-23.841259002685547,53.1725959777832,265.0
4,140,-10.536599159240723,8.226163864135742,165.0
4,141,-24.420259475708008,32.74036407470703,79.0
4,142,-28.369474411010742,113.09698486328125,2003.0
4,143,-25.3291015625,37.27947998046875,349.0
4,144,-42.959529876708984,14.657771110534668,30.0
6,0,-5.394274711608887,3.8519084453582764,15.0
6,1,-5.083551406860352,5.444016456604004,2.0
6,2,-8.74326229095459,79.17266845703125,234.0
6,3,-6.808676719665527,1.9755911827087402,3.0
6,4,-21.086523056030273,4.509472370147705,7.0
6,5,-7.846439361572266,3.6978065967559814,9.0
6,6,-5.932222366333008,2.099140167236328,2.0
6,7,-14.926305770874023,41.74486541748047,29.0
6,8,-21.128313064575195,20.457107543945312,44.0
6,9,-11.006597518920898,3.9583396911621094,15.0
6,10,-1.6227011680603027,2.250946044921875,1.0
6,11,-17.478904724121094,4.898805141448975,42.0
6,12,-24.343692779541016,20.967247009277344,284.0
6,13,-41.74415588378906,65.00183868408203,2525.0
6,14,-15.890789031982422,24.00249481201172,1495.0
6,15,-5.068185806274414,2.3272738456726074,4.0
6,16,-3.044503688812256,4.58253288269043,3.0
6,17,-17.22187614440918,17.642534255981445,745.0
6,18,-8.771259307861328,3.500959634780884,9.0
6,19,-13.151430130004883,13.877737998962402,143.0
6,20,-16.029268264770508,209.15792846679688,664.0
6,21,-9.379241943359375,6.52635383605957,21.0
6,22,-6.376961708068848,8.378375053405762,6.0
6,23,-8.680024147033691,18.053531646728516,8.0
6,24,-16.707988739013672,65.16986846923828,1580.0
6,25,-7.186678886413574,36.355281829833984,9.0
6,26,-20.891016006469727,185.44419860839844,1724.0
6,27,-3.055514335632324,2.7690513134002686,1.0
6,28,-18.116313934326172,13.303735733032227,19.0
6,29,-9.975879669189453,3.029601573944092,31.0
6,30,-16.278507232666016,10.231804847717285,559.0
6,31,-9.883776664733887,5.1929192543029785,21.0
6,32,-6.434514999389648,8.54065990447998,4.0
6,33,-7.281644821166992,38.12317657470703,15.0
6,34,-6.475371360778809,8.657769203186035,9.0
6,35,-12.749385833740234,12.805530548095703,8.0
6,36,-24.15260124206543,56.00458526611328,534.0
6,37,-3.493126153945923,3.203921318054199,2.0
6,38,-14.341084480285645,36.063133239746094,60.0
6,39,-19.339378356933594,15.843642234802246,624.0
6,40,-25.089923858642578,23.01717185974121,243.0
6,41,-24.327735900878906,129.74191284179688,1180.0
6,42,-18.74076271057129,22.724884033203125,110.0
6,43,-34.90699005126953,6.278995513916016,66.0
6,44,-14.231656074523926,17.224472045898438,738.0
6,45,-10.053462982177734,5.341877460479736,11.0
6,46,-6.576842784881592,8.955617904663086,20.0
6,47,-11.910236358642578,7.279333591461182,379.0
6,48,-12.459224700927734,2.6075260639190674,10.0
6,49,-0.5001732110977173,1.105209231376648,1.0
6,50,-17.871315002441406,12.846161842346191,31.0
6,51,-10.349987030029297,4.386666774749756,5.0
6,52,-19.230403900146484,15.59890079498291,258.0
6,53,-25.115991592407227,12.32462215423584,412.0
6,54,-16.751148223876953,266.05841064453125,108.0
6,55,-15.848885536193848,52.5739860534668,188.0
6,56,-53.07376480102539,201.82003784179688,353.0
6,57,-10.749717712402344,8.58437442779541,24.0
6,58,-21.770370483398438,15.200014114379883,86.0
6,59,-24.17987823486328,31.635128021240234,238.0
6,60,-29.006778717041016,5.010260105133057,273.0
6,61,-6.945853233337402,4.011521816253662,40.0
6,62,-9.368936538696289,4.765914440155029,17.0
6,63,-4.642275810241699,4.699355125427246,4.0
6,64,-9.846078872680664,26.62967872619629,74.0
6,65,-8.206648826599121,3.2296648025512695,66.0
6,66,-6.4797139167785645,25.53006935119629,4.0
6,67,-52.511512756347656,21.953189849853516,278.0
6,68,-28.57417869567871,35.57959747314453,413.0
6,69,-17.470272064208984,8.879843711853027,25.0
6,70,-12.724224090576172,12.741250991821289,515.0
6,71,-6.8913702964782715,3.9680469036102295,34.0
6,72,-6.443886756896973,8.5673828125,18.0
6,73,-20.721952438354492,63.079166412353516,142.0
6,74,-13.149178504943848,8.948892593383789,297.0
6,75,-6.89316987991333,3.154599905014038,17.0
6,76,-9.782140731811523,5.105696201324463,8.0
6,77,-14.387611389160156,7.809750080108643,83.0
6,78,-15.318231582641602,165.021728515625,463.0
6,79,-9.553054809570312,24.151626586914062,21.0
6,80,-19.175823211669922,15.477745056152344,192.0
6,81,-9.594114303588867,11.00696849822998,15.0
6,82,-23.688365936279297,114.16826629638672,54.0
6,83,-26.989585876464844,220.94577026367188,100.0
6,84,-18.390846252441406,99.25691223144531,165.0
6,85,-27.985034942626953,54.48154830932617,1024.0
6,86,-27.120899200439453,20.3571720123291,110.0
6,87,-4.240501880645752,2.886733055114746,2.0
6,88,-1.5584712028503418,1.4764163494110107,2.0
6,89,-10.128239631652832,4.24988317489624,10.0
6,90,-8.992509841918945,4.476097583770752,5.0
6,91,-10.024702072143555,3.0460808277130127,8.0
6,92,-0.6796454191207886,1.9731780290603638,1.0
6,93,-13.164020538330078,8.97105598449707,4.0
6,94,-5.90184211730957,3.2555735111236572,14.0
6,95,-18.20769500732422,13.478546142578125,76.0
6,96,-18.165565490722656,9.686137199401855,919.0
6,97,-6.15224027633667,21.674144744873047,5.0
6,98,-14.381004333496094,10.988333702087402,673.0
6,99,-10.054306030273438,3.5141167640686035,97.0
6,100,-15.826139450073242,7.230205535888672,244.0
6,101,-7.815083980560303,7.055242538452148,99.0
6,102,-10.796411514282227,4.675538539886475,7.0
6,103,-15.979826927185059,24.433748245239258,745.0
6,104,-21.527847290039062,3.5478575229644775,78.0
6,105,-27.22848129272461,11.885468482971191,78.0
6,106,-9.860939979553223,11.766247749328613,3.0
6,107,-36.160926818847656,9.58364486694336,74.0
6,108,-8.0374755859375,4.99029541015625,34.0
6,109,-3.061534881591797,4.621722221374512,2.0
6,110,-34.23081970214844,300.40655517578125,1783.0
6,111,-19.325380325317383,125.37950134277344,496.0
6,112,-39.74740982055664,17.100378036499023,90.0
6,113,-8.144998550415039,5.098772048950195,11.0
6,114,-9.390823364257812,10.461542129516602,36.0
6,115,-9.451921463012695,112.83885955810547,21.0
6,116,-8.061226844787598,14.688657760620117,10.0
