step,probe_index,log_prob,perplexity,target_rank
4,6,-19.110366821289062,14117.68359375,1100.0
4,7,-36.53125762939453,9254.0302734375,7594.0
4,8,-33.055580139160156,246.96917724609375,15615.0
4,9,-27.825546264648438,1049.8331298828125,391.0
4,10,-4.944991111755371,11.8519868850708,11.0
4,11,-30.388996124267578,436.0684814453125,571.0
4,12,-9.754632949829102,25.830198287963867,9.0
4,13,-12.08108139038086,420.1201171875,96.0
4,14,-8.005276679992676,7.398809909820557,4.0
4,15,-37.10004806518555,61.696529388427734,752.0
4,16,-15.23975658416748,8.820760726928711,169.0
6,0,-1.0859647989273071,2.9622962474823,1.0
6,1,-11.700990676879883,18.63884162902832,379.0
6,2,-11.722332954406738,351.13348388671875,742.0
6,3,-12.717153549194336,577.4239501953125,1145.0
6,4,-15.30739688873291,3.246222496032715,6.0
6,5,-16.16977882385254,25.379859924316406,171.0
6,6,-19.131515502929688,14267.759765625,1147.0
6,7,-35.25539779663086,6726.763671875,4614.0
6,8,-31.541484832763672,191.88844299316406,9410.0
6,9,-26.650611877441406,782.62451171875,233.0
6,10,-4.963183403015137,11.960287094116211,11.0
6,11,-30.319438934326172,430.04400634765625,567.0
6,12,-9.786581039428711,26.10674285888672,9.0
6,13,-12.129764556884766,430.47198486328125,98.0
6,14,-8.055741310119629,7.492745399475098,4.0
6,15,-35.629425048828125,52.395729064941406,724.0
6,16,-15.339357376098633,8.947166442871094,173.0
8,0,-1.1078274250030518,3.027773141860962,1.0
8,1,-11.606485366821289,18.203636169433594,375.0
8,2,-11.712474822998047,349.4070129394531,749.0
8,3,-12.60308837890625,545.4135131835938,1049.0
8,4,-15.051300048828125,3.182898759841919,6.0
8,5,-15.970155715942383,24.386537551879883,160.0
8,6,-19.149314880371094,14395.3056640625,1223.0
8,7,-31.64746856689453,2729.48193359375,1894.0
8,8,-27.92351531982422,104.99568939208984,2077.0
8,9,-23.865219116210938,390.0616455078125,186.0
8,10,-4.914624214172363,11.673392295837402,10.0
8,11,-30.173097610473633,417.6398010253906,533.0
8,12,-9.748515129089355,25.777578353881836,10.0
8,13,-12.189703941345215,443.56842041015625,98.0
8,14,-8.003055572509766,7.394702911376953,5.0
8,15,-32.39704895019531,36.58623504638672,708.0
8,16,-15.180421829223633,8.746309280395508,170.0
10,0,-1.0724122524261475,2.9224207401275635,1.0
10,1,-11.180543899536133,16.36485481262207,294.0
10,2,-11.604372024536133,331.02239990234375,725.0
10,3,-12.290900230407715,466.58966064453125,850.0
10,4,-14.899869918823242,3.1460378170013428,5.0
10,5,-15.442564010620117,21.944419860839844,120.0
10,6,-19.118776321411133,14177.1689453125,1330.0
10,7,-26.11105728149414,683.8676147460938,1836.0
10,8,-19.503366470336914,25.804811477661133,31.0
10,9,-18.326213836669922,97.6659927368164,178.0
10,10,-4.874377727508545,11.440834045410156,9.0
10,11,-30.08745574951172,410.54742431640625,595.0
10,12,-9.990472793579102,27.942745208740234,11.0
10,13,-12.20071029663086,446.0161437988281,101.0
10,14,-8.080174446105957,7.53865385055542,5.0
10,15,-29.669057846069336,27.01958465576172,661.0
10,16,-15.310273170471191,8.91006851196289,176.0
12,0,-1.028544545173645,2.796992063522339,1.0
12,1,-10.8931884765625,15.230456352233887,219.0
12,2,-11.256877899169922,278.2274475097656,638.0
12,3,-12.123806953430176,429.1916198730469,689.0
12,4,-15.05413818359375,3.183593511581421,5.0
12,5,-14.952375411987305,19.89513397216797,100.0
12,6,-19.118370056152344,14174.2900390625,1285.0
12,7,-26.179656982421875,695.6969604492188,1828.0
12,8,-18.79022979736328,22.913013458251953,31.0
12,9,-17.656417846679688,82.60783386230469,157.0
12,10,-4.781362533569336,10.920931816101074,9.0
12,11,-29.98068618774414,401.8734130859375,645.0
12,12,-10.183229446411133,29.79706573486328,11.0
12,13,-12.107542037963867,425.71539306640625,99.0
12,14,-8.141627311706543,7.65536642074585,5.0
12,15,-28.96866226196289,24.996610641479492,635.0
12,16,-15.439460754394531,9.076032638549805,167.0
14,0,-0.9444204568862915,2.5713226795196533,1.0
14,1,-10.624700546264648,14.24171257019043,178.0
14,2,-10.987787246704102,243.2023162841797,607.0
14,3,-11.942516326904297,391.9985656738281,548.0
14,4,-15.120415687561035,3.1998660564422607,4.0
14,5,-14.590459823608398,18.505945205688477,76.0
14,6,-19.084030151367188,13932.99609375,1223.0
14,7,-26.324440002441406,721.339599609375,1851.0
14,8,-18.389392852783203,21.43229103088379,30.0
14,9,-17.00301742553711,70.15830993652344,130.0
14,10,-4.725597381591797,10.620634078979492,9.0
14,11,-30.015670776367188,404.6952209472656,647.0
14,12,-10.231653213500977,30.28192710876465,11.0
14,13,-11.997426986694336,402.9101257324219,95.0
14,14,-8.178936004638672,7.727102756500244,5.0
14,15,-27.776321411132812,21.89499282836914,627.0
14,16,-15.698629379272461,9.418362617492676,177.0
16,0,-0.8371649384498596,2.309809446334839,1.0
16,1,-10.521103858947754,13.877599716186523,175.0
16,2,-10.789539337158203,220.25140380859375,594.0
16,3,-11.788738250732422,362.9877624511719,463.0
16,4,-15.214130401611328,3.2230165004730225,4.0
16,5,-14.460213661193848,18.030101776123047,72.0
16,6,-19.216167449951172,14884.6201171875,1220.0
16,7,-26.57542610168457,768.05126953125,1872.0
16,8,-18.182050704956055,20.70431137084961,28.0
16,9,-16.62887954711914,63.89364242553711,107.0
16,10,-4.7194132804870605,10.587844848632812,9.0
16,11,-30.037391662597656,406.4570617675781,676.0
16,12,-10.121919631958008,29.194290161132812,10.0
16,13,-12.134788513183594,431.5547180175781,101.0
16,14,-8.265119552612305,7.895396709442139,5.0
16,15,-27.089981079101562,20.287357330322266,651.0
16,16,-15.674498558044434,9.385952949523926,169.0
18,0,-0.7448407411575317,2.1061060428619385,1.0
18,1,-10.599897384643555,14.15367603302002,178.0
18,2,-10.569144248962402,197.26976013183594,559.0
18,3,-11.536348342895508,319.9530029296875,389.0
18,4,-15.18713665008545,3.2163310050964355,4.0
18,5,-14.22644329071045,17.206525802612305,65.0
18,6,-19.265789031982422,15258.5380859375,1162.0
18,7,-26.714981079101562,795.3206176757812,1892.0
18,8,-18.062238693237305,20.294971466064453,28.0
18,9,-16.385292053222656,60.11882400512695,93.0
18,10,-4.709230899810791,10.534077644348145,9.0
18,11,-30.286476135253906,427.2183837890625,663.0
18,12,-9.990829467773438,27.946067810058594,10.0
18,13,-12.22368049621582,451.168212890625,102.0
18,14,-8.28875732421875,7.942192077636719,5.0
18,15,-26.48581886291504,18.970190048217773,690.0
18,16,-15.472698211669922,9.119232177734375,136.0
20,0,-0.7084824442863464,2.030906915664673,1.0
20,1,-10.366280555725098,13.350717544555664,149.0
20,2,-10.323481559753418,174.4678955078125,500.0
20,3,-11.52190113067627,317.650146484375,401.0
20,4,-15.368711471557617,3.2615692615509033,4.0
20,5,-13.930551528930664,16.217815399169922,62.0
20,6,-19.222755432128906,14933.7294921875,1120.0
20,7,-26.804628372192383,813.3463745117188,1918.0
20,8,-17.608930587768555,18.81814956665039,27.0
20,9,-16.13164520263672,56.4249382019043,89.0
20,10,-4.623913288116455,10.094156265258789,9.0
20,11,-30.132320404052734,414.2476501464844,651.0
20,12,-9.901628494262695,27.127361297607422,10.0
20,13,-12.23831558227539,454.4817810058594,103.0
20,14,-8.167436599731445,7.704920768737793,5.0
20,15,-25.698049545288086,17.380325317382812,683.0
20,16,-15.558069229125977,9.23112964630127,136.0
22,0,-0.6724128723144531,1.958958387374878,1.0
22,1,-10.167597770690918,12.703778266906738,132.0
22,2,-10.224737167358398,166.06321716308594,521.0
22,3,-11.500267028808594,314.2326354980469,421.0
22,4,-15.379022598266602,3.26415753364563,4.0
22,5,-13.602519989013672,15.18797492980957,53.0
22,6,-19.131610870361328,14268.4404296875,1089.0
22,7,-26.795726776123047,811.5383911132812,1871.0
22,8,-17.461082458496094,18.360109329223633,28.0
22,9,-15.766054153442383,51.496482849121094,92.0
22,10,-4.65684700012207,10.261751174926758,9.0
22,11,-30.173789978027344,417.69775390625,649.0
22,12,-9.868917465209961,26.833181381225586,10.0
22,13,-12.117531776428223,427.8470764160156,90.0
22,14,-8.140023231506348,7.652297019958496,5.0
22,15,-25.05971908569336,16.19031524658203,663.0
22,16,-15.579368591308594,9.259259223937988,139.0
24,0,-0.6194784045219421,1.8579586744308472,1.0
24,1,-9.825101852416992,11.661298751831055,110.0
24,2,-10.063973426818848,153.23715209960938,508.0
24,3,-11.47397518157959,310.1287536621094,423.0
24,4,-15.201179504394531,3.2198071479797363,4.0
24,5,-13.32610034942627,14.371110916137695,50.0
24,6,-19.181198120117188,14626.6298828125,1041.0
24,7,-26.764144897460938,805.1561279296875,1889.0
24,8,-17.091556549072266,17.263471603393555,29.0
24,9,-15.570873260498047,49.04402542114258,93.0
24,10,-4.536642074584961,9.663163185119629,8.0
24,11,-29.974021911621094,401.3381652832031,668.0
24,12,-9.896059036254883,27.077043533325195,10.0
24,13,-12.13337230682373,431.24920654296875,92.0
24,14,-8.019493103027344,7.4251532554626465,5.0
24,15,-24.61696434020996,15.413107872009277,642.0
24,16,-15.410371780395508,9.038394927978516,128.0
26,0,-0.6418315172195435,1.8999574184417725,1.0
26,1,-9.680303573608398,11.246712684631348,96.0
26,2,-9.897038459777832,140.96607971191406,486.0
26,3,-11.393153190612793,297.84600830078125,398.0
26,4,-15.117879867553711,3.1992416381835938,4.0
26,5,-13.064737319946289,13.639192581176758,47.0
26,6,-19.097427368164062,14026.640625,985.0
26,7,-26.76837921142578,806.0089721679688,1897.0
26,8,-16.760009765625,16.335407257080078,31.0
26,9,-15.34288501739502,46.32683181762695,93.0
26,10,-4.446487903594971,9.237248420715332,8.0
26,11,-29.85968017578125,392.2644348144531,653.0
26,12,-9.884637832641602,26.97415542602539,10.0
26,13,-12.054855346679688,414.6470642089844,85.0
26,14,-7.990318775177002,7.371193885803223,5.0
26,15,-24.213687896728516,14.737711906433105,652.0
26,16,-15.456464767456055,9.098108291625977,130.0
28,0,-0.6063169240951538,1.833665370941162,1.0
28,1,-9.622937202453613,11.086567878723145,91.0
28,2,-9.889829635620117,140.45887756347656,524.0
28,3,-11.205998420715332,271.2386779785156,348.0
28,4,-14.778822898864746,3.116879940032959,4.0
28,5,-13.048784255981445,13.595746994018555,47.0
28,6,-19.110797882080078,14120.7265625,943.0
28,7,-26.91683578491211,836.4852294921875,1933.0
28,8,-16.686433792114258,16.136316299438477,33.0
28,9,-15.19106674194336,44.60145950317383,100.0
28,10,-4.469337463378906,9.34338665008545,8.0
28,11,-29.796966552734375,387.3751220703125,664.0
28,12,-9.959406852722168,27.654882431030273,11.0
28,13,-12.001272201538086,403.6855163574219,83.0
28,14,-7.948346138000488,7.294251441955566,5.0
28,15,-23.97123146057129,14.345987319946289,626.0
28,16,-15.397459030151367,9.021738052368164,122.0
30,0,-0.5855438709259033,1.7959675788879395,1.0
30,1,-9.491864204406738,10.729168891906738,87.0
30,2,-9.862961769104004,138.5845947265625,533.0
30,3,-11.036126136779785,249.1519775390625,299.0
30,4,-14.564876556396484,3.0660040378570557,4.0
30,5,-12.952927589416504,13.337577819824219,45.0
30,6,-19.145702362060547,14369.328125,967.0
30,7,-26.741580963134766,800.6270141601562,1860.0
30,8,-16.48070526123047,15.592409133911133,33.0
30,9,-15.051630020141602,43.073482513427734,95.0
30,10,-4.425142765045166,9.13918685913086,8.0
30,11,-29.47854232788086,363.47430419921875,663.0
30,12,-9.89643669128418,27.080453872680664,11.0
30,13,-12.031869888305664,409.908935546875,83.0
30,14,-7.7925639152526855,7.015633583068848,5.0
30,15,-23.586721420288086,13.745986938476562,622.0
30,16,-15.246356010437012,8.829079627990723,98.0
32,0,-0.5592676401138306,1.7493908405303955,1.0
32,1,-9.561471939086914,10.917510986328125,87.0
32,2,-9.754863739013672,131.29306030273438,508.0
32,3,-10.922218322753906,235.3583221435547,268.0
32,4,-14.317968368530273,3.0083210468292236,4.0
32,5,-12.869485855102539,13.116843223571777,43.0
32,6,-19.158977508544922,14465.0224609375,956.0
32,7,-26.95306396484375,844.0958251953125,1861.0
32,8,-16.146034240722656,14.746499061584473,33.0
32,9,-14.803337097167969,40.48106384277344,93.0
32,10,-4.385651588439941,8.960497856140137,8.0
32,11,-29.444101333618164,360.9791564941406,640.0
32,12,-9.911452293395996,27.216339111328125,10.0
32,13,-12.007439613342285,404.9322814941406,84.0
32,14,-7.910635948181152,7.2258076667785645,5.0
32,15,-23.51409912109375,13.635512351989746,628.0
32,16,-15.143778800964355,8.700644493103027,96.0
34,0,-0.5485185980796814,1.7306872606277466,1.0
34,1,-9.50054931640625,10.752490043640137,84.0
34,2,-9.757286071777344,131.45216369628906,520.0
34,3,-10.864866256713867,228.70504760742188,255.0
34,4,-13.99318790435791,2.9340951442718506,4.0
34,5,-12.926370620727539,13.266927719116211,44.0
34,6,-19.225818634033203,14956.6201171875,992.0
34,7,-27.072223663330078,869.61962890625,1906.0
34,8,-16.07066535949707,14.562418937683105,35.0
34,9,-14.720829963684082,39.65462112426758,92.0
34,10,-4.336625099182129,8.743517875671387,7.0
34,11,-29.232948303222656,346.05218505859375,616.0
34,12,-10.076906204223633,28.759517669677734,11.0
34,13,-12.344200134277344,479.19140625,93.0
34,14,-7.861125469207764,7.13692045211792,5.0
34,15,-23.446895599365234,13.534074783325195,625.0
34,16,-14.996286392211914,8.519235610961914,84.0
36,0,-0.5487241744995117,1.7310431003570557,1.0
36,1,-9.342903137207031,10.336959838867188,77.0
36,2,-9.552804946899414,118.67664337158203,469.0
36,3,-10.692893028259277,209.86123657226562,213.0
36,4,-13.761874198913574,2.8823492527008057,3.0
36,5,-12.766878128051758,12.850411415100098,39.0
36,6,-19.257713317871094,15197.05078125,1032.0
36,7,-27.048072814941406,864.3849487304688,1966.0
36,8,-16.045562744140625,14.501620292663574,35.0
36,9,-14.64684772491455,38.92792510986328,94.0
36,10,-4.317235469818115,8.659160614013672,7.0
36,11,-29.129791259765625,338.9858093261719,614.0
36,12,-10.164434432983398,29.610965728759766,13.0
36,13,-12.376367568969727,486.96087646484375,94.0
36,14,-7.81379508972168,7.052969932556152,5.0
36,15,-23.148231506347656,13.09231948852539,599.0
36,16,-14.940605163574219,8.451739311218262,83.0
38,0,-0.547559380531311,1.7290281057357788,1.0
38,1,-9.271299362182617,10.153564453125,68.0
38,2,-9.43567943572998,111.92620849609375,441.0
38,3,-10.61921215057373,202.27053833007812,206.0
38,4,-13.706066131591797,2.870002508163452,3.0
38,5,-12.60418701171875,12.439007759094238,34.0
38,6,-19.293434143066406,15470.916015625,1024.0
38,7,-27.174785614013672,892.2054443359375,1982.0
38,8,-15.832061767578125,13.994675636291504,35.0
38,9,-14.497282981872559,37.499244689941406,93.0
38,10,-4.403497219085693,9.04080867767334,7.0
38,11,-29.049705505371094,333.59954833984375,606.0
38,12,-10.255583763122559,30.524444580078125,13.0
38,13,-12.48986530303955,515.39453125,96.0
38,14,-7.820067405700684,7.064038276672363,5.0
38,15,-23.193647384643555,13.158553123474121,621.0
38,16,-14.756189346313477,8.231983184814453,82.0
40,0,-0.5476245284080505,1.7291406393051147,1.0
40,1,-9.123172760009766,9.784438133239746,62.0
40,2,-9.475187301635742,114.15917205810547,457.0
40,3,-10.48885726928711,189.50750732421875,187.0
40,4,-13.476740837097168,2.8198180198669434,3.0
40,5,-12.626021385192871,12.493446350097656,33.0
40,6,-19.33734893798828,15814.3720703125,1041.0
40,7,-26.991182327270508,852.1781616210938,1974.0
40,8,-15.854503631591797,14.047118186950684,37.0
40,9,-14.4776611328125,37.31574249267578,94.0
40,10,-4.341124534606934,8.763209342956543,7.0
40,11,-29.23688507080078,346.3247375488281,590.0
40,12,-10.141523361206055,29.38568687438965,13.0
40,13,-12.472726821899414,510.9968566894531,98.0
40,14,-7.7828192710876465,6.998563289642334,5.0
40,15,-23.100130081176758,13.022533416748047,608.0
40,16,-14.748251914978027,8.222654342651367,77.0
42,0,-0.5424093008041382,1.7201461791992188,1.0
42,1,-9.059465408325195,9.629837036132812,58.0
42,2,-9.357816696166992,107.6524887084961,416.0
42,3,-10.365059852600098,178.13290405273438,159.0
42,4,-13.312332153320312,2.7843809127807617,3.0
42,5,-12.542409896850586,12.28626537322998,30.0
42,6,-19.32606315612793,15725.3857421875,1046.0
42,7,-26.950477600097656,843.5501708984375,2002.0
42,8,-15.73781967163086,13.776577949523926,36.0
42,9,-14.428949356079102,36.864070892333984,99.0
42,10,-4.378998756408691,8.930741310119629,7.0
42,11,-29.135194778442383,339.352294921875,584.0
42,12,-10.16639518737793,29.630329132080078,12.0
42,13,-12.325441360473633,474.7178649902344,95.0
42,14,-7.823122501373291,7.069435119628906,5.0
42,15,-23.002059936523438,12.881401062011719,581.0
42,16,-14.83353328704834,8.323445320129395,77.0
44,0,-0.5522633194923401,1.737180471420288,1.0
44,1,-9.050516128540039,9.608316421508789,58.0
44,2,-9.206875801086426,99.82691955566406,379.0
44,3,-10.261238098144531,169.12179565429688,146.0
44,4,-13.251014709472656,2.7712786197662354,3.0
44,5,-12.449726104736328,12.060614585876465,30.0
44,6,-19.39688491821289,16292.2119140625,1057.0
44,7,-27.02855682373047,860.1778564453125,1984.0
44,8,-15.649026870727539,13.574204444885254,37.0
44,9,-14.423515319824219,36.81402587890625,96.0
44,10,-4.28458833694458,8.518959999084473,7.0
44,11,-29.426280975341797,359.6949462890625,594.0
44,12,-10.26840591430664,30.65519142150879,12.0
44,13,-12.184137344360352,442.3355407714844,85.0
44,14,-7.772556304931641,6.980629920959473,5.0
44,15,-23.11954116821289,13.050649642944336,581.0
44,16,-14.761540412902832,8.238280296325684,71.0
46,0,-0.5437120199203491,1.722388505935669,1.0
46,1,-8.965068817138672,9.405241966247559,57.0
46,2,-9.267073631286621,102.87727355957031,395.0
46,3,-10.224859237670898,166.07334899902344,136.0
46,4,-13.16705322265625,2.7534379959106445,2.0
46,5,-12.314885139465332,11.739707946777344,27.0
46,6,-19.37849998474121,16143.1328125,1086.0
46,7,-27.09090805053711,873.6912231445312,2006.0
46,8,-15.643552780151367,13.561823844909668,36.0
46,9,-14.374910354614258,36.36939239501953,93.0
46,10,-4.377617359161377,8.924574851989746,7.0
46,11,-29.303543090820312,350.9727783203125,587.0
46,12,-10.158941268920898,29.556795120239258,12.0
46,13,-12.167959213256836,438.7718811035156,83.0
46,14,-7.771417140960693,6.978641986846924,5.0
46,15,-22.944198608398438,12.798852920532227,570.0
46,16,-14.673839569091797,8.13570785522461,70.0
48,0,-0.5206385254859924,1.683102011680603,1.0
48,1,-9.069290161132812,9.653519630432129,61.0
48,2,-9.217695236206055,100.36841583251953,389.0
48,3,-10.17933464050293,162.33584594726562,133.0
48,4,-13.106188774108887,2.74057674407959,2.0
48,5,-12.361461639404297,11.849579811096191,26.0
48,6,-19.379716873168945,16152.95703125,1057.0
48,7,-27.012170791625977,856.6613159179688,1943.0
48,8,-15.568815231323242,13.393942832946777,37.0
48,9,-14.388915061950684,36.496952056884766,94.0
48,10,-4.308813095092773,8.622771263122559,6.0
48,11,-29.369613647460938,355.641357421875,589.0
48,12,-10.184540748596191,29.810089111328125,12.0
48,13,-12.074650764465332,418.771484375,83.0
48,14,-7.768999099731445,6.974424362182617,5.0
48,15,-22.904888153076172,12.743071556091309,576.0
48,16,-14.78908920288086,8.270764350891113,70.0
50,0,-0.5277015566825867,1.6950318813323975,1.0
50,1,-9.011931419372559,9.51607894897461,58.0
50,2,-9.08945083618164,94.13458251953125,351.0
50,3,-10.065898895263672,153.38473510742188,120.0
50,4,-13.0330810546875,2.725207805633545,3.0
50,5,-12.219473838806152,11.517814636230469,26.0
50,6,-19.391284942626953,16246.6572265625,1090.0
50,7,-27.09808349609375,875.2599487304688,1947.0
50,8,-15.582673072814941,13.42491340637207,37.0
50,9,-14.365680694580078,36.28556823730469,92.0
50,10,-4.316885948181152,8.657647132873535,6.0
50,11,-29.482038497924805,363.7284851074219,587.0
50,12,-10.186882019042969,29.83336067199707,12.0
50,13,-12.152856826782227,435.4710998535156,84.0
50,14,-7.763863563537598,6.965475559234619,5.0
50,15,-22.8707275390625,12.694794654846191,549.0
50,16,-14.670205116271973,8.131485939025879,71.0
52,0,-0.5399758815765381,1.7159653902053833,1.0
52,1,-9.023273468017578,9.543100357055664,59.0
52,2,-9.095354080200195,94.41283416748047,356.0
52,3,-10.055068016052246,152.5563507080078,122.0
52,4,-13.00721263885498,2.71979022026062,3.0
52,5,-12.22115707397461,11.521692276000977,26.0
52,6,-19.430442810058594,16567.884765625,1089.0
52,7,-27.232120513916016,905.0861206054688,1968.0
52,8,-15.646587371826172,13.568683624267578,37.0
52,9,-14.36601734161377,36.28862380981445,93.0
52,10,-4.351515769958496,8.808858871459961,6.0
52,11,-29.63601303100586,375.103759765625,607.0
52,12,-10.310346603393555,31.086763381958008,12.0
52,13,-12.130254745483398,430.5775146484375,83.0
52,14,-7.687610626220703,6.833948612213135,5.0
52,15,-22.90174102783203,12.738615036010742,571.0
52,16,-14.599356651306152,8.049599647521973,64.0
54,0,-0.5416733622550964,1.7188807725906372,1.0
54,1,-8.95917797088623,9.391401290893555,60.0
54,2,-9.010702133178711,90.50011444091797,334.0
54,3,-10.029348373413086,150.6070556640625,116.0
54,4,-12.946318626403809,2.707080364227295,3.0
54,5,-12.112166404724121,11.273258209228516,25.0
54,6,-19.35635757446289,15965.39453125,1042.0
54,7,-27.188228607177734,895.208984375,1920.0
54,8,-15.699283599853516,13.688380241394043,37.0
54,9,-14.237020492553711,35.13701248168945,91.0
54,10,-4.324206829071045,8.689395904541016,6.0
54,11,-29.448543548583984,361.2999572753906,573.0
54,12,-10.258420944213867,30.553327560424805,12.0
54,13,-12.16788101196289,438.7547302246094,83.0
54,14,-7.701681613922119,6.858031272888184,5.0
54,15,-22.79178237915039,12.583924293518066,559.0
54,16,-14.638172149658203,8.094359397888184,66.0
56,0,-0.5530419945716858,1.738533616065979,1.0
56,1,-8.981969833374023,9.445066452026367,56.0
56,2,-8.997011184692383,89.88270568847656,328.0
56,3,-9.979815483093262,146.92286682128906,114.0
56,4,-12.902995109558105,2.6980738639831543,3.0
56,5,-12.11310863494873,11.275382041931152,23.0
56,6,-19.461158752441406,16824.296875,1088.0
56,7,-27.209484100341797,899.9786376953125,1964.0
56,8,-15.515155792236328,13.274690628051758,37.0
56,9,-14.201093673706055,34.822837829589844,92.0
56,10,-4.3102264404296875,8.628867149353027,7.0
56,11,-29.7847900390625,386.4327697753906,589.0
56,12,-10.30943489074707,31.077322006225586,12.0
56,13,-12.20287799835205,446.49981689453125,84.0
56,14,-7.743395805358887,6.929924964904785,5.0
56,15,-22.75342559814453,12.53040885925293,580.0
56,16,-14.613758087158203,8.066176414489746,63.0
58,0,-0.5495158433914185,1.7324141263961792,1.0
58,1,-8.968353271484375,9.412968635559082,58.0
58,2,-8.993217468261719,89.71237182617188,330.0
58,3,-9.88436508178711,140.0756378173828,103.0
58,4,-12.874577522277832,2.6921823024749756,3.0
58,5,-12.058422088623047,11.152731895446777,23.0
58,6,-19.56854248046875,17752.31640625,1082.0
58,7,-27.253009796142578,909.8251953125,1944.0
58,8,-15.435558319091797,13.099748611450195,37.0
58,9,-14.207417488098145,34.877933502197266,94.0
58,10,-4.325125694274902,8.693388938903809,7.0
58,11,-29.73301887512207,382.4522399902344,579.0
58,12,-10.213104248046875,30.09527587890625,12.0
58,13,-12.136192321777344,431.8576965332031,83.0
58,14,-7.73227071762085,6.910677909851074,5.0
58,15,-22.780288696289062,12.567865371704102,571.0
58,16,-14.61192798614502,8.064069747924805,64.0
60,0,-0.5376223921775818,1.7119317054748535,1.0
60,1,-9.002920150756836,9.494665145874023,60.0
60,2,-9.019196510314941,90.88529968261719,333.0
60,3,-9.833087921142578,136.52993774414062,102.0
60,4,-12.90705394744873,2.698916435241699,3.0
60,5,-12.139256477355957,11.334500312805176,23.0
60,6,-19.465862274169922,16863.91015625,1086.0
60,7,-27.058792114257812,866.7044677734375,1925.0
60,8,-15.495862007141113,13.232074737548828,37.0
60,9,-14.109691619873047,34.03614044189453,89.0
60,10,-4.356688976287842,8.831672668457031,7.0
60,11,-29.793197631835938,387.08319091796875,587.0
60,12,-10.308805465698242,31.070802688598633,12.0
60,13,-12.222200393676758,450.8344421386719,86.0
60,14,-7.833501815795898,7.087803363800049,5.0
60,15,-22.767736434936523,12.550348281860352,574.0
60,16,-14.585137367248535,8.033265113830566,56.0
62,0,-0.5264096260070801,1.6928434371948242,1.0
62,1,-8.998926162719727,9.485189437866211,60.0
62,2,-8.966014862060547,88.50042724609375,322.0
62,3,-9.82066535949707,135.68455505371094,101.0
62,4,-12.888917922973633,2.6951537132263184,3.0
62,5,-12.095924377441406,11.23669719696045,23.0
62,6,-19.45748519897461,16793.423828125,1086.0
62,7,-27.02518653869629,859.4534301757812,1910.0
62,8,-15.338508605957031,12.889566421508789,36.0
62,9,-14.100716590881348,33.95985794067383,89.0
62,10,-4.265685081481934,8.438820838928223,6.0
62,11,-29.619447708129883,373.86309814453125,573.0
62,12,-10.187092781066895,29.835458755493164,12.0
62,13,-12.213438034057617,448.86358642578125,82.0
62,14,-7.685848236083984,6.830938339233398,5.0
62,15,-22.607219696044922,12.328495979309082,558.0
62,16,-14.539932250976562,7.981554985046387,60.0
64,0,-0.5401139855384827,1.7162024974822998,1.0
64,1,-8.962712287902832,9.399703025817871,57.0
64,2,-8.977853775024414,89.0258560180664,324.0
64,3,-9.764925003051758,131.95521545410156,95.0
64,4,-12.810733795166016,2.6789932250976562,3.0
64,5,-12.074167251586914,11.187908172607422,23.0
64,6,-19.557132720947266,17651.328125,1103.0
64,7,-27.239112854003906,906.669677734375,1926.0
64,8,-15.467430114746094,13.16951847076416,37.0
64,9,-14.05894660949707,33.607078552246094,91.0
