step,probe_index,log_prob,perplexity,target_rank
18,3,-4.8509979248046875,11.307869911193848,8.0
18,4,-21.195880889892578,69.35070037841797,387.0
18,5,-25.85763931274414,641.8854370117188,5082.0
18,6,-8.573166847229004,8.527461051940918,98.0
18,7,-18.989646911621094,44.60871505737305,43.0
20,0,-1.3644367456436157,3.913517951965332,2.0
20,1,-19.661848068237305,136.38230895996094,403.0
20,2,-18.849340438842773,23.139862060546875,1346.0
20,3,-4.906452178955078,11.625791549682617,8.0
20,4,-20.739940643310547,63.3065185546875,366.0
20,5,-25.551542282104492,594.5979614257812,5197.0
20,6,-8.542306900024414,8.461925506591797,98.0
20,7,-18.9495849609375,44.25272750854492,44.0
22,0,-1.3151193857192993,3.7251956462860107,2.0
22,1,-19.593223571777344,134.06246948242188,385.0
22,2,-18.139097213745117,20.556617736816406,1326.0
22,3,-4.937481880187988,11.807571411132812,8.0
22,4,-20.319765090942383,58.20393371582031,362.0
22,5,-25.10736846923828,532.1056518554688,5177.0
22,6,-8.419584274291992,8.206250190734863,91.0
22,7,-19.09332275390625,45.5433464050293,50.0
24,0,-1.2155952453613281,3.372300624847412,2.0
24,1,-19.606250762939453,134.4998016357422,341.0
24,2,-17.3853759765625,18.12990379333496,1411.0
24,3,-4.807331085205078,11.063655853271484,8.0
24,4,-20.085800170898438,55.54313278198242,349.0
24,5,-24.91493797302246,507.1133117675781,5792.0
24,6,-8.226526260375977,7.819585800170898,76.0
24,7,-19.141427993774414,45.983642578125,55.0
26,0,-1.1512963771820068,3.162289619445801,2.0
26,1,-19.48440170288086,130.4644012451172,317.0
26,2,-16.934961318969727,16.818737030029297,1445.0
26,3,-4.815301418304443,11.107834815979004,8.0
26,4,-19.760005950927734,52.03940200805664,332.0
26,5,-24.92496109008789,508.3855895996094,5912.0
26,6,-7.960903644561768,7.3171868324279785,68.0
26,7,-19.155778884887695,46.115806579589844,53.0
28,0,-1.139931321144104,3.126553535461426,1.0
28,1,-19.32333755493164,125.31548309326172,316.0
28,2,-16.717918395996094,16.221210479736328,1325.0
28,3,-4.851188659667969,11.308948516845703,8.0
28,4,-19.760684967041016,52.046470642089844,349.0
28,5,-24.795352935791016,492.1769104003906,5821.0
28,6,-7.8945183753967285,7.196750640869141,73.0
28,7,-18.732017517089844,42.36842727661133,45.0
30,0,-1.1242568492889404,3.0779285430908203,1.0
30,1,-19.116485595703125,118.99974822998047,308.0
30,2,-16.50835418701172,15.664426803588867,1198.0
30,3,-4.903781890869141,11.61028003692627,8.0
30,4,-19.460140228271484,49.01018142700195,350.0
30,5,-24.74258041381836,485.7261962890625,5629.0
30,6,-7.723030090332031,6.894731521606445,69.0
30,7,-18.453983306884766,40.076759338378906,31.0
32,0,-1.0965352058410645,2.9937751293182373,1.0
32,1,-19.171483993530273,120.64726257324219,310.0
32,2,-16.17319679260254,14.813408851623535,1142.0
32,3,-4.852871894836426,11.31847095489502,8.0
32,4,-19.436784744262695,48.78178787231445,357.0
32,5,-24.344329833984375,439.69549560546875,5427.0
32,6,-7.632865905761719,6.741055011749268,67.0
32,7,-18.314239501953125,38.97217559814453,26.0
34,0,-1.0629761219024658,2.8949739933013916,1.0
34,1,-19.09396743774414,118.33171844482422,289.0
34,2,-15.77637004852295,13.865379333496094,1108.0
34,3,-4.784950256347656,10.940540313720703,8.0
34,4,-19.251983642578125,47.0117073059082,352.0
34,5,-24.180492401123047,422.0497131347656,5390.0
34,6,-7.5818610191345215,6.655644416809082,66.0
34,7,-18.2126522064209,38.18834686279297,24.0
36,0,-1.0582528114318848,2.8813323974609375,1.0
36,1,-19.189510345458984,121.19218444824219,284.0
36,2,-15.484833717346191,13.207773208618164,1122.0
36,3,-4.694821834564209,10.458456993103027,8.0
36,4,-19.062318801879883,45.261817932128906,340.0
36,5,-24.066234588623047,410.1646728515625,5188.0
36,6,-7.484144687652588,6.495023250579834,63.0
36,7,-18.251869201660156,38.48905944824219,24.0
38,0,-1.0825655460357666,2.9522440433502197,1.0
38,1,-19.260526657104492,123.3630599975586,281.0
38,2,-15.450566291809082,13.13255786895752,1156.0
38,3,-4.730894088745117,10.648797988891602,8.0
38,4,-18.91733741760254,43.968238830566406,326.0
38,5,-24.022918701171875,405.7469482421875,5293.0
38,6,-7.611139297485352,6.7045392990112305,68.0
38,7,-18.39209747314453,39.58378601074219,24.0
40,0,-1.050309419631958,2.8585355281829834,1.0
40,1,-19.22791290283203,122.36131286621094,271.0
40,2,-15.5582914352417,13.37047004699707,1185.0
40,3,-4.6982622146606445,10.476463317871094,8.0
40,4,-18.82782745361328,43.18811798095703,323.0
40,5,-24.150917053222656,418.9406433105469,5513.0
40,6,-7.652168273925781,6.7736639976501465,67.0
40,7,-18.355133056640625,39.29222869873047,25.0
42,0,-1.0511149168014526,2.8608388900756836,1.0
42,1,-19.202224731445312,121.57801818847656,294.0
42,2,-15.674371719360352,13.63166332244873,1209.0
42,3,-4.705684661865234,10.515416145324707,9.0
42,4,-18.72201156616211,42.283729553222656,316.0
42,5,-23.990676879882812,402.4895935058594,5537.0
42,6,-7.702960968017578,6.860225200653076,65.0
42,7,-18.272811889648438,38.650604248046875,24.0
44,0,-1.0240851640701294,2.7845466136932373,1.0
44,1,-18.993764877319336,115.40425109863281,290.0
44,2,-15.461156845092773,13.155757904052734,1105.0
44,3,-4.7233428955078125,10.608668327331543,8.0
44,4,-18.684328079223633,41.96623992919922,322.0
44,5,-24.07151985168457,410.70697021484375,5430.0
44,6,-7.703341484069824,6.860877990722656,66.0
44,7,-18.044902801513672,36.92839431762695,23.0
46,0,-1.013183832168579,2.7543563842773438,1.0
46,1,-18.90320587158203,112.82088470458984,293.0
46,2,-15.104246139526367,12.396005630493164,974.0
46,3,-4.666707992553711,10.312472343444824,8.0
46,4,-18.690738677978516,42.020084381103516,318.0
46,5,-23.845399856567383,388.13372802734375,5430.0
46,6,-7.670616149902344,6.804975986480713,65.0
46,7,-17.88092041015625,35.736907958984375,24.0
48,0,-0.9695842266082764,2.636847972869873,1.0
48,1,-18.958120346069336,114.38044738769531,273.0
48,2,-15.01810073852539,12.219301223754883,968.0
48,3,-4.596014976501465,9.954328536987305,8.0
48,4,-18.55718994140625,40.91259765625,320.0
48,5,-23.851449966430664,388.72125244140625,5473.0
48,6,-7.6279120445251465,6.7327117919921875,65.0
48,7,-17.717741012573242,34.58943176269531,25.0
50,0,-0.9651105403900146,2.625077962875366,1.0
50,1,-18.983322143554688,115.10336303710938,269.0
50,2,-14.993741989135742,12.169793128967285,962.0
50,3,-4.587373733520508,9.911412239074707,7.0
50,4,-18.53449249267578,40.727294921875,330.0
50,5,-23.79726791381836,383.4913330078125,5510.0
50,6,-7.581958770751953,6.655807018280029,65.0
50,7,-17.721036911010742,34.612239837646484,25.0
52,0,-0.9978893995285034,2.712550640106201,1.0
52,1,-19.08698272705078,118.12527465820312,292.0
52,2,-15.104772567749023,12.397093772888184,949.0
52,3,-4.604673385620117,9.997516632080078,7.0
52,4,-18.378646850585938,39.47743606567383,321.0
52,5,-23.89904022216797,393.37371826171875,5639.0
52,6,-7.677545547485352,6.816774368286133,67.0
52,7,-17.873008728027344,35.68040466308594,23.0
54,0,-0.9828128814697266,2.671961545944214,1.0
54,1,-19.12473487854004,119.24542236328125,294.0
54,2,-15.029016494750977,12.241552352905273,906.0
54,3,-4.5763373374938965,9.8568696975708,7.0
54,4,-18.39698600769043,39.622501373291016,322.0
54,5,-23.77304458618164,381.1759948730469,5429.0
54,6,-7.702712059020996,6.859797954559326,66.0
54,7,-17.95988655090332,36.30579376220703,23.0
56,0,-0.9414969086647034,2.563816547393799,1.0
56,1,-19.0886173248291,118.17355346679688,276.0
56,2,-14.790319442749023,11.76410961151123,919.0
56,3,-4.473719596862793,9.363880157470703,8.0
56,4,-18.3482666015625,39.238304138183594,324.0
56,5,-23.770530700683594,380.9364929199219,5619.0
56,6,-7.605733871459961,6.695485591888428,63.0
56,7,-18.034564971923828,36.85211944580078,23.0
58,0,-0.9199627637863159,2.5091969966888428,1.0
58,1,-19.034482955932617,116.58502197265625,278.0
58,2,-14.780235290527344,11.744352340698242,914.0
58,3,-4.448150157928467,9.244928359985352,8.0
58,4,-18.320526123046875,39.02120590209961,320.0
58,5,-23.83322525024414,386.9541931152344,5457.0
58,6,-7.645760536193848,6.762821197509766,66.0
58,7,-17.977149963378906,36.431358337402344,23.0
60,0,-0.9185331463813782,2.505612373352051,1.0
60,1,-18.914901733398438,113.15125274658203,275.0
60,2,-14.74022102355957,11.666289329528809,878.0
60,3,-4.433507442474365,9.177489280700684,7.0
60,4,-18.242046356201172,38.413516998291016,317.0
60,5,-23.78708267211914,382.5160827636719,5313.0
60,6,-7.61945915222168,6.718499660491943,66.0
60,7,-17.950855255126953,36.24027633666992,23.0
62,0,-0.9008688926696777,2.4617412090301514,1.0
62,1,-18.97543716430664,114.87669372558594,275.0
62,2,-14.851468086242676,11.884615898132324,890.0
62,3,-4.439363479614258,9.204401016235352,8.0
62,4,-18.317684173583984,38.99903106689453,319.0
62,5,-23.688064575195312,373.1632995605469,5362.0
62,6,-7.594681739807129,6.677011013031006,64.0
62,7,-17.854694366455078,35.54995346069336,23.0
64,0,-0.864167332649231,2.3730292320251465,1.0
64,1,-18.961301803588867,114.4714584350586,261.0
64,2,-14.688138008117676,11.565461158752441,875.0
64,3,-4.43572473526001,9.187670707702637,8.0
64,4,-18.190523147583008,38.019710540771484,320.0
64,5,-23.692611694335938,373.5877685546875,5443.0
64,6,-7.61865758895874,6.717153072357178,65.0
64,7,-17.88313865661621,35.752769470214844,23.0
66,0,-0.8581093549728394,2.358696937561035,1.0
66,1,-19.013856887817383,115.98538970947266,264.0
66,2,-14.682965278625488,11.555493354797363,906.0
66,3,-4.363551139831543,8.862027168273926,8.0
66,4,-18.198713302612305,38.082035064697266,327.0
66,5,-23.721500396728516,376.295654296875,5512.0
66,6,-7.585629463195801,6.661917686462402,63.0
66,7,-17.848064422607422,35.50284957885742,24.0
68,0,-0.8521276116371155,2.344630002975464,1.0
68,1,-19.035085678100586,116.60258483886719,255.0
68,2,-14.632200241088867,11.458135604858398,874.0
68,3,-4.372779846191406,8.90301513671875,7.0
68,4,-18.190889358520508,38.022491455078125,326.0
68,5,-23.68756103515625,373.1163330078125,5492.0
68,6,-7.6625075340271,6.791195392608643,65.0
68,7,-17.783166885375977,35.04501724243164,23.0
70,0,-0.8555940389633179,2.352771520614624,1.0
70,1,-18.985172271728516,115.1566162109375,258.0
70,2,-14.613748550415039,11.422953605651855,878.0
70,3,-4.392305374145508,8.990358352661133,8.0
70,4,-18.20167350769043,38.10458755493164,326.0
70,5,-23.659385681152344,370.4974060058594,5398.0
70,6,-7.706916332244873,6.8670125007629395,66.0
70,7,-17.845455169677734,35.48432540893555,23.0
72,0,-0.8635544776916504,2.371575355529785,1.0
72,1,-18.904987335205078,112.87113952636719,269.0
72,2,-14.758291244506836,11.701478004455566,850.0
72,3,-4.41318941116333,9.08472728729248,8.0
72,4,-18.164112091064453,37.81941223144531,323.0
72,5,-23.601497650146484,365.1741943359375,5426.0
72,6,-7.693723678588867,6.844400882720947,66.0
72,7,-17.808019638061523,35.219642639160156,23.0
74,0,-0.882584810256958,2.4171392917633057,1.0
74,1,-18.918771743774414,113.26078033447266,278.0
74,2,-14.769464492797852,11.723289489746094,852.0
74,3,-4.441183567047119,9.212780952453613,7.0
74,4,-18.158039093017578,37.77349853515625,319.0
74,5,-23.629173278808594,367.7095642089844,5276.0
74,6,-7.6903462409973145,6.838624000549316,66.0
74,7,-17.78966522216797,35.09059143066406,23.0
76,0,-0.8903746604919434,2.436042308807373,1.0
76,1,-18.967344284057617,114.64450073242188,281.0
76,2,-14.751016616821289,11.687299728393555,833.0
76,3,-4.434750080108643,9.183194160461426,7.0
76,4,-18.2340087890625,38.351810455322266,324.0
76,5,-23.728626251220703,376.96661376953125,5416.0
76,6,-7.673015117645264,6.80905818939209,66.0
76,7,-17.831050872802734,35.38225173950195,23.0
78,0,-0.8925834894180298,2.4414288997650146,1.0
78,1,-18.87137222290039,111.92657470703125,271.0
78,2,-14.705533981323242,11.599039077758789,824.0
78,3,-4.42545223236084,9.14060115814209,8.0
78,4,-18.228103637695312,38.30654525756836,323.0
78,5,-23.70935821533203,375.15509033203125,5279.0
78,6,-7.671873092651367,6.807114601135254,65.0
78,7,-17.921138763427734,36.02552795410156,23.0
80,0,-0.8806573152542114,2.412484884262085,1.0
80,1,-18.980953216552734,115.03521728515625,283.0
80,2,-14.710869789123535,11.609358787536621,822.0
80,3,-4.4064040184021,9.05395793914795,7.0
80,4,-18.13979148864746,37.635894775390625,318.0
80,5,-23.756820678710938,379.633056640625,5348.0
80,6,-7.677868366241455,6.817324638366699,65.0
80,7,-17.859086990356445,35.581199645996094,23.0
82,0,-0.8741071820259094,2.3967344760894775,1.0
82,1,-18.937429428100586,113.79032135009766,277.0
82,2,-14.76611328125,11.716742515563965,841.0
82,3,-4.415950298309326,9.09727668762207,7.0
82,4,-18.11421775817871,37.44388961791992,316.0
82,5,-23.796852111816406,383.45147705078125,5575.0
82,6,-7.644579887390137,6.7608256340026855,65.0
82,7,-17.877077102661133,35.709449768066406,23.0
84,0,-0.8691991567611694,2.385000228881836,1.0
84,1,-19.022090911865234,116.22439575195312,281.0
84,2,-14.713554382324219,11.614555358886719,814.0
84,3,-4.388956069946289,8.97531509399414,7.0
84,4,-18.092853546142578,37.284244537353516,318.0
84,5,-23.623079299926758,367.1497802734375,5172.0
84,6,-7.672608375549316,6.808365345001221,68.0
84,7,-17.88741683959961,35.78337478637695,23.0
86,0,-0.8539159893989563,2.3488266468048096,1.0
86,1,-19.027692794799805,116.38727569580078,281.0
86,2,-14.722331047058105,11.631556510925293,816.0
86,3,-4.424137115478516,9.134592056274414,8.0
86,4,-18.118621826171875,37.47688674926758,318.0
86,5,-23.642486572265625,368.9354553222656,5370.0
86,6,-7.670194625854492,6.804258346557617,64.0
86,7,-17.868623733520508,35.649131774902344,23.0
88,0,-0.879202127456665,2.4089767932891846,1.0
88,1,-19.062210083007812,117.3959732055664,293.0
88,2,-14.747584342956543,11.680617332458496,827.0
88,3,-4.376625061035156,8.920146942138672,8.0
88,4,-18.083541870117188,37.21486282348633,318.0
88,5,-23.742290496826172,378.2565612792969,5442.0
88,6,-7.674212455749512,6.811096668243408,66.0
88,7,-17.85497283935547,35.551937103271484,23.0
90,0,-0.8677834272384644,2.3816258907318115,1.0
90,1,-18.989465713500977,115.28028869628906,274.0
90,2,-14.783888816833496,11.751505851745605,837.0
90,3,-4.343404769897461,8.77320671081543,6.0
90,4,-18.087154388427734,37.24177169799805,317.0
90,5,-23.659191131591797,370.4793701171875,5467.0
90,6,-7.642181396484375,6.756772518157959,64.0
90,7,-17.769054412841797,34.94623947143555,23.0
92,0,-0.8473396301269531,2.333430767059326,1.0
92,1,-19.055002212524414,117.18461608886719,279.0
92,2,-14.765279769897461,11.715116500854492,826.0
92,3,-4.352919101715088,8.815041542053223,7.0
92,4,-18.071901321411133,37.128334045410156,316.0
92,5,-23.630573272705078,367.8382568359375,5476.0
92,6,-7.634429931640625,6.743691444396973,65.0
92,7,-17.862974166870117,35.6088752746582,23.0
94,0,-0.8542624711990356,2.3496408462524414,1.0
94,1,-19.057004928588867,117.24329376220703,281.0
94,2,-14.778861045837402,11.74166488647461,844.0
94,3,-4.364173412322998,8.864785194396973,8.0
94,4,-18.115388870239258,37.45266342163086,317.0
94,5,-23.680633544921875,372.470703125,5374.0
94,6,-7.606484413146973,6.696742057800293,64.0
94,7,-17.742395401000977,34.76041030883789,23.0
96,0,-0.890172004699707,2.4355485439300537,1.0
96,1,-19.03826904296875,116.69541931152344,276.0
96,2,-14.788606643676758,11.760749816894531,850.0
96,3,-4.398748874664307,9.019370079040527,8.0
96,4,-18.08030128479004,37.19075393676758,319.0
96,5,-23.794342041015625,383.2109069824219,5481.0
96,6,-7.696537017822266,6.849216938018799,67.0
96,7,-17.83051872253418,35.37847900390625,23.0
98,0,-0.8646808862686157,2.3742482662200928,1.0
98,1,-19.025619506835938,116.32696533203125,274.0
98,2,-14.736684799194336,11.659415245056152,831.0
98,3,-4.375502586364746,8.915143013000488,7.0
98,4,-18.126855850219727,37.53865432739258,319.0
98,5,-23.7738094329834,381.2488708496094,5431.0
98,6,-7.663471221923828,6.792830944061279,65.0
98,7,-17.894107818603516,35.831295013427734,23.0
100,0,-0.8759329915046692,2.4011144638061523,1.0
100,1,-19.097274780273438,118.42960357666016,279.0
100,2,-14.764116287231445,11.71284294128418,860.0
100,3,-4.345491886138916,8.782366752624512,7.0
100,4,-18.15497398376465,37.75035095214844,321.0
100,5,-23.6924991607666,373.5772399902344,5470.0
100,6,-7.67097282409668,6.805582523345947,63.0
100,7,-17.8665771484375,35.63454055786133,23.0
