step,probe_index,log_prob,perplexity,target_rank
92,4,-20.889968872070312,185.39566040039062,707.0
92,5,-29.17559051513672,342.105224609375,5397.0
94,0,-9.550397872924805,6.753626346588135,11.0
94,1,-7.391716003417969,40.28011703491211,139.0
94,2,-10.553312301635742,8.253706932067871,15.0
94,3,-20.17917823791504,56.59019470214844,97.0
94,4,-20.89818000793457,185.77662658691406,709.0
94,5,-29.1156005859375,338.02508544921875,5293.0
96,0,-9.496870040893555,6.681710720062256,11.0
96,1,-7.39630651473999,40.372676849365234,140.0
96,2,-10.596912384033203,8.325993537902832,15.0
96,3,-20.213857650756836,56.984046936035156,98.0
96,4,-20.900726318359375,185.89492797851562,709.0
96,5,-29.135507583618164,339.3736267089844,5285.0
98,0,-9.480945587158203,6.660463809967041,11.0
98,1,-7.420226097106934,40.85842514038086,143.0
98,2,-10.520967483520508,8.200486183166504,15.0
98,3,-20.209760665893555,56.937381744384766,99.0
98,4,-20.832958221435547,182.7720184326172,717.0
98,5,-29.126983642578125,338.7954406738281,5242.0
100,0,-9.46326732635498,6.636956691741943,11.0
100,1,-7.377714157104492,39.99910354614258,138.0
100,2,-10.611959457397461,8.351089477539062,15.0
100,3,-20.149124145507812,56.25104904174805,95.0
100,4,-20.81850242614746,182.11268615722656,702.0
100,5,-29.15694808959961,340.8319091796875,5258.0
