step,corpus_perplexity,corpus_loss
110,1.1807829141616821,0.16617773403359273
111,1.1800233125686646,0.1655341558064862
112,1.1788932085037231,0.16457606807397465
113,1.1801226139068604,0.1656183155547174
114,1.1792179346084595,0.16485145368628099
115,1.1804707050323486,0.16591329685060657
116,1.180976152420044,0.16634130126628732
117,1.1799794435501099,0.16549706746854195
118,1.179904580116272,0.16543356134991735
119,1.1794580221176147,0.1650549943974092
120,1.1803340911865234,0.1657975603579157
121,1.1798189878463745,0.16536105491254888
122,1.1800994873046875,0.1655987240614136
123,1.1797337532043457,0.16528879957510131
124,1.180118441581726,0.1656147937157206
125,1.1795334815979004,0.16511899774916675
126,1.1798655986785889,0.16540054932283024
127,1.1791175603866577,0.16476635453187252
128,1.180114507675171,0.1656114671504732
129,1.1798492670059204,0.1653866498164999
130,1.1802966594696045,0.16576583682869941
131,1.1792250871658325,0.16485747164153594
132,1.180206298828125,0.16568925687206174
133,1.1807265281677246,0.16612997598827725
134,1.1799150705337524,0.16544243249718962
135,1.1800951957702637,0.16559506951107103
136,1.1798237562179565,0.16536503449188328
137,1.1807637214660645,0.16616143010752873
138,1.1806124448776245,0.16603328474135004
139,1.1794816255569458,0.16507504872316361
140,1.180139183998108,0.16563237067107134
141,1.1800857782363892,0.1655871744297959
142,1.1798794269561768,0.16541221147758434
143,1.1803759336471558,0.1658329442544899
144,1.1803269386291504,0.16579145168143303
145,1.1796088218688965,0.16518288397715167
146,1.1797183752059937,0.16527576779073616
147,1.1810227632522583,0.1663808464215949
148,1.1804672479629517,0.16591035275525642
149,1.1800439357757568,0.1655516812974957
150,1.1799089908599854,0.16543732738808756
151,1.1806976795196533,0.16610553473049589
152,1.1799516677856445,0.16547346824990977
153,1.1794548034667969,0.16505234996484935
154,1.1801406145095825,0.16563361445945735
155,1.1795122623443604,0.16510101056903675
156,1.179408311843872,0.165012908405391
157,1.1799302101135254,0.16545531028398883
158,1.1798328161239624,0.16537274840199812
159,1.1798590421676636,0.16539497815429297
160,1.1800590753555298,0.16556450203119047
161,1.1788548231124878,0.16454343301121055
162,1.1790988445281982,0.16475042504218204
163,1.17902410030365,0.16468711663482455
164,1.179705023765564,0.16526438163608104
165,1.1797218322753906,0.16527866148374873
166,1.1796766519546509,0.1652403479664872
167,1.1793934106826782,0.1650002105969639
168,1.179747462272644,0.16530037581102808
169,1.1795716285705566,0.16515131896460417
170,1.1794939041137695,0.16508547549699162
171,1.1798171997070312,0.16535953424954572
172,1.1789100170135498,0.16459026085845022
173,1.1791187524795532,0.16476739186339545
174,1.1793653964996338,0.1649765349707694
175,1.1790525913238525,0.16471120497236025
176,1.1794004440307617,0.16500618684870932
177,1.1793426275253296,0.16495716384156864
178,1.1796119213104248,0.1651855017863642
179,1.1800272464752197,0.16553752741356012
180,1.1790107488632202,0.16467569287588643
181,1.1791672706604004,0.16480845126395105
182,1.1791691780090332,0.16481012765658776
183,1.1787539720535278,0.16445792306729018
184,1.1792528629302979,0.16488102838705776
185,1.1797173023223877,0.16527478812919857
186,1.1788471937179565,0.16453697875848997
187,1.1799404621124268,0.1654639591945799
188,1.179225206375122,0.1648575931846675
189,1.1797071695327759,0.1652661944043072
190,1.1786658763885498,0.16438317757793935
191,1.1795650720596313,0.16514582669515768
192,1.179603934288025,0.16517878071164016
193,1.1794272661209106,0.16502899194438184
194,1.179855465888977,0.16539198815294498
195,1.1789867877960205,0.16465537802151423
196,1.1785980463027954,0.164325646047489
197,1.1794776916503906,0.16507167576354564
198,1.1791220903396606,0.16477013365139487
199,1.1792312860488892,0.16486276582329587
