step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,19,-11.044979095458984,39.712249755859375,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.76403045654297,1414.7056884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.349931716918945,176.79058837890625,0.0,0.5,0.5
4,22,-18.024375915527344,406.72015380859375,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.480053424835205,15.487399101257324,0.5,0.5,1.0
4,24,-19.74755859375,139.33619689941406,0.25,0.5,0.5
4,25,-41.582550048828125,1022.9288330078125,0.0,0.3333333432674408,0.5
4,26,-9.146885871887207,21.09343719482422,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.481573104858398,15.499171257019043,0.5,1.0,1.0
4,28,-14.80411148071289,139.03196716308594,0.0,0.0,1.0
4,29,-14.045038223266602,33.49042510986328,0.5,0.75,0.75
4,30,-14.876472473144531,142.4262237548828,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.742779731750488,17.661548614501953,0.5,0.5,1.0
4,32,-16.46363639831543,61.307926177978516,0.25,0.5,1.0
4,33,-29.339900970458984,18.80250358581543,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7659375667572021,2.418067693710327,1.0,1.0,1.0
4,35,-11.945727348327637,53.619300842285156,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.934948921203613,41.83516311645508,0.0,0.75,0.75
4,37,-25.95391082763672,5717.59375,0.0,0.0,0.6666666865348816
4,38,-19.71295928955078,8.938151359558105,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.37992286682129,32.32964324951172,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.535602569580078,24.011533737182617,0.3333333432674408,1.0,1.0
4,41,-16.90520477294922,4687.2548828125,0.0,0.0,0.0
4,42,-10.30648422241211,31.04676628112793,0.0,1.0,1.0
4,43,-13.95667839050293,1073.1346435546875,0.0,0.0,0.5
4,44,-35.31712341308594,34.18244552612305,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.12981605529785,301.8525085449219,0.0,0.6666666865348816,1.0
4,46,-6.8270263671875,30.37175941467285,0.0,0.5,1.0
4,47,-13.733597755432129,97.30652618408203,0.0,0.6666666865348816,1.0
4,48,-16.728656768798828,65.5074691772461,0.25,0.5,0.75
4,49,-26.439043045043945,6721.146484375,0.0,0.0,0.6666666865348816
4,50,-11.308401107788086,285.4881286621094,0.0,0.5,0.5
5,0,-8.074355125427246,5.027239799499512,0.800000011920929,0.800000011920929,1.0
5,1,-6.474116802215576,8.654149055480957,0.3333333432674408,1.0,1.0
5,2,-33.34123229980469,787.0142211914062,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.655440330505371,27.874719619750977,0.5,0.5,1.0
5,4,-7.4460530281066895,41.38947296142578,0.0,0.5,1.0
5,5,-8.618672370910645,74.3910903930664,0.5,0.5,0.5
5,6,-10.99329662322998,39.03396987915039,0.0,0.3333333432674408,1.0
5,7,-21.039918899536133,37047.62109375,0.0,0.0,0.5
5,8,-9.465728759765625,23.458736419677734,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.44732666015625,16708.341796875,0.0,0.0,0.0
5,10,-22.0222110748291,246.05442810058594,0.0,0.25,1.0
5,11,-13.548677444458008,91.4896469116211,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.595791339874268,27.055644989013672,0.5,0.5,1.0
5,13,-14.616178512573242,2227028.0,0.0,0.0,0.0
5,14,-17.342971801757812,324.0800476074219,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.665317535400391,16.99057388305664,0.5,1.0,1.0
5,16,-7.469976425170898,4.454858303070068,0.6000000238418579,0.800000011920929,1.0
5,17,-13.673685073852539,95.38250732421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.363834381103516,483.9188537597656,0.5,0.5,0.5
5,19,-11.034610748291016,39.57523727416992,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.78856086730957,1426.3209228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.29656982421875,172.13600158691406,0.0,0.5,0.5
5,22,-18.05997657775879,411.575439453125,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.412125110626221,14.970215797424316,0.5,0.5,1.0
5,24,-19.714153289794922,138.17739868164062,0.25,0.5,0.5
5,25,-41.3626594543457,986.1183471679688,0.0,0.3333333432674408,0.5
5,26,-9.163524627685547,21.210752487182617,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.509158611297607,15.714427947998047,0.5,1.0,1.0
5,28,-14.841779708862305,140.78866577148438,0.0,0.0,1.0
5,29,-14.077020645141602,33.759273529052734,0.5,0.75,0.75
5,30,-14.872053146362305,142.2165985107422,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.780948162078857,18.001842498779297,0.5,0.5,1.0
5,32,-16.368330001831055,59.86442565917969,0.25,0.5,1.0
5,33,-29.43275260925293,18.977901458740234,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.777238368988037,2.431769609451294,1.0,1.0,1.0
5,35,-11.93209171295166,53.37614059448242,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.896100997924805,41.43082809448242,0.0,0.75,0.75
5,37,-25.734027862548828,5313.51904296875,0.0,0.0,0.6666666865348816
5,38,-19.726634979248047,8.951743125915527,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.457759857177734,32.83686828613281,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.525256156921387,23.92885971069336,0.3333333432674408,1.0,1.0
5,41,-16.812847137451172,4475.724609375,0.0,0.0,0.0
5,42,-10.281024932861328,30.784408569335938,0.0,1.0,1.0
5,43,-13.961196899414062,1075.561767578125,0.0,0.0,0.5
5,44,-35.18225860595703,33.724544525146484,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.133342742919922,302.2076416015625,0.0,0.6666666865348816,1.0
5,46,-6.779484272003174,29.65830421447754,0.5,0.5,1.0
5,47,-13.713945388793945,96.67118072509766,0.0,0.6666666865348816,1.0
5,48,-16.683927536010742,64.77902221679688,0.25,0.5,1.0
5,49,-26.25708770751953,6325.61328125,0.0,0.0,0.6666666865348816
5,50,-11.311338424682617,285.9077453613281,0.0,0.5,0.5
6,0,-8.134968757629395,5.088554382324219,0.800000011920929,0.800000011920929,1.0
6,1,-6.534168243408203,8.829126358032227,0.3333333432674408,1.0,1.0
6,2,-33.196250915527344,764.5216064453125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.622733116149902,27.422574996948242,0.5,0.5,1.0
6,4,-7.4583635330200195,41.64501953125,0.0,0.5,1.0
6,5,-8.625540733337402,74.64700317382812,0.5,0.5,0.5
6,6,-10.967215538024902,38.69609069824219,0.0,0.3333333432674408,1.0
6,7,-20.967666625976562,35733.12109375,0.0,0.0,0.5
6,8,-9.458364486694336,23.401220321655273,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.369022369384766,16066.814453125,0.0,0.0,0.0
6,10,-22.031532287597656,246.6284942626953,0.0,0.25,1.0
6,11,-13.45419692993164,88.6531982421875,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.659560203552246,27.932199478149414,0.5,0.5,1.0
6,13,-14.586372375488281,2161628.25,0.0,0.0,0.0
6,14,-17.26963233947754,316.2535095214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.721444129943848,17.474140167236328,0.5,1.0,1.0
6,16,-7.485236644744873,4.468475341796875,0.6000000238418579,0.800000011920929,1.0
6,17,-13.538631439208984,91.18377685546875,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.373976707458496,486.37908935546875,0.5,0.5,0.5
6,19,-11.059807777404785,39.909027099609375,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.705209732055664,1387.2376708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.133554458618164,158.66217041015625,0.0,0.5,0.5
6,22,-17.97113037109375,399.5652160644531,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.4410552978515625,15.188333511352539,0.5,0.5,1.0
6,24,-19.737411499023438,138.98318481445312,0.25,0.5,0.5
6,25,-41.18059158325195,956.64453125,0.0,0.3333333432674408,0.5
6,26,-9.096270561218262,20.74053955078125,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.569266319274902,16.193876266479492,0.5,1.0,1.0
6,28,-14.838236808776855,140.62246704101562,0.0,0.0,1.0
6,29,-14.089044570922852,33.860904693603516,0.5,0.75,0.75
6,30,-14.806931495666504,139.16268920898438,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.7898430824279785,18.082082748413086,0.5,0.5,1.0
6,32,-16.188121795654297,57.227264404296875,0.25,0.5,1.0
6,33,-29.399370193481445,18.914657592773438,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7262568473815918,2.370565176010132,1.0,1.0,1.0
6,35,-11.945571899414062,53.61652374267578,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.977081298828125,42.27814865112305,0.0,0.75,0.75
6,37,-25.44297981262207,4822.2373046875,0.0,0.0,0.6666666865348816
6,38,-19.581212997436523,8.80826473236084,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.498065948486328,33.10264587402344,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.459136962890625,23.40724754333496,0.3333333432674408,1.0,1.0
6,41,-16.819902420043945,4491.54150390625,0.0,0.0,0.0
6,42,-10.254833221435547,30.51681137084961,0.0,1.0,1.0
6,43,-13.92788028717041,1057.793212890625,0.0,0.0,0.5
6,44,-35.080928802490234,33.38454055786133,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.90998649597168,280.5247497558594,0.0,0.6666666865348816,1.0
6,46,-6.83348274230957,30.46996307373047,0.0,0.5,1.0
6,47,-13.680610656738281,95.60293579101562,0.0,0.6666666865348816,1.0
6,48,-16.782651901245117,66.39773559570312,0.25,0.5,1.0
6,49,-26.032550811767578,5869.45458984375,0.0,0.0,0.6666666865348816
6,50,-11.261046409606934,278.8079528808594,0.0,0.5,0.5
7,0,-7.995941638946533,4.949014186859131,0.800000011920929,0.800000011920929,1.0
7,1,-6.445276260375977,8.571351051330566,0.6666666865348816,1.0,1.0
7,2,-32.87149429321289,716.443115234375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.661160469055176,27.954557418823242,0.5,0.5,1.0
7,4,-7.443315505981445,41.33285903930664,0.0,0.5,1.0
7,5,-8.895445823669434,85.43218994140625,0.5,0.5,0.5
7,6,-11.017425537109375,39.349178314208984,0.0,0.3333333432674408,1.0
7,7,-20.9361629486084,35174.66796875,0.0,0.0,0.5
7,8,-9.452569961547852,23.35606575012207,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.341873168945312,15850.1875,0.0,0.0,0.0
7,10,-21.95220947265625,241.78585815429688,0.0,0.25,1.0
7,11,-13.258546829223633,83.05603790283203,0.3333333432674408,0.3333333432674408,1.0
