step,probe_index,log_prob,perplexity,target_rank
0,71,-22.479310989379883,1795.6160888671875,6766.0
0,72,-20.215923309326172,5.39061975479126,225.0
0,73,-15.135780334472656,1935.0533447265625,326.0
0,74,-11.190963745117188,6.456972599029541,35.0
0,75,-14.093761444091797,10.474672317504883,15.0
0,76,-16.793601989746094,11.013106346130371,63.0
0,77,-14.26996898651123,35.42763900756836,176.0
0,78,-15.913640022277832,7.309720516204834,480.0
0,79,-9.7969388961792,134.0843963623047,46.0
0,80,-28.438915252685547,10.69642448425293,375.0
2,0,-29.834508895874023,70.95689392089844,319.0
2,1,-15.000829696655273,12.184178352355957,42.0
2,2,-22.921693801879883,97.93839263916016,967.0
2,3,-12.298665046691895,5.7947492599487305,7.0
2,4,-1.3179584741592407,1.9328182935714722,1.0
2,5,-9.82741641998291,136.14334106445312,55.0
2,6,-43.99521255493164,9.02285385131836,2495.0
2,7,-11.878246307373047,10.75799560546875,20.0
2,8,-37.0469970703125,40.63784408569336,8077.0
2,9,-19.7078914642334,51.49982452392578,782.0
2,10,-7.8088483810424805,13.503506660461426,9.0
2,11,-2.9186296463012695,4.303009986877441,2.0
2,12,-7.3463945388793945,6.275157928466797,9.0
2,13,-7.78822660446167,7.008030414581299,17.0
2,14,-21.855243682861328,79.1265869140625,535.0
2,15,-6.531171798706055,8.8203125,11.0
2,16,-22.352737426757812,11.984780311584473,20.0
2,17,-9.285399436950684,2.8058629035949707,4.0
2,18,-19.02239227294922,6.700882434844971,21.0
2,19,-11.495943069458008,6.793664932250977,35.0
2,20,-2.005577325820923,1.4934897422790527,2.0
2,21,-1.9941766262054443,1.9439568519592285,1.0
2,22,-4.091869354248047,2.78143572807312,12.0
2,23,-11.1546630859375,4.921056747436523,7.0
2,24,-18.109237670898438,20.454570770263672,59.0
2,25,-18.06664276123047,13.20966911315918,453.0
2,26,-42.85835647583008,21.355541229248047,106.0
2,27,-13.753901481628418,31.13944435119629,141.0
2,28,-15.427358627319336,171.13499450683594,1209.0
2,29,-97.78724670410156,29.135984420776367,1852.0
2,30,-37.32238006591797,8.98390007019043,303.0
2,31,-8.459762573242188,16.775522232055664,38.0
2,32,-1.9228012561798096,1.6172065734863281,2.0
2,33,-0.27613532543182373,1.0402363538742065,1.0
2,34,-16.20111846923828,7.577169895172119,35.0
2,35,-14.107452392578125,7.503355979919434,20.0
2,36,-35.49717712402344,8.069319725036621,119.0
2,37,-33.54916763305664,66.26394653320312,1729.0
2,38,-38.646148681640625,9.71142292022705,52.0
2,39,-30.94775390625,13.183677673339844,47.0
2,40,-11.672243118286133,10.323766708374023,17.0
2,41,-21.37860870361328,209.48500061035156,2782.0
2,42,-5.839771747589111,4.305714130401611,14.0
2,43,-23.17090606689453,47.55170440673828,4921.0
2,44,-56.93895721435547,23.647926330566406,1405.0
2,45,-6.881574630737305,2.3636257648468018,2.0
2,46,-4.247355937957764,8.361835479736328,4.0
2,47,-9.84642219543457,11.72361946105957,71.0
2,48,-9.877684593200684,139.60853576660156,132.0
2,49,-31.286500930786133,13.561142921447754,41.0
2,50,-1.8886611461639404,2.571091651916504,1.0
2,51,-6.892348289489746,5.601794719696045,12.0
2,52,-58.996612548828125,13.001570701599121,1354.0
2,53,-3.564117908477783,3.2806427478790283,2.0
2,54,-31.965791702270508,54.36518478393555,171.0
2,55,-16.463613510131836,5.18806791305542,15.0
2,56,-46.04087829589844,166.6095428466797,446.0
2,57,-15.924193382263184,201.95895385742188,2245.0
2,58,-5.675399303436279,17.07643699645996,25.0
2,59,-19.184480667114258,15.496902465820312,45.0
2,60,-6.151564598083496,21.666824340820312,39.0
2,61,-12.099967002868652,7.513197898864746,61.0
2,62,-12.605615615844727,66.811279296875,133.0
2,63,-18.039669036865234,90.91429138183594,102.0
2,64,-15.368589401245117,5.515824317932129,9.0
2,65,-7.257412433624268,37.66405487060547,46.0
2,66,-10.42863655090332,183.8864288330078,41.0
2,67,-21.878173828125,5.3813347816467285,82.0
2,68,-12.940214157104492,4.211427211761475,9.0
2,69,-52.988494873046875,22.577871322631836,1692.0
2,70,-37.227996826171875,14.284038543701172,419.0
2,71,-22.540433883666992,1832.5758056640625,6931.0
2,72,-20.225955963134766,5.39512825012207,224.0
2,73,-15.143616676330566,1942.64990234375,326.0
2,74,-11.201652526855469,6.4684858322143555,34.0
2,75,-13.999902725219727,10.312090873718262,16.0
2,76,-16.773609161376953,10.981697082519531,63.0
2,77,-14.24285888671875,35.18833923339844,174.0
2,78,-14.992291450500488,6.5145392417907715,262.0
2,79,-9.873650550842285,139.3272247314453,47.0
2,80,-27.534568786621094,9.919944763183594,232.0
4,0,-29.80150604248047,70.62315368652344,321.0
4,1,-14.92929744720459,12.039779663085938,43.0
4,2,-22.756420135498047,94.75397491455078,981.0
4,3,-12.30780029296875,5.802316188812256,7.0
4,4,-1.3260207176208496,1.940625548362732,1.0
4,5,-9.813796997070312,135.21937561035156,55.0
4,6,-34.883689880371094,5.72123384475708,77.0
4,7,-11.796526908874512,10.583598136901855,20.0
4,8,-33.62246322631836,28.853931427001953,1256.0
4,9,-19.645462036132812,50.86079406738281,777.0
4,10,-7.780853271484375,13.378082275390625,9.0
4,11,-2.8878419399261475,4.237277507781982,2.0
4,12,-7.154936790466309,5.981875896453857,9.0
4,13,-7.621028423309326,6.72113561630249,17.0
4,14,-21.770092010498047,77.79041290283203,544.0
4,15,-6.4313530921936035,8.531662940979004,11.0
4,16,-22.34475326538086,11.974153518676758,20.0
4,17,-9.391500473022461,2.8391366004943848,4.0
4,18,-19.063379287719727,6.7284040451049805,25.0
4,19,-11.417291641235352,6.705191135406494,33.0
4,20,-2.003786563873291,1.4929548501968384,2.0
4,21,-2.0205774307250977,1.9611397981643677,1.0
4,22,-4.067718029022217,2.764692783355713,10.0
4,23,-11.21898078918457,4.966481685638428,7.0
4,24,-18.079160690307617,20.3522891998291,59.0
4,25,-18.020488739013672,13.122858047485352,447.0
4,26,-42.80331039428711,21.2717342376709,104.0
4,27,-13.747457504272461,31.08932113647461,143.0
4,28,-15.294051170349121,163.697021484375,1198.0
4,29,-97.57650756835938,28.92502784729004,1829.0
4,30,-37.11869430541992,8.87690258026123,285.0
4,31,-8.475069999694824,16.861339569091797,38.0
4,32,-1.92804753780365,1.6193289756774902,2.0
4,33,-0.253548264503479,1.036885142326355,1.0
4,34,-16.192272186279297,7.568796157836914,34.0
4,35,-14.123817443847656,7.520918369293213,20.0
4,36,-35.38306427001953,8.015336990356445,118.0
4,37,-33.33515548706055,64.5147933959961,1703.0
4,38,-38.53135299682617,9.646064758300781,52.0
4,39,-30.956737518310547,13.193551063537598,49.0
4,40,-11.602180480957031,10.180110931396484,14.0
4,41,-21.35946273803711,208.4846954345703,2775.0
4,42,-5.940487384796143,4.41550350189209,14.0
4,43,-23.000513076782227,46.22028732299805,4866.0
4,44,-55.663848876953125,22.03067970275879,848.0
4,45,-6.943868637084961,2.3821027278900146,2.0
4,46,-4.27440881729126,8.47571086883545,4.0
4,47,-9.867203712463379,11.784687042236328,71.0
4,48,-9.853440284729004,137.9263916015625,129.0
4,49,-30.414688110351562,12.610848426818848,41.0
4,50,-1.9088690280914307,2.597201347351074,1.0
4,51,-6.90196418762207,5.6152777671813965,12.0
4,52,-58.95925521850586,12.980469703674316,1380.0
4,53,-3.6103053092956543,3.3315412998199463,2.0
4,54,-31.877281188964844,53.76700973510742,174.0
4,55,-16.418682098388672,5.164809703826904,15.0
4,56,-45.93537139892578,164.6677703857422,448.0
4,57,-15.889692306518555,199.649658203125,2224.0
4,58,-5.6337995529174805,16.72492027282715,24.0
4,59,-19.253055572509766,15.649462699890137,45.0
4,60,-6.1601152420043945,21.75965690612793,38.0
4,61,-12.091619491577148,7.502753257751465,61.0
4,62,-12.546738624572754,65.51284790039062,131.0
4,63,-18.04735565185547,91.08917236328125,103.0
4,64,-15.286827087402344,5.465941429138184,9.0
4,65,-7.238114356994629,37.30238342285156,45.0
4,66,-10.464639663696289,187.2266387939453,42.0
4,67,-22.276782989501953,5.548894882202148,87.0
4,68,-12.65488338470459,4.080004692077637,9.0
4,69,-48.077857971191406,16.9134521484375,1619.0
4,70,-37.26110076904297,14.317852020263672,423.0
4,71,-22.503978729248047,1810.441650390625,6704.0
4,72,-20.223262786865234,5.393917083740234,216.0
4,73,-14.961206436157227,1773.31005859375,320.0
4,74,-11.174830436706543,6.439634323120117,35.0
4,75,-14.030047416687012,10.364030838012695,15.0
4,76,-16.6140079498291,10.734145164489746,59.0
4,77,-14.137978553771973,34.277687072753906,172.0
4,78,-10.677373886108398,3.79874849319458,12.0
4,79,-9.81930923461914,135.5925750732422,45.0
4,80,-23.876953125,7.313676357269287,19.0
6,0,-29.648147583007812,69.0927505493164,321.0
6,1,-14.772712707519531,11.729639053344727,42.0
6,2,-22.60484504699707,91.92462921142578,1058.0
6,3,-12.145782470703125,5.669561862945557,5.0
6,4,-1.3449573516845703,1.9590871334075928,1.0
6,5,-9.733857154846191,129.92124938964844,55.0
6,6,-22.041101455688477,3.0103461742401123,38.0
6,7,-11.628059387207031,10.232939720153809,19.0
6,8,-21.864952087402344,8.903952598571777,52.0
6,9,-19.671903610229492,51.13047790527344,781.0
6,10,-7.52609920501709,12.2889404296875,9.0
6,11,-2.8496079444885254,4.157042980194092,2.0
6,12,-6.659724235534668,5.285309314727783,9.0
6,13,-7.196454048156738,6.044286727905273,18.0
6,14,-21.576448440551758,74.83528137207031,507.0
6,15,-6.390235424041748,8.415528297424316,11.0
6,16,-22.326074600219727,11.94932746887207,20.0
6,17,-9.772884368896484,2.962033271789551,4.0
6,18,-19.134124755859375,6.776172637939453,23.0
6,19,-11.383462905883789,6.667492866516113,33.0
6,20,-2.0722928047180176,1.513551115989685,2.0
6,21,-2.038052558898926,1.9725968837738037,1.0
6,22,-4.0261664390563965,2.7361221313476562,10.0
6,23,-11.214327812194824,4.963181018829346,7.0
6,24,-18.051151275634766,20.25750160217285,54.0
6,25,-17.8499755859375,12.807061195373535,442.0
6,26,-42.57621765136719,20.929475784301758,108.0
6,27,-13.687995910644531,30.630584716796875,139.0
6,28,-15.216050148010254,159.4956512451172,1231.0
6,29,-96.9835205078125,28.339576721191406,1865.0
6,30,-36.80184555053711,8.712985038757324,265.0
6,31,-8.59363842010498,17.541088104248047,41.0
6,32,-2.0024237632751465,1.649720549583435,2.0
6,33,-0.21131621301174164,1.0306483507156372,1.0
6,34,-15.997005462646484,7.386290550231934,32.0
6,35,-13.989786148071289,7.37828254699707,20.0
6,36,-35.08624267578125,7.876602649688721,108.0
6,37,-32.83470916748047,60.6026496887207,1670.0
6,38,-38.46073913574219,9.606081008911133,54.0
6,39,-30.900854110717773,13.132250785827637,52.0
6,40,-11.963690757751465,10.943416595458984,14.0
6,41,-21.37081527709961,209.07725524902344,2774.0
6,42,-6.19329309463501,4.703576564788818,15.0
6,43,-22.792720794677734,44.64698791503906,5140.0
6,44,-52.072608947753906,18.045974731445312,460.0
6,45,-7.035980701446533,2.409688711166382,2.0
6,46,-4.293229103088379,8.5558443069458,4.0
6,47,-9.733570098876953,11.397483825683594,69.0
6,48,-9.657491683959961,125.05402374267578,121.0
6,49,-27.943344116210938,10.263686180114746,37.0
6,50,-2.0366835594177246,2.7686002254486084,1.0
6,51,-6.967535972595215,5.70808744430542,12.0
6,52,-58.7583122253418,12.867557525634766,1402.0
6,53,-3.72200345993042,3.4579222202301025,2.0
6,54,-31.127458572387695,48.95650863647461,176.0
6,55,-16.404869079589844,5.157680511474609,14.0
6,56,-45.659698486328125,159.700439453125,480.0
6,57,-15.609237670898438,181.83128356933594,2182.0
6,58,-5.471739292144775,15.423151016235352,20.0
6,59,-19.580551147460938,16.39902114868164,60.0
6,60,-6.163811683654785,21.799909591674805,38.0
6,61,-12.14656925201416,7.571779251098633,58.0
6,62,-12.609912872314453,66.90705108642578,135.0
6,63,-17.833171844482422,86.34000396728516,104.0
6,64,-15.123927116394043,5.367897987365723,12.0
6,65,-7.29709005355835,38.41872787475586,52.0
6,66,-10.489424705505371,189.561279296875,43.0
6,67,-22.74460792541504,5.752216815948486,80.0
6,68,-12.24984359741211,3.9004571437835693,8.0
6,69,-40.223609924316406,10.655695915222168,1567.0
6,70,-37.52885055541992,14.594315528869629,442.0
6,71,-22.377853393554688,1735.9052734375,6614.0
6,72,-20.43276596069336,5.488914489746094,232.0
6,73,-14.279118537902832,1260.87255859375,281.0
6,74,-11.143330574035645,6.405915260314941,44.0
6,75,-13.920477867126465,10.176484107971191,16.0
6,76,-16.19025421142578,10.103615760803223,56.0
6,77,-13.708195686340332,30.78565788269043,151.0
6,78,-4.678088188171387,1.7945619821548462,2.0
6,79,-9.610508918762207,122.15057373046875,41.0
6,80,-15.575390815734863,3.6617791652679443,17.0
8,0,-29.281675338745117,65.56856536865234,296.0
8,1,-14.32970905303955,10.894792556762695,37.0
8,2,-22.16745376586914,84.22490692138672,1153.0
8,3,-11.792742729187012,5.390712261199951,4.0
8,4,-1.3016200065612793,1.9170931577682495,1.0
8,5,-9.64946174621582,124.55294036865234,58.0
8,6,-21.402320861816406,2.915717840194702,31.0
8,7,-11.314420700073242,9.61076831817627,20.0
8,8,-20.321474075317383,7.630455017089844,32.0
8,9,-19.90015411376953,53.51868438720703,835.0
8,10,-7.2351579666137695,11.153120040893555,9.0
8,11,-2.6573288440704346,3.775996685028076,1.0
8,12,-5.853772163391113,4.320810794830322,9.0
8,13,-6.5548415184021,5.148525714874268,18.0
8,14,-21.140270233154297,68.5836410522461,437.0
8,15,-6.072385311126709,7.569510459899902,11.0
8,16,-22.496530532836914,12.1777982711792,26.0
8,17,-9.687912940979004,2.934199571609497,4.0
8,18,-19.0269775390625,6.703956127166748,22.0
8,19,-11.46391487121582,6.7574968338012695,35.0
8,20,-2.06284236907959,1.5106929540634155,2.0
8,21,-2.070103883743286,1.9937845468521118,1.0
8,22,-3.9077932834625244,2.6563374996185303,8.0
8,23,-10.951974868774414,4.780608177185059,5.0
8,24,-17.84590721130371,19.576265335083008,53.0
8,25,-17.647884368896484,12.44260311126709,436.0
8,26,-41.77700424194336,19.768142700195312,85.0
8,27,-13.606522560119629,30.01300048828125,134.0
8,28,-14.973136901855469,147.0901336669922,1156.0
8,29,-95.55164337158203,26.97429084777832,1770.0
8,30,-35.950523376464844,8.287402153015137,233.0
8,31,-8.277932167053223,15.788956642150879,41.0
8,32,-1.8448197841644287,1.5859838724136353,1.0
8,33,-0.1722373068332672,1.024910569190979,1.0
8,34,-15.688138961791992,7.10655403137207,31.0
8,35,-13.769013404846191,7.1492109298706055,20.0
8,36,-34.55474090576172,7.634152412414551,99.0
8,37,-32.56975173950195,58.62838363647461,1711.0
8,38,-38.28498840332031,9.507282257080078,56.0
8,39,-30.923892974853516,13.157488822937012,53.0
8,40,-11.230711936950684,9.45120620727539,9.0
8,41,-21.152420043945312,197.96792602539062,2788.0
8,42,-6.371737480163574,4.918159484863281,18.0
8,43,-22.06562042236328,39.55149459838867,5313.0
8,44,-45.5305290222168,12.54690170288086,457.0
8,45,-6.99092960357666,2.3961570262908936,2.0
8,46,-4.233822822570801,8.305445671081543,4.0
8,47,-9.57878303527832,10.964860916137695,65.0
8,48,-9.557703971862793,118.96769714355469,110.0
8,49,-24.673847198486328,7.815852642059326,35.0
8,50,-2.1282448768615723,2.898294448852539,1.0
8,51,-6.986123561859131,5.734674453735352,12.0
8,52,-58.794029235839844,12.887557029724121,1414.0
8,53,-3.8488030433654785,3.607208728790283,2.0
8,54,-30.5096435546875,45.318050384521484,189.0
8,55,-16.036396026611328,4.971092224121094,12.0
8,56,-45.575435638427734,158.2122039794922,476.0
8,57,-15.329668998718262,165.6520538330078,2137.0
8,58,-5.1049604415893555,12.838908195495605,16.0
8,59,-19.579042434692383,16.39548683166504,70.0
8,60,-5.970364570617676,19.790109634399414,34.0
8,61,-11.908958435058594,7.27778434753418,53.0
8,62,-12.395132064819336,62.28437042236328,125.0
8,63,-17.247962951660156,74.58882904052734,102.0
8,64,-14.706344604492188,5.124527454376221,10.0
8,65,-7.381006240844727,40.064998626708984,67.0
8,66,-10.657449722290039,206.17491149902344,49.0
8,67,-22.74718475341797,5.753356456756592,67.0
8,68,-11.446538925170898,3.5674023628234863,7.0
8,69,-39.92752456665039,10.471715927124023,1477.0
8,70,-37.72069549560547,14.795683860778809,501.0
8,71,-22.381858825683594,1738.2244873046875,6200.0
8,72,-20.387142181396484,5.468085289001465,218.0
8,73,-13.607603073120117,901.2669677734375,249.0
8,74,-10.819242477416992,6.069080352783203,52.0
8,75,-13.792052268981934,9.960978507995605,16.0
8,76,-15.355751991271973,8.968145370483398,51.0
8,77,-13.214971542358398,27.21430778503418,120.0
8,78,-4.6162028312683105,1.780733585357666,2.0
8,79,-9.48436164855957,114.68404388427734,36.0
8,80,-14.421606063842773,3.3261001110076904,17.0
10,0,-28.739404678344727,60.68092727661133,260.0
10,1,-13.783745765686035,9.947198867797852,37.0
10,2,-22.11353302001953,83.32150268554688,1325.0
10,3,-11.189425468444824,4.945556163787842,4.0
10,4,-1.3390693664550781,1.9533281326293945,2.0
10,5,-9.551055908203125,118.5728988647461,52.0
10,6,-20.506593704223633,2.7880144119262695,20.0
10,7,-10.776275634765625,8.630090713500977,19.0
10,8,-18.52305793762207,6.3745012283325195,16.0
10,9,-20.395904541015625,59.09703063964844,879.0
10,10,-6.836911678314209,9.766619682312012,6.0
10,11,-2.273405075073242,3.1164751052856445,1.0
10,12,-5.182560920715332,3.653334379196167,8.0
10,13,-6.130955696105957,4.630843162536621,18.0
10,14,-20.652395248413086,62.20770263671875,311.0
10,15,-5.747819900512695,6.793321132659912,8.0
10,16,-22.281972885131836,11.89091682434082,31.0
10,17,-8.320096015930176,2.5204944610595703,5.0
10,18,-18.105222702026367,6.113640308380127,16.0
10,19,-11.733479499816895,7.068016529083252,40.0
10,20,-2.1777374744415283,1.5458091497421265,2.0
10,21,-1.9030200242996216,1.8857771158218384,1.0
10,22,-3.5994324684143066,2.459254026412964,7.0
10,23,-10.152145385742188,4.264421463012695,3.0
10,24,-17.864721298217773,19.637744903564453,60.0
10,25,-17.358837127685547,11.93928050994873,421.0
10,26,-40.23178482055664,17.702377319335938,66.0
10,27,-13.574952125549316,29.77705192565918,132.0
10,28,-14.889793395996094,143.06004333496094,1147.0
10,29,-93.50276184082031,25.134292602539062,1474.0
10,30,-34.2283935546875,7.488996982574463,174.0
10,31,-6.806663513183594,9.66864013671875,19.0
10,32,-1.7590491771697998,1.5523381233215332,2.0
10,33,-0.09071408957242966,1.0130435228347778,1.0
10,34,-14.989592552185059,6.5123419761657715,30.0
10,35,-13.298835754394531,6.6847825050354,18.0
10,36,-33.44072723388672,7.149923324584961,85.0
10,37,-32.67116928100586,59.37636184692383,1820.0
10,38,-37.487735748291016,9.071710586547852,51.0
10,39,-30.45596694946289,12.654302597045898,51.0
10,40,-10.31434154510498,7.868507385253906,7.0
10,41,-20.79656219482422,181.11651611328125,2825.0
10,42,-6.182370185852051,4.6907501220703125,17.0
10,43,-20.211196899414062,29.03589630126953,4979.0
10,44,-39.798065185546875,9.124869346618652,441.0
10,45,-6.431118965148926,2.2342147827148438,2.0
10,46,-4.096657752990723,7.7549309730529785,4.0
10,47,-9.20215129852295,9.979548454284668,60.0
10,48,-9.61967658996582,122.71177673339844,109.0
10,49,-21.15165901184082,5.827792167663574,28.0
10,50,-2.0077624320983887,2.7288525104522705,1.0
10,51,-6.535436630249023,5.12360954284668,10.0
10,52,-59.55155563354492,13.319086074829102,1101.0
10,53,-3.6416945457458496,3.3665826320648193,2.0
10,54,-29.866506576538086,41.81743240356445,173.0
10,55,-15.120945930480957,4.536222457885742,8.0
10,56,-45.81791687011719,162.53273010253906,432.0
10,57,-15.19736099243164,158.50511169433594,2091.0
10,58,-4.885097503662109,11.502320289611816,15.0
10,59,-18.04051971435547,13.160463333129883,46.0
10,60,-5.612130165100098,16.544687271118164,25.0
10,61,-11.321120262145996,6.598572254180908,46.0
10,62,-11.84555435180664,51.85845947265625,103.0
10,63,-16.443206787109375,60.99559783935547,84.0
10,64,-13.778875350952148,4.6227335929870605,6.0
10,65,-7.226580619812012,37.08788299560547,58.0
10,66,-10.821016311645508,223.74526977539062,45.0
10,67,-20.82992172241211,4.964446544647217,53.0
10,68,-10.033262252807617,3.0489792823791504,7.0
10,69,-38.27460861206055,9.501481056213379,1335.0
10,70,-37.24709701538086,14.303539276123047,504.0
10,71,-22.164039611816406,1616.491455078125,5441.0
10,72,-19.97754669189453,5.284592628479004,179.0
10,73,-13.196914672851562,733.9620971679688,197.0
10,74,-9.942602157592773,5.244082450866699,37.0
10,75,-14.026236534118652,10.357450485229492,17.0
10,76,-13.919002532958984,7.304049968719482,38.0
10,77,-13.115768432617188,26.547672271728516,108.0
10,78,-4.474331855773926,1.7494326829910278,2.0
10,79,-9.185256958007812,98.75365447998047,30.0
10,80,-13.002482414245605,2.955122709274292,15.0
12,0,-27.961688995361328,54.30015563964844,196.0
12,1,-13.022127151489258,8.761390686035156,33.0
12,2,-21.891361236572266,79.7001953125,1432.0
12,3,-10.9155912399292,4.755825042724609,4.0
12,4,-1.6290748119354248,2.2581307888031006,2.0
12,5,-9.747785568237305,130.8292236328125,55.0
12,6,-20.243804931640625,2.7516210079193115,12.0
12,7,-10.19387435913086,7.681194305419922,16.0
12,8,-17.409461975097656,5.702736854553223,11.0
12,9,-21.07107162475586,67.64099884033203,942.0
12,10,-6.522566795349121,8.795047760009766,6.0
12,11,-1.8226232528686523,2.4875831604003906,1.0
12,12,-4.833357810974121,3.3479206562042236,6.0
12,13,-5.717632293701172,4.1762261390686035,15.0
12,14,-19.58132553100586,50.212547302246094,229.0
12,15,-5.170764923095703,5.6046037673950195,7.0
12,16,-21.786104202270508,11.253487586975098,33.0
12,17,-7.597708225250244,2.326092481613159,6.0
12,18,-16.781051635742188,5.355398654937744,13.0
12,19,-11.676115036010742,7.000763416290283,36.0
12,20,-2.1135714054107666,1.5260982513427734,2.0
12,21,-1.7930381298065186,1.8178952932357788,1.0
12,22,-3.4406185150146484,2.3635261058807373,6.0
12,23,-9.047587394714355,3.641925573348999,3.0
12,24,-18.044864654541016,20.236289978027344,66.0
12,25,-17.450592041015625,12.096808433532715,409.0
12,26,-37.940765380859375,15.030097961425781,49.0
12,27,-13.400355339050293,28.505266189575195,129.0
12,28,-14.884439468383789,142.804931640625,1139.0
12,29,-92.59268188476562,24.35777473449707,1278.0
12,30,-32.340858459472656,6.7019829750061035,159.0
12,31,-5.949782371520996,7.2663984298706055,14.0
12,32,-2.4973697662353516,1.8670178651809692,2.0
12,33,-0.06158248335123062,1.0088363885879517,1.0
12,34,-13.812405586242676,5.6212310791015625,27.0
12,35,-12.43883228302002,5.911951541900635,17.0
12,36,-32.31349182128906,6.6912031173706055,74.0
12,37,-33.06976318359375,62.4096794128418,1892.0
12,38,-36.15311813354492,8.386756896972656,47.0
12,39,-29.899288177490234,12.080679893493652,49.0
12,40,-7.025443077087402,4.075888156890869,7.0
12,41,-20.357383728027344,162.28369140625,2733.0
12,42,-6.095254421234131,4.589694976806641,19.0
12,43,-17.713336944580078,19.148469924926758,4066.0
12,44,-36.851112365722656,7.746832847595215,394.0
12,45,-5.849700927734375,2.0775983333587646,2.0
12,46,-4.045281410217285,7.558258056640625,4.0
12,47,-8.63912582397461,8.669243812561035,55.0
12,48,-9.866394996643066,138.82269287109375,111.0
12,49,-18.816993713378906,4.797441482543945,25.0
12,50,-1.8642034530639648,2.539841651916504,1.0
12,51,-6.264559268951416,4.7881293296813965,6.0
12,52,-59.86741638183594,13.50326156616211,682.0
12,53,-3.4076833724975586,3.113957643508911,2.0
12,54,-28.94316864013672,37.259098052978516,143.0
12,55,-13.886198043823242,4.009312629699707,6.0
12,56,-45.333824157714844,154.02142333984375,348.0
12,57,-15.05630874633789,151.2251434326172,1915.0
12,58,-4.6894049644470215,10.430170059204102,13.0
12,59,-16.542203903198242,10.62459945678711,32.0
12,60,-5.279714584350586,14.011204719543457,20.0
12,61,-10.328481674194336,5.592428207397461,28.0
12,62,-10.918472290039062,38.07244873046875,73.0
12,63,-15.363277435302734,46.5636100769043,65.0
