step,probe_index,log_prob,perplexity,target_rank
12,8,-25.93024444580078,178.7608642578125,2413.0
14,0,-0.7310739755630493,2.07731032371521,1.0
14,1,-8.638710021972656,75.14014434814453,77.0
14,2,-9.179113388061523,98.45077514648438,318.0
14,3,-13.87503433227539,7.258315563201904,19.0
14,4,-34.488494873046875,74.51957702636719,1150.0
14,5,-6.580776214599609,26.853282928466797,7.0
14,6,-8.466217041015625,2.5617504119873047,6.0
14,7,-28.529560089111328,58.88884353637695,1442.0
14,8,-25.707027435302734,170.9558868408203,2279.0
16,0,-0.6259546875953674,1.8700302839279175,1.0
16,1,-8.537945747375488,71.44821166992188,67.0
16,2,-9.427576065063477,111.47362518310547,359.0
16,3,-13.581022262573242,6.959767818450928,17.0
16,4,-34.05082702636719,70.55223846435547,1217.0
16,5,-6.149890899658203,21.648700714111328,6.0
16,6,-8.192707061767578,2.485069990158081,4.0
16,7,-28.528968811035156,58.883846282958984,1448.0
16,8,-25.887969970703125,177.25584411621094,2351.0
18,0,-0.47221291065216064,1.6035387516021729,1.0
18,1,-8.225950241088867,61.12831115722656,55.0
18,2,-9.792908668518066,133.81448364257812,417.0
18,3,-13.49467658996582,6.874444961547852,13.0
18,4,-33.86211013793945,68.90741729736328,1286.0
18,5,-5.860172748565674,18.729248046875,4.0
18,6,-7.832901477813721,2.3876805305480957,4.0
18,7,-28.514142990112305,58.75928497314453,1533.0
18,8,-26.07189178466797,183.89747619628906,2329.0
20,0,-0.35744228959083557,1.4296680688858032,1.0
20,1,-8.091797828674316,57.16254806518555,51.0
20,2,-9.999774932861328,148.39645385742188,461.0
20,3,-13.129521369934082,6.525032043457031,13.0
20,4,-33.49266052246094,65.79754638671875,1308.0
20,5,-5.818119525909424,18.339548110961914,3.0
20,6,-7.673616886138916,2.345794439315796,4.0
20,7,-28.378402709960938,57.63082504272461,1506.0
20,8,-26.352935791015625,194.5301055908203,2706.0
22,0,-0.26690375804901123,1.3059147596359253,1.0
22,1,-7.956335067749023,53.41905212402344,43.0
22,2,-10.29049301147461,171.61378479003906,515.0
22,3,-12.850890159606934,6.2704081535339355,13.0
22,4,-33.01972961425781,62.02057647705078,1290.0
22,5,-5.682842254638672,17.140106201171875,3.0
22,6,-7.498106002807617,2.3004918098449707,4.0
22,7,-28.1275634765625,55.602230072021484,1456.0
22,8,-26.523086547851562,201.26397705078125,3038.0
24,0,-0.19813694059848785,1.2191293239593506,1.0
24,1,-7.810288906097412,49.65725326538086,39.0
24,2,-10.400212287902832,181.29148864746094,521.0
24,3,-12.60123062133789,6.050711154937744,10.0
24,4,-32.86262893676758,60.81452178955078,1337.0
24,5,-5.569022178649902,16.191898345947266,4.0
24,6,-7.2298712730407715,2.2329399585723877,4.0
24,7,-27.712860107421875,52.40385055541992,1380.0
24,8,-26.7916259765625,212.3689422607422,3242.0
26,0,-0.1476469784975052,1.1591036319732666,1.0
26,1,-7.94875431060791,53.216957092285156,43.0
26,2,-10.478144645690918,188.49517822265625,528.0
26,3,-12.540127754211426,5.998124122619629,10.0
26,4,-32.333675384521484,56.92356491088867,1294.0
26,5,-5.464033126831055,15.363838195800781,4.0
26,6,-7.0278754234313965,2.183382034301758,4.0
26,7,-27.433704376220703,50.35512924194336,1381.0
26,8,-26.81720733642578,213.4582977294922,3055.0
28,0,-0.1565658003091812,1.169487714767456,1.0
28,1,-8.104100227355957,57.5152473449707,51.0
28,2,-10.455168724060059,186.34213256835938,575.0
28,3,-12.439762115478516,5.9127373695373535,11.0
28,4,-31.957727432250977,54.31040954589844,1145.0
28,5,-5.463723182678223,15.361457824707031,4.0
28,6,-7.38339900970459,2.271357536315918,4.0
28,7,-27.285717010498047,49.30174255371094,1421.0
28,8,-26.49565887451172,200.1629638671875,2861.0
30,0,-0.14733478426933289,1.15874183177948,1.0
30,1,-8.126745223999023,58.170162200927734,52.0
30,2,-10.603909492492676,200.72879028320312,630.0
30,3,-12.10728645324707,5.638467788696289,9.0
30,4,-31.674360275268555,52.42035675048828,1097.0
30,5,-5.399684429168701,14.877384185791016,4.0
30,6,-7.41512393951416,2.2793781757354736,4.0
30,7,-27.125152587890625,48.18374252319336,1439.0
30,8,-26.493934631347656,200.09396362304688,2920.0
32,0,-0.13534455001354218,1.1449311971664429,1.0
32,1,-7.839093208312988,50.37759780883789,40.0
32,2,-10.900404930114746,232.8052978515625,667.0
32,3,-11.715513229370117,5.331564903259277,8.0
32,4,-31.772050857543945,53.06440353393555,1099.0
32,5,-5.563570022583008,16.14781951904297,6.0
32,6,-6.774280548095703,2.1227192878723145,5.0
32,7,-26.70651626586914,45.38658142089844,1316.0
32,8,-27.05840301513672,224.0077667236328,3360.0
34,0,-0.12437920272350311,1.132445216178894,1.0
34,1,-7.6565937995910645,45.98415756225586,34.0
34,2,-11.045851707458496,250.36651611328125,661.0
34,3,-11.469606399536133,5.147521018981934,8.0
34,4,-31.813331604003906,53.33892822265625,1077.0
34,5,-5.6012983322143555,16.455326080322266,7.0
34,6,-6.518518447875977,2.063244581222534,5.0
34,7,-26.341821670532227,43.08251953125,1216.0
34,8,-27.285717010498047,234.42678833007812,3656.0
36,0,-0.1078832671046257,1.1139177083969116,1.0
36,1,-7.674630165100098,46.40072250366211,36.0
36,2,-10.91795539855957,234.85720825195312,640.0
36,3,-11.761789321899414,5.3669281005859375,8.0
36,4,-31.490434646606445,51.22892379760742,1006.0
36,5,-5.487221717834473,15.543007850646973,6.0
36,6,-6.474969387054443,2.0532851219177246,5.0
36,7,-26.40441131591797,43.46946334838867,1311.0
36,8,-27.253469467163086,232.91978454589844,3771.0
38,0,-0.11109944432973862,1.1175060272216797,1.0
38,1,-7.8454132080078125,50.537044525146484,41.0
38,2,-10.761356353759766,217.1695098876953,617.0
38,3,-11.993337631225586,5.547425270080566,10.0
38,4,-31.47975730895996,51.16059875488281,923.0
38,5,-5.348489761352539,14.501396179199219,6.0
38,6,-6.57314395904541,2.075805425643921,5.0
38,7,-26.534263610839844,44.283363342285156,1420.0
38,8,-27.24321174621582,232.44235229492188,3965.0
40,0,-0.09670203179121017,1.1015321016311646,1.0
40,1,-7.735779285430908,47.84131622314453,35.0
40,2,-11.03751277923584,249.3247833251953,674.0
40,3,-11.825418472290039,5.4159345626831055,10.0
40,4,-31.626449584960938,52.107357025146484,909.0
40,5,-5.73818826675415,17.621049880981445,9.0
40,6,-6.4357523918151855,2.0443577766418457,5.0
40,7,-26.64391326904297,44.982486724853516,1391.0
40,8,-27.508190155029297,245.0930633544922,4340.0
42,0,-0.09124471247196198,1.0955370664596558,1.0
42,1,-7.643382549285889,45.68140411376953,36.0
42,2,-11.241839408874512,276.14324951171875,699.0
42,3,-11.737157821655273,5.348075866699219,9.0
42,4,-31.872581481933594,53.73543930053711,904.0
42,5,-5.94032096862793,19.49504852294922,9.0
42,6,-6.341115474700928,2.0229732990264893,6.0
42,7,-26.72479820251465,45.50528335571289,1339.0
42,8,-27.691387176513672,254.23973083496094,4454.0
44,0,-0.08272750675678253,1.0862458944320679,1.0
44,1,-7.584394454956055,44.3537483215332,39.0
44,2,-10.757994651794434,216.80477905273438,617.0
44,3,-12.033041000366211,5.578979015350342,11.0
44,4,-31.65383529663086,52.28603744506836,808.0
44,5,-5.640642166137695,16.782238006591797,7.0
44,6,-6.6248393058776855,2.0877633094787598,5.0
44,7,-26.392793655395508,43.397377014160156,1273.0
44,8,-27.347883224487305,237.3597412109375,4082.0
46,0,-0.08293566852807999,1.0864719152450562,1.0
46,1,-7.6316142082214355,45.413394927978516,41.0
46,2,-10.4967622756958,190.25802612304688,564.0
46,3,-12.234007835388184,5.741470813751221,13.0
46,4,-31.424753189086914,50.81005096435547,790.0
46,5,-5.509994029998779,15.720993041992188,6.0
46,6,-6.736673355102539,2.1138675212860107,5.0
46,7,-26.331214904785156,43.01729202270508,1257.0
46,8,-27.171445846557617,229.1298828125,3793.0
48,0,-0.08299261331558228,1.086533784866333,1.0
48,1,-7.482479095458984,42.15020751953125,37.0
48,2,-10.847787857055664,226.76039123535156,631.0
48,3,-11.948501586914062,5.512007236480713,11.0
48,4,-31.342384338378906,50.28958511352539,792.0
48,5,-5.680096626281738,17.116592407226562,7.0
48,6,-6.455514907836914,2.048851490020752,6.0
48,7,-26.421348571777344,43.574771881103516,1258.0
48,8,-27.496337890625,244.5127716064453,4191.0
50,0,-0.08953629434108734,1.0936670303344727,1.0
50,1,-7.609570503234863,44.91560363769531,33.0
50,2,-11.129288673400879,261.0323486328125,682.0
50,3,-11.74668025970459,5.355355739593506,10.0
50,4,-31.21784019470215,49.51274108886719,822.0
50,5,-5.727373123168945,17.526018142700195,8.0
50,6,-6.41265344619751,2.0391173362731934,6.0
50,7,-26.730195999145508,45.540382385253906,1292.0
50,8,-27.736509323120117,256.54443359375,4548.0
52,0,-0.10113586485385895,1.1064269542694092,1.0
52,1,-7.78489875793457,49.03083419799805,31.0
52,2,-11.383383750915527,296.3946533203125,731.0
52,3,-11.593879699707031,5.23972225189209,9.0
52,4,-31.30256462097168,50.03989028930664,889.0
52,5,-6.084799766540527,20.955472946166992,13.0
52,6,-6.165590286254883,1.983901858329773,6.0
52,7,-26.82413101196289,46.15561294555664,1313.0
52,8,-28.09067726135254,275.3754577636719,5004.0
54,0,-0.10857532918453217,1.1146888732910156,1.0
54,1,-7.863155841827393,50.98736572265625,29.0
54,2,-11.421692848205566,302.1266784667969,736.0
54,3,-11.608957290649414,5.251020431518555,9.0
54,4,-31.360654830932617,50.404571533203125,854.0
54,5,-6.231439113616943,22.549650192260742,14.0
54,6,-6.171889305114746,1.9852910041809082,6.0
54,7,-26.87774658203125,46.510498046875,1318.0
54,8,-28.1558837890625,278.9902648925781,5074.0
56,0,-0.09828027337789536,1.1032719612121582,1.0
56,1,-7.864229202270508,51.01473617553711,32.0
56,2,-11.319522857666016,287.08013916015625,733.0
56,3,-11.813522338867188,5.406738758087158,9.0
56,4,-31.272457122802734,49.851924896240234,804.0
56,5,-6.043361663818359,20.5257625579834,13.0
56,6,-6.260310649871826,2.004891872406006,6.0
56,7,-26.807546615600586,46.04639434814453,1310.0
56,8,-27.92220115661621,266.251220703125,4707.0
58,0,-0.09525883197784424,1.0999435186386108,1.0
58,1,-7.683706283569336,46.61177444458008,32.0
58,2,-11.166167259216309,265.8902587890625,694.0
58,3,-11.959846496582031,5.5209479331970215,10.0
58,4,-31.15668296813965,49.135677337646484,784.0
58,5,-6.039153099060059,20.48261833190918,13.0
58,6,-6.285274982452393,2.010460615158081,6.0
58,7,-26.751861572265625,45.681556701660156,1293.0
58,8,-27.966903686523438,268.642333984375,4744.0
60,0,-0.09578898549079895,1.1005268096923828,1.0
60,1,-7.682323932647705,46.579566955566406,34.0
60,2,-11.183659553527832,268.2259826660156,706.0
60,3,-12.049635887145996,5.592220783233643,10.0
60,4,-31.287490844726562,49.94569778442383,766.0
60,5,-5.840938091278076,18.549985885620117,11.0
60,6,-6.333214282989502,2.021198272705078,6.0
60,7,-26.73145294189453,45.548561096191406,1298.0
60,8,-27.9086856842041,265.5324401855469,4641.0
62,0,-0.09031229466199875,1.0945160388946533,1.0
62,1,-7.758747100830078,48.39388656616211,37.0
62,2,-11.214948654174805,272.4552307128906,710.0
62,3,-12.074712753295898,5.612290859222412,10.0
62,4,-31.35498046875,50.368831634521484,746.0
62,5,-5.78179931640625,18.009506225585938,10.0
62,6,-6.187412261962891,1.988718032836914,6.0
62,7,-26.581336975097656,44.58216857910156,1283.0
62,8,-27.981531143188477,269.42938232421875,4635.0
64,0,-0.08743574470281601,1.0913721323013306,1.0
64,1,-7.713865280151367,47.31998062133789,35.0
64,2,-11.263805389404297,279.1928405761719,719.0
64,3,-12.142072677612305,5.666557788848877,10.0
64,4,-31.253822326660156,49.735939025878906,774.0
64,5,-5.816292762756348,18.322803497314453,12.0
64,6,-6.222203731536865,1.9964207410812378,6.0
64,7,-26.71637535095215,45.450557708740234,1285.0
64,8,-28.14940643310547,278.6290588378906,4811.0
66,0,-0.09387508779764175,1.0984225273132324,1.0
66,1,-7.690202236175537,46.76341247558594,36.0
66,2,-11.207723617553711,271.4727783203125,699.0
66,3,-11.973791122436523,5.531957149505615,10.0
66,4,-31.21035385131836,49.466426849365234,772.0
66,5,-5.89582633972168,19.066125869750977,12.0
66,6,-6.207164287567139,1.9930875301361084,6.0
66,7,-26.80388641357422,46.0223274230957,1283.0
66,8,-28.153783798217773,278.87310791015625,4839.0
68,0,-0.08964594453573227,1.0937869548797607,1.0
68,1,-7.7775421142578125,48.85081481933594,36.0
68,2,-11.219053268432617,273.0149841308594,706.0
68,3,-11.972318649291992,5.530792713165283,10.0
68,4,-31.212764739990234,49.48133850097656,748.0
68,5,-5.848482608795166,18.620094299316406,10.0
68,6,-6.280789375305176,2.0094587802886963,6.0
68,7,-26.723543167114258,45.49712371826172,1282.0
68,8,-28.089611053466797,275.3167724609375,4706.0
70,0,-0.08944462239742279,1.0935667753219604,1.0
70,1,-7.742185592651367,47.99480438232422,36.0
70,2,-11.210829734802246,271.89471435546875,713.0
70,3,-12.046716690063477,5.5898895263671875,10.0
70,4,-31.223487854003906,49.547706604003906,787.0
70,5,-5.868498802185059,18.80738067626953,11.0
70,6,-6.200641632080078,1.9916435480117798,6.0
70,7,-26.830337524414062,46.196556091308594,1298.0
70,8,-27.949813842773438,267.7257080078125,4646.0
72,0,-0.08663848787546158,1.090502381324768,1.0
72,1,-7.771153926849365,48.69502639770508,34.0
72,2,-11.270063400268555,280.0677795410156,728.0
72,3,-12.004419326782227,5.556214332580566,10.0
72,4,-31.140811920166016,49.03829574584961,764.0
72,5,-5.75157356262207,17.7393741607666,10.0
72,6,-6.254810333251953,2.003666877746582,6.0
72,7,-26.68050765991211,45.21826171875,1262.0
72,8,-27.884212493896484,264.23590087890625,4577.0
74,0,-0.08681633323431015,1.0906963348388672,1.0
74,1,-7.745146751403809,48.06591796875,35.0
74,2,-11.130563735961914,261.1988220214844,696.0
74,3,-12.011922836303711,5.562173366546631,10.0
74,4,-30.958024978637695,47.93054962158203,775.0
74,5,-5.867759704589844,18.800432205200195,10.0
74,6,-6.342223167419434,2.0232224464416504,6.0
74,7,-26.72710418701172,45.520267486572266,1259.0
74,8,-27.83233070373535,261.5083923339844,4458.0
76,0,-0.08291471749544144,1.086449146270752,1.0
76,1,-7.75710916519165,48.354270935058594,35.0
76,2,-11.158324241638184,264.849609375,701.0
76,3,-12.023143768310547,5.571096897125244,10.0
76,4,-31.000534057617188,48.185916900634766,749.0
76,5,-5.799239158630371,18.167232513427734,9.0
76,6,-6.298573970794678,2.0134336948394775,6.0
76,7,-26.75579071044922,45.70719909667969,1267.0
76,8,-27.90113067626953,265.1315002441406,4435.0
78,0,-0.08534400910139084,1.0890916585922241,1.0
78,1,-7.741729736328125,47.98386764526367,34.0
78,2,-11.185138702392578,268.4244079589844,709.0
78,3,-12.065587043762207,5.604979038238525,10.0
78,4,-31.058250427246094,48.534812927246094,765.0
78,5,-5.816469192504883,18.324420928955078,11.0
78,6,-6.324361324310303,2.0192110538482666,6.0
78,7,-26.63440704345703,44.92144012451172,1279.0
78,8,-27.794862747192383,259.5559387207031,4391.0
80,0,-0.08523399382829666,1.0889718532562256,1.0
80,1,-7.758635520935059,48.39118576049805,34.0
80,2,-11.229130744934082,274.3940734863281,713.0
80,3,-12.056020736694336,5.597324848175049,10.0
80,4,-30.99309539794922,48.14113235473633,789.0
80,5,-5.718319892883301,17.446863174438477,9.0
80,6,-6.341638088226318,2.0230908393859863,6.0
80,7,-26.5640811920166,44.47239685058594,1264.0
80,8,-27.900955200195312,265.12225341796875,4530.0
82,0,-0.08473841100931168,1.0884323120117188,1.0
82,1,-7.715625762939453,47.36165237426758,35.0
82,2,-11.239828109741211,275.86566162109375,713.0
82,3,-12.166776657104492,5.686590671539307,10.0
82,4,-31.094532012939453,48.755428314208984,777.0
82,5,-5.7761430740356445,17.958642959594727,10.0
82,6,-6.377795219421387,2.0312347412109375,6.0
82,7,-26.587230682373047,44.619712829589844,1263.0
82,8,-27.800655364990234,259.85687255859375,4432.0
84,0,-0.08197426795959473,1.0854278802871704,1.0
84,1,-7.754489898681641,48.29098892211914,33.0
84,2,-11.130850791931152,261.2362976074219,689.0
84,3,-12.047501564025879,5.590516090393066,10.0
84,4,-31.204172134399414,49.428218841552734,802.0
84,5,-5.742506980895996,17.65913963317871,9.0
84,6,-6.337467670440674,2.022153615951538,6.0
84,7,-26.648723602294922,45.0134162902832,1265.0
84,8,-27.9658203125,268.5840759277344,4497.0
86,0,-0.08513908088207245,1.088868498802185,1.0
86,1,-7.800062656402588,49.403995513916016,34.0
86,2,-11.237648010253906,275.56512451171875,714.0
86,3,-12.115568161010742,5.645142555236816,10.0
86,4,-30.989870071411133,48.121726989746094,760.0
86,5,-5.685088157653809,17.159364700317383,7.0
86,6,-6.3761796951293945,2.030870199203491,6.0
86,7,-26.68733024597168,45.26235580444336,1263.0
86,8,-27.920269012451172,266.14837646484375,4430.0
88,0,-0.08130882680416107,1.0847058296203613,1.0
88,1,-7.7516984939575195,48.223636627197266,33.0
88,2,-11.18084716796875,267.8490295410156,700.0
88,3,-12.117406845092773,5.646625518798828,10.0
88,4,-31.09050941467285,48.73091506958008,780.0
88,5,-5.671566009521484,17.04374122619629,7.0
88,6,-6.288484573364258,2.0111777782440186,6.0
88,7,-26.6156063079834,44.80095291137695,1269.0
88,8,-27.880096435546875,264.0185241699219,4432.0
90,0,-0.08414122462272644,1.0877825021743774,1.0
90,1,-7.6743645668029785,46.394561767578125,33.0
90,2,-11.160904884338379,265.1915588378906,692.0
90,3,-12.085561752319336,5.620995998382568,10.0
90,4,-31.159156799316406,49.15087127685547,751.0
90,5,-5.923551559448242,19.332271575927734,11.0
90,6,-6.323630332946777,2.0190470218658447,6.0
90,7,-26.574562072753906,44.539031982421875,1262.0
90,8,-27.87514305114746,263.7570495605469,4407.0
92,0,-0.08753753453493118,1.0914833545684814,1.0
92,1,-7.744958400726318,48.06139373779297,35.0
92,2,-11.19083309173584,269.18975830078125,703.0
92,3,-12.037626266479492,5.582634925842285,10.0
92,4,-30.951358795166016,47.890628814697266,737.0
92,5,-5.718036651611328,17.444393157958984,8.0
92,6,-6.367198944091797,2.0288445949554443,6.0
92,7,-26.6693172454834,45.146034240722656,1264.0
92,8,-27.96236228942871,268.3984375,4540.0
94,0,-0.08190979808568954,1.0853580236434937,1.0
94,1,-7.771100997924805,48.69374084472656,35.0
94,2,-11.131932258605957,261.3775939941406,686.0
94,3,-12.098947525024414,5.6317548751831055,10.0
94,4,-31.005386352539062,48.21514892578125,762.0
94,5,-5.851385116577148,18.64713478088379,11.0
94,6,-6.277939319610596,2.0088226795196533,5.0
94,7,-26.654592514038086,45.05116653442383,1268.0
94,8,-27.98680877685547,269.7138366699219,4504.0
96,0,-0.08379179239273071,1.0874024629592896,1.0
96,1,-7.749316215515137,48.16622543334961,35.0
96,2,-11.09981632232666,257.2139587402344,673.0
96,3,-12.202300071716309,5.715522766113281,10.0
96,4,-31.04374885559082,48.4469108581543,793.0
96,5,-5.850994110107422,18.643489837646484,10.0
96,6,-6.406434535980225,2.0377087593078613,5.0
96,7,-26.687274932861328,45.262001037597656,1265.0
96,8,-27.931503295898438,266.7470397949219,4464.0
98,0,-0.08191078901290894,1.0853590965270996,1.0
98,1,-7.695385932922363,46.8847770690918,35.0
98,2,-11.161931037902832,265.3276672363281,697.0
98,3,-12.149137496948242,5.6722798347473145,10.0
98,4,-31.04381561279297,48.44731521606445,772.0
98,5,-5.811289310455322,18.277023315429688,9.0
98,6,-6.2869486808776855,2.0108346939086914,6.0
98,7,-26.72223663330078,45.48863220214844,1251.0
98,8,-27.908042907714844,265.4983825683594,4495.0
100,0,-0.08386600762605667,1.0874831676483154,1.0
100,1,-7.794280052185059,49.26136016845703,36.0
100,2,-11.199088096618652,270.3031311035156,709.0
100,3,-12.194765090942383,5.709373950958252,10.0
100,4,-31.058259963989258,48.53486633300781,746.0
100,5,-5.899758338928223,19.10364532470703,11.0
100,6,-6.3856635093688965,2.0330114364624023,6.0
100,7,-26.573009490966797,44.52915573120117,1266.0
100,8,-27.897207260131836,264.9236145019531,4446.0
