step,probe_index,log_prob,perplexity,target_rank
22,0,-7.69213342666626,4.657257080078125,7.0
22,1,-6.72420072555542,28.849721908569336,76.0
22,2,-9.509477615356445,6.698579788208008,32.0
22,3,-16.03900909423828,24.72467613220215,46.0
22,4,-9.882041931152344,11.828483581542969,476.0
22,5,-33.6014518737793,829.05810546875,12131.0
24,0,-7.29780387878418,4.304068565368652,7.0
24,1,-6.623161792755127,27.42845344543457,65.0
24,2,-9.56323528289795,6.770988464355469,33.0
24,3,-15.900585174560547,24.049570083618164,41.0
24,4,-9.87013053894043,11.793313026428223,503.0
24,5,-34.15446472167969,926.0173950195312,12087.0
26,0,-7.0809478759765625,4.1213860511779785,6.0
26,1,-6.5916595458984375,26.999807357788086,63.0
26,2,-9.74044418334961,7.015267848968506,35.0
26,3,-15.746393203735352,23.319238662719727,36.0
26,4,-9.874334335327148,11.805713653564453,520.0
26,5,-34.50348663330078,992.9667358398438,11575.0
28,0,-7.164210319519043,4.190592288970947,7.0
28,1,-6.670892238616943,28.090911865234375,65.0
28,2,-9.754663467407227,7.0352463722229,35.0
28,3,-15.763490676879883,23.399110794067383,37.0
28,4,-9.811086654663086,11.620511054992676,508.0
28,5,-34.30845642089844,954.9810180664062,10805.0
30,0,-7.127301216125488,4.159771919250488,7.0
30,1,-6.778982162475586,29.65085792541504,73.0
30,2,-9.742181777954102,7.017706394195557,35.0
30,3,-15.749678611755371,23.334566116333008,39.0
30,4,-9.806257247924805,11.606488227844238,514.0
30,5,-34.21773147583008,937.8090209960938,10401.0
32,0,-6.942963600158691,4.009204387664795,7.0
32,1,-6.697436332702637,28.46622085571289,63.0
32,2,-9.932912826538086,7.290575981140137,39.0
32,3,-15.665154457092285,22.94341468811035,38.0
32,4,-9.903313636779785,11.89155387878418,546.0
32,5,-34.39802169799805,972.2415771484375,10229.0
34,0,-6.964867115020752,4.026805877685547,7.0
34,1,-6.663756847381592,27.99087142944336,60.0
34,2,-10.029223442077637,7.432368755340576,41.0
34,3,-15.59652042388916,22.63062858581543,37.0
34,4,-9.914718627929688,11.925508499145508,556.0
34,5,-34.39118194580078,970.9124755859375,10182.0
36,0,-6.923732280731201,3.9938130378723145,6.0
36,1,-6.788051605224609,29.78562355041504,68.0
36,2,-10.01207447052002,7.406921863555908,40.0
36,3,-15.57918930053711,22.552318572998047,39.0
36,4,-9.906839370727539,11.9020414352417,550.0
36,5,-34.387107849121094,970.1215209960938,10140.0
38,0,-6.94594669342041,4.0115966796875,6.0
38,1,-6.791666507720947,29.839508056640625,70.0
38,2,-9.948009490966797,7.3126220703125,40.0
38,3,-15.671316146850586,22.971708297729492,37.0
38,4,-9.967475891113281,12.083839416503906,569.0
38,5,-34.29694366455078,952.7846069335938,10175.0
40,0,-7.001213073730469,4.056183815002441,6.0
40,1,-6.761715888977051,29.395978927612305,68.0
40,2,-10.107793807983398,7.550085067749023,41.0
40,3,-15.751880645751953,23.3448429107666,38.0
40,4,-9.917072296142578,11.932527542114258,565.0
40,5,-34.18779754638672,932.2114868164062,10112.0
42,0,-7.034052848815918,4.082912445068359,6.0
42,1,-6.72440242767334,28.852632522583008,66.0
42,2,-10.027493476867676,7.429798126220703,42.0
42,3,-15.815576553344727,23.64413833618164,39.0
42,4,-9.97542953491211,12.107891082763672,572.0
42,5,-34.10846710205078,917.5374755859375,9917.0
44,0,-7.082681179046631,4.122815132141113,6.0
44,1,-6.827971935272217,30.386119842529297,73.0
44,2,-10.037477493286133,7.444648265838623,40.0
44,3,-15.809890747070312,23.617271423339844,40.0
44,4,-10.041455268859863,12.309408187866211,596.0
44,5,-34.086185455322266,913.4575805664062,9785.0
46,0,-7.027853012084961,4.077853202819824,6.0
46,1,-6.87361478805542,31.087549209594727,76.0
46,2,-10.049869537353516,7.463123798370361,39.0
46,3,-15.876558303833008,23.934274673461914,41.0
46,4,-9.976635932922363,12.111543655395508,578.0
46,5,-34.01738357543945,900.974365234375,9850.0
48,0,-7.059893608093262,4.104068279266357,6.0
48,1,-6.879523277282715,31.17952537536621,76.0
48,2,-10.059473991394043,7.477471351623535,41.0
48,3,-15.927783966064453,24.180749893188477,42.0
48,4,-9.918039321899414,11.935413360595703,555.0
48,5,-34.096343994140625,915.3154296875,10138.0
50,0,-7.09475040435791,4.132779121398926,7.0
50,1,-6.8949666023254395,31.421215057373047,77.0
50,2,-10.001815795898438,7.391739845275879,39.0
50,3,-15.958686828613281,24.33066177368164,42.0
50,4,-9.982476234436035,12.129240036010742,569.0
50,5,-33.95217514038086,889.3002319335938,10023.0
52,0,-7.053705215454102,4.098991870880127,7.0
52,1,-6.885766506195068,31.277006149291992,76.0
52,2,-9.888039588928223,7.225438594818115,39.0
52,3,-15.953557968139648,24.305715560913086,42.0
52,4,-9.984790802001953,12.136260986328125,576.0
52,5,-33.821632385253906,866.382568359375,9793.0
54,0,-7.101478576660156,4.138343811035156,7.0
54,1,-6.922595024108887,31.858285903930664,78.0
54,2,-9.88167953491211,7.216253280639648,37.0
54,3,-15.9564208984375,24.319637298583984,42.0
54,4,-10.008915901184082,12.209678649902344,582.0
54,5,-33.792015075683594,861.2655639648438,9662.0
56,0,-7.106045722961426,4.142125606536865,7.0
56,1,-6.872498512268066,31.070201873779297,73.0
56,2,-9.879819869995117,7.2135701179504395,39.0
56,3,-15.878538131713867,23.943756103515625,42.0
56,4,-9.979448318481445,12.120061874389648,578.0
56,5,-33.870933532714844,874.9673461914062,9922.0
58,0,-7.127083778381348,4.159590721130371,7.0
58,1,-7.044405937194824,33.85893630981445,85.0
58,2,-9.834763526916504,7.148859024047852,37.0
58,3,-15.981803894042969,24.44341468811035,42.0
58,4,-10.003798484802246,12.19406795501709,584.0
58,5,-33.84806442260742,870.9745483398438,9866.0
60,0,-7.102987289428711,4.13959264755249,7.0
60,1,-6.985895156860352,32.882728576660156,82.0
60,2,-9.7609281539917,7.044066429138184,36.0
60,3,-15.964056015014648,24.35680389404297,42.0
60,4,-9.957143783569336,12.052666664123535,564.0
60,5,-33.79637145996094,862.0166015625,9808.0
62,0,-7.102789402008057,4.139428615570068,7.0
62,1,-6.9620208740234375,32.49253463745117,83.0
62,2,-9.883923530578613,7.2194929122924805,37.0
62,3,-15.955574035644531,24.315523147583008,43.0
62,4,-9.895088195800781,11.86712646484375,555.0
62,5,-33.74136734008789,852.5853881835938,9979.0
64,0,-7.105722904205322,4.141858100891113,7.0
64,1,-6.958893775939941,32.4417724609375,83.0
64,2,-9.817106246948242,7.1236572265625,37.0
64,3,-15.969659805297852,24.384119033813477,42.0
64,4,-9.883952140808105,11.83413314819336,554.0
64,5,-33.831275939941406,868.0552978515625,9978.0
66,0,-7.075660705566406,4.117030620574951,7.0
66,1,-6.935835361480713,32.06989288330078,78.0
66,2,-9.822371482849121,7.131163120269775,38.0
66,3,-15.96338176727295,24.353517532348633,43.0
66,4,-9.947933197021484,12.024946212768555,572.0
66,5,-33.75056457519531,854.1552734375,9957.0
68,0,-7.088514804840088,4.127627849578857,7.0
68,1,-6.977513790130615,32.745216369628906,83.0
68,2,-9.775657653808594,7.06484842300415,36.0
68,3,-15.983868598937988,24.453510284423828,42.0
68,4,-9.90783405303955,11.905000686645508,557.0
68,5,-33.745941162109375,853.3659057617188,9988.0
70,0,-7.071738243103027,4.113801956176758,7.0
70,1,-6.918203353881836,31.788406372070312,80.0
70,2,-9.75243091583252,7.032105922698975,35.0
70,3,-15.980871200561523,24.438852310180664,42.0
70,4,-9.957839965820312,12.054764747619629,572.0
70,5,-33.71797180175781,848.6052856445312,9785.0
72,0,-7.034682750701904,4.0834269523620605,7.0
72,1,-6.968320369720459,32.59504318237305,84.0
72,2,-9.802006721496582,7.102177143096924,36.0
72,3,-16.0238094329834,24.64963150024414,46.0
72,4,-9.918024063110352,11.9353666305542,557.0
72,5,-33.711456298828125,847.5005493164062,9858.0
74,0,-7.062198162078857,4.105959892272949,7.0
74,1,-6.98915433883667,32.93635940551758,86.0
74,2,-9.772307395935059,7.060116291046143,37.0
74,3,-15.95741081237793,24.324451446533203,42.0
74,4,-9.9181489944458,11.935739517211914,561.0
74,5,-33.5637321472168,822.8275146484375,9861.0
76,0,-7.098339557647705,4.135746955871582,7.0
76,1,-6.983602046966553,32.84505081176758,84.0
76,2,-9.787059783935547,7.080977916717529,35.0
76,3,-15.962532043457031,24.34937858581543,42.0
76,4,-9.916431427001953,11.93061637878418,564.0
76,5,-33.651588439941406,837.4132080078125,9913.0
78,0,-7.0637898445129395,4.1072678565979,7.0
78,1,-6.98067569732666,32.79702377319336,85.0
78,2,-9.740671157836914,7.015585899353027,35.0
78,3,-16.021133422851562,24.636442184448242,43.0
78,4,-9.949739456176758,12.030377388000488,567.0
78,5,-33.64802551269531,836.8168334960938,10190.0
80,0,-7.09150505065918,4.130097389221191,7.0
80,1,-6.987051486968994,32.90174865722656,86.0
80,2,-9.773263931274414,7.061466693878174,36.0
80,3,-15.969423294067383,24.38296127319336,42.0
80,4,-9.848325729370117,11.72920036315918,543.0
80,5,-33.57597732543945,824.8451538085938,9884.0
82,0,-7.084118843078613,4.124000549316406,7.0
82,1,-6.9647417068481445,32.53676986694336,86.0
82,2,-9.731017112731934,7.002054214477539,36.0
82,3,-15.932645797729492,24.20427131652832,42.0
82,4,-9.919145584106445,11.938714027404785,566.0
82,5,-33.63062286376953,833.9093627929688,9882.0
84,0,-7.081169605255127,4.1215691566467285,7.0
84,1,-6.971281051635742,32.64332962036133,85.0
84,2,-9.782119750976562,7.073985576629639,36.0
84,3,-15.96199893951416,24.346784591674805,46.0
84,4,-9.914122581481934,11.923730850219727,563.0
84,5,-33.55345916748047,821.138671875,9903.0
86,0,-7.098894119262695,4.136205196380615,7.0
86,1,-6.949995994567871,32.29776382446289,83.0
86,2,-9.783747673034668,7.07628870010376,36.0
86,3,-15.984298706054688,24.455615997314453,43.0
86,4,-9.93254566192627,11.978775978088379,570.0
86,5,-33.62858200073242,833.569091796875,10003.0
88,0,-7.079327583312988,4.12005090713501,7.0
88,1,-6.985106945037842,32.869773864746094,85.0
88,2,-9.688959121704102,6.94340181350708,33.0
88,3,-16.016902923583984,24.615604400634766,44.0
88,4,-9.92318344116211,11.95077133178711,564.0
88,5,-33.620887756347656,832.2870483398438,10018.0
90,0,-7.028297424316406,4.0782151222229,7.0
90,1,-6.982100486755371,32.82040023803711,85.0
90,2,-9.784589767456055,7.077480792999268,34.0
90,3,-16.03589630126953,24.70928955078125,46.0
90,4,-9.932290077209473,11.978011131286621,566.0
90,5,-33.72922897338867,850.5181884765625,10235.0
92,0,-7.05134391784668,4.0970563888549805,7.0
92,1,-6.982067108154297,32.81985092163086,86.0
92,2,-9.74350357055664,7.019560813903809,34.0
92,3,-16.02486801147461,24.65485191345215,44.0
92,4,-9.928722381591797,11.967331886291504,566.0
92,5,-33.577789306640625,825.1441650390625,10154.0
94,0,-7.086950778961182,4.126337051391602,7.0
94,1,-6.953413009643555,32.35299301147461,87.0
94,2,-9.74285888671875,7.0186567306518555,35.0
94,3,-16.040424346923828,24.731674194335938,43.0
94,4,-9.872377395629883,11.799939155578613,549.0
94,5,-33.54855728149414,820.333984375,9889.0
96,0,-7.055183410644531,4.100203990936279,7.0
96,1,-7.0342512130737305,33.68745803833008,91.0
96,2,-9.768346786499023,7.054525375366211,34.0
96,3,-15.989913940429688,24.48309326171875,45.0
96,4,-9.869002342224121,11.789987564086914,553.0
96,5,-33.58000183105469,825.5093383789062,9655.0
98,0,-7.099907398223877,4.1370439529418945,7.0
98,1,-6.918600082397461,31.794713973999023,83.0
98,2,-9.696351051330566,6.953675270080566,34.0
98,3,-16.002653121948242,24.545549392700195,44.0
98,4,-9.9264497756958,11.960535049438477,566.0
98,5,-33.597877502441406,828.4656372070312,10120.0
100,0,-7.11130428314209,4.146484375,7.0
100,1,-6.963306427001953,32.513427734375,85.0
100,2,-9.713225364685059,6.977181911468506,32.0
100,3,-15.975357055664062,24.41191864013672,42.0
100,4,-9.94213581085205,12.007530212402344,567.0
100,5,-33.58073425292969,825.630126953125,9945.0
