step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.3611717224121094,1.5741634368896484,1.0,1.0,1.0
2,1,-2.9098684787750244,4.284201622009277,0.5,1.0,1.0
2,2,-3.2321577072143555,2.9369921684265137,0.6666666865348816,1.0,1.0
2,3,-6.8563456535339355,9.830094337463379,0.3333333432674408,1.0,1.0
2,4,-15.395963668823242,169.3534698486328,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.919919967651367,201.6715087890625,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.414385795593262,818.2704467773438,0.0,0.5,0.5
2,7,-14.086942672729492,109.46969604492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.845653533935547,2.447481393814087,0.6363636255264282,1.0,1.0
2,9,-13.247438430786133,752.739501953125,0.0,0.0,0.5
2,10,-7.352385997772217,6.284564018249512,0.5,1.0,1.0
2,11,-18.550378799438477,22.01512908935547,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.522233963012695,3.017554521560669,0.6000000238418579,1.0,1.0
2,13,-7.831693172454834,13.606728553771973,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.783578395843506,29.719078063964844,0.5,0.5,1.0
2,15,-10.746466636657715,215.5587158203125,0.0,0.5,1.0
2,16,-5.944091796875,19.53183937072754,0.0,1.0,1.0
2,17,-14.436366081237793,122.99231719970703,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.06658935546875,9.647003173828125,0.5,0.75,1.0
2,19,-7.394886016845703,11.763035774230957,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.124500274658203,35.24240493774414,0.5,0.5,1.0
2,21,-11.00069808959961,39.130393981933594,0.0,0.6666666865348816,1.0
2,22,-12.900522232055664,632.8674926757812,0.0,0.5,0.5
2,23,-5.961099147796631,4.438314914703369,0.75,0.75,1.0
2,24,-1.90690016746521,6.732187747955322,0.0,1.0,1.0
2,25,-5.088036060333252,2.3349862098693848,0.6666666865348816,1.0,1.0
2,26,-11.504934310913086,314.9667663574219,0.0,0.5,0.5
2,27,-11.93584156036377,152640.625,0.0,0.0,0.0
2,28,-16.874616622924805,4616.11328125,0.0,0.0,0.5
2,29,-24.702056884765625,34.08527374267578,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.117903709411621,3.9457318782806396,0.6666666865348816,1.0,1.0
2,31,-4.013017654418945,7.437306880950928,0.5,1.0,1.0
2,32,-13.32451057434082,782.3132934570312,0.5,0.5,0.5
2,33,-7.5347676277160645,1.7853198051452637,0.7692307829856873,1.0,1.0
2,34,-8.382731437683105,16.350261688232422,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.813758850097656,49.74348068237305,0.0,0.5,1.0
2,36,-6.19691801071167,22.16377067565918,0.5,0.5,1.0
2,37,-3.496455430984497,5.744413375854492,0.5,1.0,1.0
2,38,-18.728656768798828,514.340576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.816553115844727,271.9227294921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.475160598754883,310.3126220703125,0.0,0.5,0.5
2,41,-16.92137336730957,281.591552734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.926315307617188,388.83599853515625,0.0,0.0,1.0
2,43,-8.163543701171875,59.250362396240234,0.5,0.5,0.5
2,44,-10.46859073638916,187.5968780517578,0.5,0.5,0.5
2,45,-5.053723335266113,12.51417064666748,0.5,0.5,1.0
2,46,-8.636220932006836,17.791847229003906,0.0,1.0,1.0
2,47,-11.77350902557373,360.2342529296875,0.0,0.0,1.0
2,48,-18.946922302246094,114.06068420410156,0.25,0.5,0.5
2,49,-19.363977432250977,11.25145149230957,0.5,0.75,1.0
2,50,-17.775447845458984,34.99095153808594,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-16.987140655517578,69.8803939819336,0.5,0.75,0.75
3,0,-1.3661547899246216,1.5767803192138672,1.0,1.0,1.0
3,1,-2.9088871479034424,4.282100200653076,0.5,1.0,1.0
3,2,-3.25885272026062,2.963243007659912,0.6666666865348816,1.0,1.0
3,3,-6.883906364440918,9.920820236206055,0.3333333432674408,1.0,1.0
3,4,-15.376089096069336,168.23516845703125,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.921455383300781,201.77471923828125,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.383190155029297,805.6062622070312,0.0,0.5,0.5
3,7,-14.090344429016113,109.5938949584961,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.845707893371582,2.447493314743042,0.6363636255264282,1.0,1.0
3,9,-13.250839233398438,754.0205688476562,0.0,0.0,0.5
3,10,-7.33462381362915,6.25671911239624,0.5,1.0,1.0
3,11,-18.486806869506836,21.78310203552246,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.520933151245117,3.0167698860168457,0.6000000238418579,1.0,1.0
3,13,-7.8123626708984375,13.519336700439453,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.826470375061035,30.36331558227539,0.5,0.5,1.0
3,15,-10.715764999389648,212.2749786376953,0.0,0.5,1.0
3,16,-5.9509382247924805,19.59881591796875,0.0,1.0,1.0
3,17,-14.437359809875488,123.0330810546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.086830139160156,9.695942878723145,0.5,0.75,1.0
3,19,-7.371942043304443,11.67341423034668,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.085245132446289,34.557430267333984,0.5,1.0,1.0
3,21,-11.042946815490723,39.685359954833984,0.0,0.6666666865348816,1.0
3,22,-12.799420356750488,601.6705932617188,0.0,0.5,0.5
3,23,-5.964308738708496,4.441877841949463,0.75,0.75,1.0
3,24,-1.908616542816162,6.743752479553223,0.0,1.0,1.0
3,25,-5.0912322998046875,2.3362302780151367,0.6666666865348816,1.0,1.0
3,26,-11.549476623535156,322.0601501464844,0.0,0.5,0.5
3,27,-12.010810852050781,164523.859375,0.0,0.0,0.0
3,28,-16.869251251220703,4603.74609375,0.0,0.0,0.5
3,29,-24.71758460998535,34.16096115112305,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.0970869064331055,3.918447732925415,0.6666666865348816,1.0,1.0
3,31,-4.025189399719238,7.482707500457764,0.5,1.0,1.0
3,32,-13.335107803344727,786.469482421875,0.5,0.5,0.5
3,33,-7.494106292724609,1.779744267463684,0.7692307829856873,1.0,1.0
3,34,-8.417105674743652,16.538681030273438,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.877464294433594,51.353450775146484,0.0,0.5,1.0
3,36,-6.265875339508057,22.941274642944336,0.5,0.5,1.0
3,37,-3.4785876274108887,5.693321704864502,0.5,1.0,1.0
3,38,-18.709400177001953,511.0497131347656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.80635643005371,271.0000305175781,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.577667236328125,326.6318359375,0.0,0.5,0.5
3,41,-16.951522827148438,284.4357604980469,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.958747863769531,395.19287109375,0.0,0.0,1.0
3,43,-8.143321990966797,58.65430450439453,0.5,0.5,0.5
3,44,-10.489144325256348,189.5347137451172,0.5,0.5,0.5
3,45,-5.0378642082214355,12.415331840515137,0.5,0.5,1.0
3,46,-8.632122039794922,17.767553329467773,0.0,1.0,1.0
3,47,-11.795829772949219,364.2771301269531,0.0,0.0,1.0
3,48,-19.00145149230957,115.6262435913086,0.25,0.5,0.5
3,49,-19.337005615234375,11.213582038879395,0.5,0.75,1.0
3,50,-17.77683448791504,35.00065994262695,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.109882354736328,72.05794525146484,0.5,0.75,0.75
4,0,-1.36371910572052,1.5755006074905396,1.0,1.0,1.0
4,1,-2.924464464187622,4.315582275390625,0.5,1.0,1.0
4,2,-3.2556700706481934,2.9601008892059326,0.6666666865348816,1.0,1.0
4,3,-6.8387932777404785,9.772748947143555,0.3333333432674408,1.0,1.0
4,4,-15.355937957763672,167.10897827148438,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.89316177368164,199.88064575195312,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.386475563049316,806.9307250976562,0.0,0.5,0.5
4,7,-14.077888488769531,109.1397705078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.81445598602295,2.440549612045288,0.6363636255264282,1.0,1.0
4,9,-13.216691017150879,741.255615234375,0.0,0.0,0.5
4,10,-7.352658748626709,6.284992694854736,0.5,1.0,1.0
4,11,-18.519039154052734,21.90043830871582,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.473008632659912,2.987992286682129,0.6000000238418579,1.0,1.0
4,13,-7.798167705535889,13.45551872253418,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.820796012878418,30.277292251586914,0.5,0.5,1.0
4,15,-10.693408966064453,209.91539001464844,0.0,0.5,1.0
4,16,-5.961734771728516,19.70490074157715,0.0,1.0,1.0
4,17,-14.465067863464355,124.1746597290039,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.044052124023438,9.592802047729492,0.5,0.75,1.0
4,19,-7.355453014373779,11.609430313110352,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.106344223022461,34.92392349243164,0.5,0.5,1.0
4,21,-10.934329986572266,38.27421951293945,0.0,0.6666666865348816,1.0
4,22,-12.819982528686523,607.8883666992188,0.0,0.5,0.5
4,23,-5.995790481567383,4.476974964141846,0.75,0.75,1.0
4,24,-1.9050822257995605,6.7199602127075195,0.0,1.0,1.0
4,25,-5.043270587921143,2.3176300525665283,0.6666666865348816,1.0,1.0
4,26,-11.601139068603516,330.4877624511719,0.0,0.5,0.5
4,27,-11.993385314941406,161681.765625,0.0,0.0,0.0
4,28,-16.879566192626953,4627.55078125,0.0,0.0,0.5
4,29,-24.722820281982422,34.1865234375,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.110970497131348,3.9366238117218018,0.6666666865348816,1.0,1.0
4,31,-4.047004699707031,7.564773082733154,0.5,1.0,1.0
4,32,-13.298431396484375,772.178466796875,0.5,0.5,0.5
4,33,-7.460674285888672,1.7751731872558594,0.7692307829856873,1.0,1.0
4,34,-8.323915481567383,16.03282928466797,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.836251735687256,50.30607604980469,0.0,0.5,1.0
4,36,-6.21019983291626,22.31144905090332,0.5,0.5,1.0
4,37,-3.461575746536255,5.645099639892578,0.5,1.0,1.0
4,38,-18.703344345092773,510.0190124511719,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.811622619628906,271.47613525390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.555074691772461,322.9628601074219,0.0,0.5,0.5
4,41,-16.926177978515625,282.0429382324219,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.955053329467773,394.4635314941406,0.0,0.0,1.0
4,43,-8.115899085998535,57.85555648803711,0.5,0.5,0.5
4,44,-10.509883880615234,191.5103759765625,0.5,0.5,0.5
4,45,-5.051652908325195,12.501222610473633,0.5,0.5,1.0
4,46,-8.62647533416748,17.73414421081543,0.0,1.0,1.0
4,47,-11.833921432495117,371.28155517578125,0.0,0.0,1.0
4,48,-18.9278507232666,113.51815032958984,0.25,0.5,0.5
4,49,-19.377655029296875,11.270705223083496,0.5,0.75,1.0
4,50,-17.74747085571289,34.79571533203125,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-17.030061721801758,70.63426971435547,0.5,0.75,0.75
5,0,-1.3817059993743896,1.584975004196167,1.0,1.0,1.0
5,1,-2.911438465118408,4.287566184997559,0.5,1.0,1.0
5,2,-3.251403570175171,2.9558939933776855,0.6666666865348816,1.0,1.0
5,3,-6.919257640838623,10.038414001464844,0.3333333432674408,1.0,1.0
5,4,-15.342002868652344,166.33448791503906,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.929064750671387,202.28712463378906,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.375814437866211,802.6407470703125,0.0,0.5,0.5
5,7,-14.045040130615234,107.95130157470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.810165405273438,2.4395980834960938,0.6363636255264282,1.0,1.0
5,9,-13.206693649291992,737.5596313476562,0.0,0.0,0.5
5,10,-7.323697090148926,6.239651203155518,0.5,1.0,1.0
5,11,-18.513635635375977,21.880720138549805,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.486302852630615,2.9959475994110107,0.6000000238418579,1.0,1.0
5,13,-7.784845352172852,13.39589786529541,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.806107044219971,30.055736541748047,0.5,0.5,1.0
5,15,-10.633317947387695,203.70217895507812,0.0,0.5,1.0
5,16,-5.967029571533203,19.757137298583984,0.0,1.0,1.0
5,17,-14.467348098754883,124.26908111572266,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.120623588562012,9.778204917907715,0.5,0.75,1.0
5,19,-7.351515293121338,11.594200134277344,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.116173267364502,35.09598159790039,0.5,0.5,1.0
5,21,-10.99215316772461,39.01909255981445,0.0,0.6666666865348816,1.0
5,22,-12.75324821472168,587.9395751953125,0.0,0.5,0.5
5,23,-5.95608377456665,4.432753562927246,0.75,0.75,1.0
5,24,-1.9241735935211182,6.849486351013184,0.0,1.0,1.0
5,25,-5.0822625160217285,2.332740545272827,0.6666666865348816,1.0,1.0
5,26,-11.591379165649414,328.8788757324219,0.0,0.5,0.5
5,27,-11.942166328430176,153609.09375,0.0,0.0,0.0
5,28,-16.870174407958984,4605.87158203125,0.0,0.0,0.5
5,29,-24.726524353027344,34.20461654663086,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.135171890258789,3.9685096740722656,0.6666666865348816,1.0,1.0
5,31,-4.020715236663818,7.465986728668213,0.5,1.0,1.0
5,32,-13.308099746704102,775.9203491210938,0.5,0.5,0.5
5,33,-7.456540107727051,1.774608850479126,0.7692307829856873,1.0,1.0
5,34,-8.330513000488281,16.068126678466797,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.850096702575684,50.65552520751953,0.0,0.5,1.0
5,36,-6.239367485046387,22.639217376708984,0.5,0.5,1.0
5,37,-3.476236581802368,5.686633110046387,0.5,1.0,1.0
5,38,-18.712173461914062,511.522216796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.86400604248047,276.2580871582031,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.585611343383789,327.93182373046875,0.0,0.5,0.5
5,41,-16.98571014404297,287.69573974609375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.905630111694336,384.83514404296875,0.0,0.0,1.0
5,43,-8.122095108032227,58.035072326660156,0.5,0.5,0.5
5,44,-10.474313735961914,188.13446044921875,0.5,0.5,0.5
5,45,-5.033465385437012,12.388054847717285,0.5,0.5,1.0
5,46,-8.634867668151855,17.783823013305664,0.0,1.0,1.0
5,47,-11.799293518066406,364.9085388183594,0.0,0.0,1.0
5,48,-18.920833587646484,113.31917572021484,0.25,0.5,0.5
5,49,-19.40255355834961,11.305837631225586,0.5,0.75,1.0
5,50,-17.7263126373291,34.648780822753906,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-17.03191566467285,70.6670150756836,0.5,0.75,0.75
6,0,-1.3969104290008545,1.5930283069610596,1.0,1.0,1.0
6,1,-2.8992562294006348,4.261529445648193,0.5,1.0,1.0
6,2,-3.27797794342041,2.982194185256958,0.6666666865348816,1.0,1.0
6,3,-6.892151832580566,9.948123931884766,0.3333333432674408,1.0,1.0
6,4,-15.428939819335938,171.22528076171875,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.892473220825195,199.83480834960938,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.432635307312012,825.7711181640625,0.0,0.5,0.5
6,7,-14.092082023620605,109.6573486328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.856853485107422,2.449974536895752,0.6363636255264282,1.0,1.0
6,9,-13.221641540527344,743.0927124023438,0.0,0.0,0.5
6,10,-7.345028877258301,6.273015975952148,0.5,1.0,1.0
6,11,-18.589567184448242,22.159385681152344,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.454714775085449,2.9770801067352295,0.6000000238418579,1.0,1.0
6,13,-7.809666156768799,13.507189750671387,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.8235626220703125,30.319204330444336,0.5,0.5,1.0
6,15,-10.558300018310547,196.2030487060547,0.0,0.5,1.0
6,16,-5.967739105224609,19.76414680480957,0.0,1.0,1.0
6,17,-14.44326400756836,123.27544403076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.13577651977539,9.815317153930664,0.5,0.75,1.0
6,19,-7.364404201507568,11.644120216369629,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.108058929443359,34.953880310058594,0.5,0.5,1.0
6,21,-10.928196907043457,38.19606018066406,0.0,0.6666666865348816,1.0
6,22,-12.650679588317871,558.547607421875,0.0,0.5,0.5
6,23,-5.960878849029541,4.438070297241211,0.75,0.75,1.0
6,24,-1.8954432010650635,6.6554975509643555,0.0,1.0,1.0
6,25,-5.063645362854004,2.3255136013031006,0.6666666865348816,1.0,1.0
6,26,-11.554422378540039,322.8575439453125,0.0,0.5,0.5
6,27,-11.875434875488281,143693.078125,0.0,0.0,0.0
6,28,-17.000667572021484,4916.40966796875,0.0,0.0,0.5
6,29,-24.633712768554688,33.75410079956055,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.143577575683594,3.979644775390625,0.6666666865348816,1.0,1.0
6,31,-4.119693279266357,7.844766616821289,0.5,1.0,1.0
6,32,-13.278321266174316,764.4530639648438,0.5,0.5,0.5
6,33,-7.442589282989502,1.7727054357528687,0.7692307829856873,1.0,1.0
6,34,-8.17144775390625,15.238359451293945,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.846065521240234,50.55352783203125,0.0,0.5,1.0
6,36,-6.2210564613342285,22.432889938354492,0.5,0.5,1.0
6,37,-3.481044292449951,5.700319290161133,0.5,1.0,1.0
6,38,-18.71678924560547,512.3099365234375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.796770095825195,270.1353759765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.53872013092041,320.3326721191406,0.0,0.5,0.5
6,41,-16.88227081298828,277.9451599121094,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.888498306274414,381.55279541015625,0.0,0.0,1.0
6,43,-8.134346961975098,58.39168167114258,0.5,0.5,0.5
6,44,-10.42545223236084,183.5938720703125,0.5,0.5,0.5
6,45,-5.01073694229126,12.248071670532227,0.5,0.5,1.0
6,46,-8.595464706420898,17.551773071289062,0.0,1.0,1.0
6,47,-11.761098861694336,358.0058898925781,0.0,0.0,1.0
6,48,-19.04007339477539,116.7480697631836,0.25,0.5,0.5
6,49,-19.41899871826172,11.329102516174316,0.5,0.75,1.0
6,50,-17.77600860595703,34.99488067626953,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.977420806884766,69.7107925415039,0.5,0.75,0.75
7,0,-1.407347321510315,1.5985801219940186,1.0,1.0,1.0
7,1,-2.857863187789917,4.174237251281738,0.5,1.0,1.0
7,2,-3.292381525039673,2.996546745300293,0.6666666865348816,1.0,1.0
7,3,-6.892035484313965,9.947736740112305,0.3333333432674408,1.0,1.0
7,4,-15.396970748901367,169.4103240966797,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.879693031311035,198.98532104492188,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.329952239990234,784.4447631835938,0.0,0.5,0.5
7,7,-14.12279987335205,110.78597259521484,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.887657165527344,2.4568448066711426,0.6363636255264282,1.0,1.0
7,9,-13.214123725891113,740.3047485351562,0.0,0.0,0.5
7,10,-7.326928615570068,6.244694232940674,0.5,1.0,1.0
