step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-21.625335693359375,1350.790283203125,0.0,0.3333333432674408,0.6666666865348816
3,12,-8.33714485168457,64.62313079833984,0.0,0.5,1.0
3,13,-8.355900764465332,65.23201751708984,0.5,0.5,1.0
3,14,-12.820022583007812,71.76097106933594,0.0,0.3333333432674408,1.0
3,15,-13.93698501586914,7.322837829589844,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.24145793914795,59.17420959472656,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.497363090515137,8.367380142211914,0.75,0.75,1.0
3,18,-12.958181381225586,651.3783569335938,0.0,0.5,0.5
3,19,-11.028827667236328,248.24441528320312,0.5,0.5,0.5
3,20,-4.612957000732422,10.039010047912598,0.0,1.0,1.0
3,21,-2.7811293601989746,4.017117977142334,0.5,1.0,1.0
3,22,-26.08443832397461,10.711442947387695,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.4031906127929688,30.059856414794922,0.0,1.0,1.0
3,24,-5.656106472015381,6.5887837409973145,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.729578018188477,9.423369407653809,0.3333333432674408,1.0,1.0
3,26,-22.26036834716797,24.048015594482422,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-31.140888214111328,16.962244033813477,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-12.6798095703125,566.7423095703125,0.0,0.0,1.0
3,29,-7.3557538986206055,39.562313079833984,0.0,1.0,1.0
3,30,-12.603312492370605,12.436834335327148,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.551815032958984,71.94540405273438,0.0,0.5,1.0
3,32,-17.02338981628418,4972.583984375,0.0,0.0,0.5
3,33,-6.83151912689209,5.517251491546631,0.5,0.75,1.0
3,34,-17.565006256103516,80.74140930175781,0.25,0.5,1.0
3,35,-5.833146095275879,6.989312171936035,0.6666666865348816,1.0,1.0
3,36,-11.482229232788086,9.938796043395996,0.6000000238418579,0.800000011920929,1.0
3,37,-5.495484828948975,15.607357025146484,0.0,1.0,1.0
3,38,-7.00064754486084,33.12617492675781,0.0,0.5,1.0
3,39,-12.062358856201172,173227.125,0.0,0.0,0.0
3,40,-14.06228256225586,108.57351684570312,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.913592338562012,2.9333136081695557,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-10.017166137695312,12.234888076782227,0.5,0.75,1.0
3,43,-9.825117111206055,135.98690795898438,0.5,0.5,0.5
3,44,-13.465876579284668,28.976036071777344,0.5,0.75,0.75
3,45,-24.291141510009766,57.31277084350586,0.3333333432674408,0.8333333730697632,0.8333333730697632
