step,probe_index,log_prob,perplexity,target_rank
2,37,-13.799270629882812,31.494647979736328,414.0
2,38,-23.979515075683594,20.03417205810547,459.0
2,39,-6.583909034729004,8.976736068725586,4.0
2,40,-41.05029296875,9.782273292541504,254.0
2,41,-11.423791885375977,17.390914916992188,43.0
2,42,-21.052753448486328,20.237476348876953,130.0
2,43,-7.644908428192139,2.9806156158447266,8.0
2,44,-32.099952697753906,24.77897071838379,282.0
2,45,-21.881431579589844,22.780818939208984,139.0
2,46,-2.526445150375366,2.3213486671447754,4.0
2,47,-1.6251291036605835,1.5012261867523193,2.0
2,48,-2.5468087196350098,1.8902369737625122,2.0
2,49,-10.415114402770996,5.67376184463501,4.0
2,50,-10.652185440063477,14.3399076461792,34.0
2,51,-11.04599380493164,6.302832126617432,17.0
2,52,-16.148130416870117,14.7516508102417,13.0
2,53,-13.919301986694336,103.5202407836914,128.0
2,54,-66.95046997070312,13.131556510925293,682.0
2,55,-32.08697509765625,55.19497299194336,788.0
2,56,-10.214998245239258,12.855215072631836,16.0
2,57,-22.3015079498291,1692.2867431640625,19435.0
2,58,-27.69357681274414,1015.7618408203125,14842.0
2,59,-6.850372791290283,3.9356439113616943,3.0
2,60,-10.350801467895508,7.9260945320129395,6.0
2,61,-31.41219711303711,88.89508056640625,1587.0
2,62,-24.265670776367188,431.1334533691406,16823.0
2,63,-23.327068328857422,2381.9853515625,19756.0
2,64,-27.029151916503906,860.305908203125,776.0
2,65,-11.301183700561523,4.106815814971924,11.0
2,66,-62.91645431518555,40.48646926879883,1600.0
2,67,-27.702695846557617,12.409061431884766,93.0
2,68,-24.378849029541016,15.010664939880371,137.0
2,69,-28.16530990600586,109.31330871582031,2561.0
2,70,-6.359597206115723,8.330018043518066,5.0
2,71,-17.248401641845703,17.720705032348633,99.0
2,72,-11.210386276245117,9.412864685058594,18.0
2,73,-23.133201599121094,13.07047176361084,66.0
2,74,-39.10354232788086,676.7197265625,2881.0
2,75,-16.738880157470703,65.67511749267578,346.0
2,76,-27.022567749023438,47.482765197753906,569.0
2,77,-49.160850524902344,33.49812316894531,191.0
2,78,-15.443618774414062,172.0651092529297,125.0
2,79,-49.195159912109375,11.701979637145996,136.0
2,80,-3.282815456390381,2.987006664276123,2.0
2,81,-23.276275634765625,336.658447265625,412.0
2,82,-21.570064544677734,6.034574508666992,111.0
2,83,-44.50634002685547,13.7085542678833,508.0
2,84,-13.080869674682617,8.847589492797852,61.0
2,85,-62.17457580566406,119.4215316772461,579.0
2,86,-29.126806259155273,38.1242561340332,53.0
2,87,-16.953922271728516,69.3024673461914,252.0
2,88,-25.549034118652344,165.6383819580078,547.0
2,89,-12.964494705200195,75.30137634277344,67.0
2,90,-8.110791206359863,14.933351516723633,28.0
2,91,-69.53538513183594,328.5257568359375,17436.0
2,92,-4.017778396606445,3.816216468811035,2.0
2,93,-11.784446716308594,10.558056831359863,8.0
2,94,-21.24540138244629,8.369047164916992,37.0
2,95,-14.696054458618164,6.277719974517822,29.0
2,96,-13.427291870117188,87.86167907714844,150.0
2,97,-62.96723937988281,17.49906349182129,66.0
4,0,-2.0072999000549316,1.6517328023910522,3.0
4,1,-29.291109085083008,14.336779594421387,48.0
4,2,-3.0373358726501465,2.136852502822876,3.0
4,3,-5.850499153137207,7.029857158660889,9.0
4,4,-11.220549583435059,16.529346466064453,40.0
4,5,-11.599388122558594,5.243847370147705,14.0
4,6,-26.123266220092773,13.63072681427002,128.0
4,7,-3.6923208236694336,3.423877000808716,3.0
4,8,-19.084548950195312,45.463497161865234,419.0
4,9,-8.173480987548828,2.264486789703369,4.0
4,10,-2.043785333633423,1.976369857788086,1.0
4,11,-4.9557271003723145,2.694319009780884,2.0
4,12,-30.70596694946289,80.36402893066406,132.0
4,13,-9.645967483520508,11.150583267211914,7.0
4,14,-40.06077575683594,38.16384506225586,446.0
4,15,-12.31444263458252,11.738670349121094,1278.0
4,16,-4.593401908874512,9.941330909729004,7.0
4,17,-43.616859436035156,37.89193344116211,5894.0
4,18,-8.498661041259766,8.370095252990723,41.0
4,19,-13.924945831298828,4.6983723640441895,14.0
4,20,-8.158892631530762,5.112959861755371,12.0
4,21,-6.21702766418457,501.2112731933594,24.0
4,22,-24.54799461364746,135.5850067138672,137.0
4,23,-19.58890724182129,133.91787719726562,129.0
4,24,-17.813823699951172,85.92337799072266,276.0
4,25,-11.38344955444336,296.4044189453125,37.0
4,26,-19.953901290893555,6.134883403778076,7.0
4,27,-3.040982484817505,2.7556705474853516,4.0
4,28,-9.753820419311523,7.034060001373291,46.0
4,29,-38.862972259521484,48.7301139831543,1045.0
4,30,-12.960138320922852,652.0160522460938,1854.0
4,31,-15.274685859680176,21.219850540161133,98.0
4,32,-19.220478057861328,14916.7353515625,2538.0
4,33,-31.830354690551758,94.36719512939453,311.0
4,34,-18.125732421875,8628.84765625,717.0
4,35,-17.681041717529297,83.11792755126953,202.0
4,36,-15.446501731872559,2260.295654296875,6453.0
4,37,-13.805534362792969,31.54400634765625,403.0
4,38,-23.933231353759766,19.918598175048828,463.0
4,39,-6.535632133483887,8.833436012268066,4.0
4,40,-40.940765380859375,9.722929000854492,261.0
4,41,-11.446590423583984,17.490320205688477,43.0
4,42,-20.29104995727539,18.150924682617188,100.0
4,43,-7.613864421844482,2.96742582321167,8.0
4,44,-24.441574096679688,11.520838737487793,34.0
4,45,-21.82349967956543,22.593061447143555,143.0
4,46,-2.4855918884277344,2.2899513244628906,3.0
4,47,-1.6613868474960327,1.5148959159851074,2.0
4,48,-2.5461013317108154,1.8899027109146118,2.0
4,49,-10.140262603759766,5.419717788696289,4.0
4,50,-10.562285423278809,14.021212577819824,34.0
4,51,-10.996133804321289,6.250671863555908,16.0
4,52,-15.73849105834961,13.778120994567871,13.0
4,53,-13.913476943969727,103.3194351196289,136.0
4,54,-65.03512573242188,12.198962211608887,545.0
4,55,-30.987302780151367,48.106285095214844,475.0
4,56,-10.336030006408691,13.25013256072998,16.0
4,57,-22.2347354888916,1655.0369873046875,19155.0
4,58,-27.420223236083984,948.6651000976562,13194.0
4,59,-6.911350250244141,3.9839351177215576,3.0
4,60,-10.457448959350586,8.096968650817871,7.0
4,61,-30.50745391845703,78.11700439453125,1585.0
4,62,-24.2821102142334,432.9090270996094,17089.0
4,63,-23.41571807861328,2453.42236328125,19993.0
4,64,-27.01335906982422,856.9158935546875,784.0
4,65,-11.243760108947754,4.077442646026611,11.0
4,66,-62.12282180786133,38.63982391357422,1250.0
4,67,-26.59039306640625,11.215632438659668,95.0
4,68,-16.1580753326416,6.02153205871582,51.0
4,69,-28.089221954345703,107.93586730957031,2565.0
4,70,-6.302599906921387,8.173249244689941,5.0
4,71,-17.12179183959961,17.350685119628906,92.0
4,72,-11.227777481079102,9.445659637451172,18.0
4,73,-23.08454704284668,13.000005722045898,69.0
4,74,-30.465469360351562,160.38514709472656,2903.0
4,75,-16.703365325927734,65.0945816040039,340.0
4,76,-26.247011184692383,42.5029296875,367.0
4,77,-48.877655029296875,32.82731628417969,191.0
4,78,-15.331119537353516,165.73216247558594,124.0
4,79,-48.92143249511719,11.542913436889648,133.0
4,80,-3.2606403827667236,2.9650089740753174,2.0
4,81,-23.191165924072266,329.5708923339844,406.0
4,82,-21.599353790283203,6.04932165145874,110.0
4,83,-44.43498229980469,13.651131629943848,522.0
4,84,-13.124443054199219,8.912076950073242,64.0
4,85,-60.225608825683594,102.79524230957031,585.0
4,86,-29.203094482421875,38.48955154418945,55.0
4,87,-16.903125762939453,68.4279556274414,254.0
4,88,-22.1562557220459,84.03648376464844,281.0
4,89,-13.0510892868042,77.5066146850586,66.0
4,90,-8.117878913879395,14.968672752380371,28.0
4,91,-66.50971221923828,255.30941772460938,17792.0
4,92,-4.0473198890686035,3.8539812564849854,2.0
4,93,-11.675119400024414,10.329707145690918,8.0
4,94,-15.585467338562012,4.75191068649292,37.0
4,95,-8.451303482055664,2.8760361671447754,3.0
4,96,-13.378413200378418,86.44178771972656,150.0
4,97,-62.87858581542969,17.428688049316406,67.0
6,0,-2.030775785446167,1.6614553928375244,3.0
6,1,-29.291221618652344,14.336922645568848,44.0
6,2,-3.1096367835998535,2.175827980041504,3.0
6,3,-5.911776065826416,7.174922943115234,9.0
6,4,-10.65923023223877,14.365184783935547,30.0
6,5,-11.46713924407959,5.145707130432129,15.0
6,6,-25.97555923461914,13.430871963500977,123.0
6,7,-3.500704288482666,3.212024688720703,2.0
6,8,-18.910499572753906,43.90814971923828,409.0
6,9,-7.869752883911133,2.196741819381714,4.0
6,10,-1.9922566413879395,1.9427131414413452,1.0
6,11,-4.789196968078613,2.6060595512390137,3.0
6,12,-30.5194034576416,78.2504653930664,128.0
6,13,-9.234761238098145,10.061239242553711,7.0
6,14,-30.29742431640625,15.710217475891113,327.0
6,15,-12.56010627746582,12.329827308654785,1297.0
6,16,-4.601259231567383,9.980464935302734,7.0
6,17,-42.82516860961914,35.472721099853516,6217.0
6,18,-8.511115074157715,8.396196365356445,42.0
6,19,-13.760841369628906,4.6134796142578125,13.0
6,20,-8.132047653198242,5.085582256317139,12.0
6,21,-6.105856895446777,448.4767761230469,23.0
6,22,-20.49770736694336,60.31264114379883,133.0
6,23,-19.519119262695312,131.6016845703125,120.0
6,24,-18.06839370727539,91.56951141357422,287.0
6,25,-11.503449440002441,314.7330322265625,40.0
6,26,-19.315235137939453,5.78883171081543,6.0
6,27,-3.282378673553467,2.986571788787842,4.0
6,28,-9.553918838500977,6.758383750915527,44.0
6,29,-37.87841033935547,44.16095733642578,1038.0
6,30,-12.853266716003418,618.0895385742188,1779.0
6,31,-14.999062538146973,20.08177375793457,97.0
6,32,-19.33669662475586,15809.2158203125,2586.0
6,33,-31.472623825073242,89.66576385498047,315.0
6,34,-17.994304656982422,8080.0419921875,685.0
6,35,-17.02847671508789,70.60628509521484,199.0
6,36,-15.30364990234375,2104.482666015625,6527.0
6,37,-13.734903335571289,30.991897583007812,389.0
6,38,-24.076507568359375,20.278545379638672,518.0
6,39,-6.570091724395752,8.935486793518066,4.0
6,40,-40.85197830200195,9.675088882446289,306.0
6,41,-11.346084594726562,17.056325912475586,43.0
6,42,-17.445823669433594,12.088570594787598,35.0
6,43,-7.549786567687988,2.9403862953186035,8.0
6,44,-22.06662940979004,9.085347175598145,42.0
6,45,-21.579130172729492,21.817949295043945,147.0
6,46,-2.276743173599243,2.135956048965454,2.0
6,47,-1.7831414937973022,1.5617161989212036,2.0
6,48,-2.6484975814819336,1.9389070272445679,2.0
6,49,-9.505098342895508,4.875307083129883,3.0
6,50,-10.36417007446289,13.34367561340332,31.0
6,51,-10.956093788146973,6.2090983390808105,17.0
6,52,-14.521946907043457,11.249509811401367,11.0
6,53,-13.92294692993164,103.64608764648438,162.0
6,54,-57.70933532714844,9.203554153442383,226.0
6,55,-27.016239166259766,29.283666610717773,256.0
6,56,-10.47662353515625,13.724133491516113,16.0
6,57,-22.291961669921875,1686.910400390625,19329.0
6,58,-26.81896209716797,816.2662353515625,9567.0
6,59,-6.9557037353515625,4.019432544708252,3.0
6,60,-10.406476974487305,8.01484489440918,7.0
6,61,-26.191585540771484,42.167724609375,1374.0
6,62,-24.297855377197266,434.6164245605469,17668.0
6,63,-23.504613876342773,2527.210205078125,20518.0
6,64,-26.858413696289062,824.3567504882812,776.0
6,65,-11.032264709472656,3.971060037612915,10.0
6,66,-59.619998931884766,33.35003662109375,502.0
6,67,-23.604219436645508,8.549201965332031,86.0
6,68,-14.005416870117188,4.740570068359375,46.0
6,69,-27.977397918701172,105.94282531738281,2573.0
6,70,-6.169743537902832,7.819192409515381,3.0
6,71,-16.570730209350586,15.828125,80.0
6,72,-11.21886920928955,9.428848266601562,19.0
6,73,-22.82004165649414,12.623499870300293,82.0
6,74,-26.53797149658203,83.34554290771484,3315.0
6,75,-16.752220153808594,65.89450073242188,360.0
6,76,-22.329557418823242,24.286893844604492,49.0
6,77,-48.377166748046875,31.674497604370117,197.0
6,78,-15.02841567993164,149.82559204101562,117.0
6,79,-48.08332824707031,11.06920051574707,126.0
6,80,-3.307711601257324,3.0118982791900635,2.0
6,81,-23.008012771606445,314.8206787109375,403.0
6,82,-21.729894638061523,6.115487575531006,112.0
6,83,-44.11867904663086,13.39948844909668,495.0
6,84,-13.283689498901367,9.151778221130371,69.0
6,85,-52.88352584838867,58.43783950805664,628.0
6,86,-29.278488159179688,38.854000091552734,57.0
6,87,-16.948680877685547,69.21172332763672,237.0
6,88,-15.140871047973633,20.65947914123535,243.0
6,89,-13.139193534851074,79.81657409667969,58.0
6,90,-7.99191951751709,14.353201866149902,21.0
6,91,-59.94762420654297,147.76681518554688,17699.0
6,92,-4.150444030761719,3.9887638092041016,2.0
6,93,-11.468557357788086,9.911656379699707,7.0
6,94,-14.672901153564453,4.337465286254883,45.0
6,95,-7.072767734527588,2.42079496383667,3.0
6,96,-12.953043937683105,75.01448822021484,133.0
6,97,-62.643043518066406,17.243083953857422,68.0
8,0,-1.9830517768859863,1.641750454902649,3.0
8,1,-28.335796356201172,13.144210815429688,40.0
8,2,-3.0761561393737793,2.157691717147827,3.0
8,3,-5.611492156982422,6.491524696350098,9.0
8,4,-10.032752990722656,12.282657623291016,23.0
8,5,-11.534370422363281,5.195366382598877,16.0
8,6,-25.820714950561523,13.224505424499512,126.0
8,7,-3.375572681427002,3.0808048248291016,2.0
8,8,-18.644927978515625,41.63684844970703,396.0
8,9,-7.525408744812012,2.1223859786987305,4.0
8,10,-1.9876885414123535,1.939757227897644,1.0
8,11,-4.941544532775879,2.6866872310638428,4.0
8,12,-30.18316650390625,74.58065032958984,110.0
8,13,-8.704180717468262,8.811388969421387,6.0
8,14,-23.44478416442871,8.42618465423584,177.0
8,15,-12.754850387573242,12.819534301757812,1249.0
8,16,-4.510951042175293,9.539828300476074,7.0
8,17,-40.70387268066406,29.72502899169922,6783.0
8,18,-8.338385581970215,8.041345596313477,39.0
8,19,-13.248371124267578,4.358121871948242,12.0
8,20,-8.110201835632324,5.063411235809326,14.0
8,21,-5.947847366333008,382.9281311035156,18.0
8,22,-13.04482650756836,13.584988594055176,119.0
8,23,-19.491613388061523,130.69984436035156,114.0
8,24,-18.22174835205078,95.1483383178711,288.0
8,25,-11.498783111572266,313.9995422363281,40.0
8,26,-18.028034210205078,5.149564743041992,6.0
8,27,-4.113160133361816,3.93949818611145,5.0
8,28,-9.350329399108887,6.488724708557129,39.0
8,29,-37.683570861816406,43.30885314941406,825.0
8,30,-12.813102722167969,605.8009033203125,1773.0
8,31,-14.610694885253906,18.580989837646484,100.0
8,32,-19.48761749267578,17048.3515625,2745.0
8,33,-30.693687438964844,80.22317504882812,296.0
8,34,-17.901355743408203,7713.119140625,664.0
8,35,-16.126953125,56.35879135131836,179.0
8,36,-15.186964988708496,1985.21484375,6678.0
8,37,-13.559009552001953,29.658607482910156,389.0
8,38,-24.032201766967773,20.166547775268555,508.0
8,39,-6.585792541503906,8.982373237609863,4.0
8,40,-40.400672912597656,9.435524940490723,303.0
8,41,-11.098179817199707,16.031330108642578,41.0
8,42,-9.619876861572266,3.952183246612549,4.0
8,43,-7.654475212097168,2.984691619873047,6.0
8,44,-22.945003509521484,9.919478416442871,72.0
8,45,-21.073041915893555,20.296218872070312,153.0
8,46,-1.9957631826400757,1.944985270500183,2.0
8,47,-1.8863946199417114,1.6025540828704834,2.0
8,48,-2.6840343475341797,1.9562093019485474,2.0
8,49,-8.652779579162598,4.2296953201293945,3.0
8,50,-10.276199340820312,13.053415298461914,31.0
8,51,-10.966110229492188,6.2194719314575195,15.0
8,52,-12.64169692993164,8.223118782043457,10.0
8,53,-13.813901901245117,99.94637298583984,176.0
8,54,-53.67554473876953,7.88091516494751,324.0
8,55,-19.122295379638672,10.9166259765625,273.0
8,56,-10.526522636413574,13.896411895751953,16.0
8,57,-22.25177001953125,1664.46142578125,19283.0
8,58,-25.60428237915039,602.4896850585938,5059.0
8,59,-7.204297065734863,4.224324703216553,3.0
8,60,-10.765507698059082,8.611525535583496,7.0
8,61,-18.51372528076172,14.080880165100098,1206.0
8,62,-24.10325813293457,413.97869873046875,18055.0
8,63,-23.553112030029297,2568.397705078125,20199.0
8,64,-26.915138244628906,836.1303100585938,809.0
8,65,-10.84378433227539,3.8785953521728516,11.0
8,66,-53.8253059387207,23.717056274414062,391.0
8,67,-23.087390899658203,8.156815528869629,75.0
8,68,-12.913951873779297,4.199156284332275,33.0
8,69,-27.6693172454834,100.64028930664062,2521.0
8,70,-6.138698101043701,7.738692283630371,3.0
8,71,-15.777658462524414,13.86835765838623,67.0
8,72,-10.834810256958008,8.731718063354492,18.0
8,73,-22.79327392578125,12.586012840270996,106.0
8,74,-23.23516082763672,48.06368637084961,3633.0
8,75,-16.89556121826172,68.29866790771484,388.0
8,76,-13.810591697692871,7.191801071166992,32.0
8,77,-47.47383499145508,29.695280075073242,198.0
8,78,-14.585090637207031,129.24331665039062,99.0
8,79,-46.45587921142578,10.204144477844238,111.0
8,80,-3.197568416595459,2.9033234119415283,2.0
8,81,-22.473445892333984,275.4377136230469,392.0
8,82,-22.012378692626953,6.2611565589904785,112.0
8,83,-43.87421417236328,13.208176612854004,477.0
8,84,-13.271711349487305,9.133527755737305,72.0
8,85,-38.50806427001953,19.339675903320312,688.0
8,86,-29.40346908569336,39.46576690673828,73.0
8,87,-17.165721893310547,73.0709228515625,230.0
8,88,-14.160276412963867,16.98032569885254,151.0
8,89,-13.130950927734375,79.59757232666016,75.0
8,90,-7.850544452667236,13.692500114440918,18.0
8,91,-59.03498077392578,136.94534301757812,18398.0
8,92,-4.237552642822266,4.106280326843262,2.0
8,93,-11.230913162231445,9.451587677001953,7.0
8,94,-14.38198184967041,4.21309757232666,43.0
8,95,-6.887896537780762,2.3654944896698,3.0
8,96,-12.476527214050293,63.997406005859375,120.0
8,97,-62.008750915527344,16.75303840637207,69.0
10,0,-1.7733992338180542,1.5579172372817993,3.0
10,1,-27.072406768798828,11.718022346496582,27.0
10,2,-2.8883707523345947,2.05873703956604,3.0
10,3,-4.522602558135986,4.515582084655762,6.0
10,4,-9.759669303894043,11.472092628479004,23.0
10,5,-11.88302230834961,5.460686683654785,14.0
10,6,-25.949661254882812,13.396134376525879,162.0
10,7,-3.1924571990966797,2.898381233215332,2.0
10,8,-18.2453670501709,38.439029693603516,364.0
10,9,-6.936382293701172,2.0009822845458984,4.0
10,10,-2.050168514251709,1.9805794954299927,1.0
10,11,-5.359394550323486,2.9208624362945557,5.0
10,12,-29.711585998535156,69.72173309326172,92.0
10,13,-7.532427787780762,6.5738983154296875,5.0
10,14,-19.666744232177734,5.976802825927734,134.0
10,15,-12.682929992675781,12.636457443237305,1250.0
10,16,-3.885054111480713,6.976358413696289,7.0
10,17,-37.51957702636719,22.79705810546875,6064.0
10,18,-8.173690795898438,7.716977596282959,38.0
10,19,-12.369498252868652,3.9526596069335938,7.0
10,20,-8.082621574401855,5.035558223724365,14.0
10,21,-5.733796119689941,309.14056396484375,14.0
10,22,-12.116296768188477,11.282572746276855,108.0
10,23,-19.54337501525879,132.40213012695312,116.0
10,24,-18.72057342529297,107.78553009033203,294.0
10,25,-11.002826690673828,245.03802490234375,34.0
10,26,-15.153615951538086,3.965379238128662,6.0
10,27,-4.341912746429443,4.251637935638428,3.0
10,28,-9.21303939819336,6.312980651855469,35.0
10,29,-35.352787017822266,34.3045768737793,688.0
10,30,-12.579477310180664,539.012451171875,1627.0
10,31,-14.1195068359375,16.842432022094727,94.0
10,32,-19.51297378540039,17265.869140625,2791.0
10,33,-29.741418838500977,70.01951599121094,288.0
10,34,-17.862424850463867,7564.43115234375,637.0
10,35,-15.439242362976074,47.456363677978516,158.0
10,36,-14.933144569396973,1748.6026611328125,6657.0
10,37,-13.038895606994629,26.042346954345703,393.0
10,38,-23.594707489013672,19.093318939208984,537.0
10,39,-6.517279624938965,8.779561042785645,4.0
10,40,-40.1296501159668,9.294519424438477,280.0
10,41,-10.575323104858398,14.066987991333008,36.0
10,42,-6.559994697570801,2.552675485610962,3.0
10,43,-6.870000839233398,2.6682655811309814,3.0
10,44,-22.65972900390625,9.640498161315918,93.0
10,45,-20.10198974609375,17.667255401611328,129.0
10,46,-1.8156028985977173,1.8316200971603394,2.0
10,47,-1.776970386505127,1.5593087673187256,2.0
10,48,-2.5278146266937256,1.8812823295593262,2.0
10,49,-7.3422393798828125,3.399765968322754,3.0
10,50,-10.266679763793945,13.022387504577637,31.0
10,51,-10.846746444702148,6.096965312957764,10.0
10,52,-10.204412460327148,5.477974891662598,9.0
10,53,-13.914678573608398,103.36082458496094,200.0
10,54,-51.68230438232422,7.299318790435791,293.0
10,55,-15.262336730957031,6.738194942474365,191.0
10,56,-10.136411666870117,12.605117797851562,16.0
10,57,-22.158119201660156,1613.3043212890625,18066.0
10,58,-23.65631866455078,370.2134094238281,1770.0
10,59,-7.500363349914551,4.4820146560668945,4.0
10,60,-11.350218772888184,9.679824829101562,8.0
