step,probe_index,log_prob,perplexity,target_rank
28,5,-8.029109001159668,14.532240867614746,62.0
30,0,-8.878393173217773,19.287635803222656,19.0
30,1,-12.660213470458984,6.101911544799805,347.0
30,2,-1.0635595321655273,1.304591417312622,1.0
30,3,-22.880966186523438,45.30849075317383,864.0
30,4,-7.687743186950684,46.70595169067383,14.0
30,5,-7.878470420837402,13.820552825927734,60.0
32,0,-8.701786041259766,18.18497085571289,18.0
32,1,-12.555858612060547,6.011619567871094,337.0
32,2,-1.0365025997161865,1.2957966327667236,1.0
32,3,-22.884571075439453,45.33572006225586,827.0
32,4,-7.827936172485352,50.097347259521484,15.0
32,5,-7.865220069885254,13.759645462036133,58.0
34,0,-8.684803009033203,18.08231544494629,18.0
34,1,-12.511152267456055,5.9733476638793945,334.0
34,2,-1.1114262342453003,1.3202967643737793,1.0
34,3,-22.847244262695312,45.05455017089844,833.0
34,4,-7.771755218505859,48.70967102050781,14.0
34,5,-7.742983818054199,13.210270881652832,54.0
36,0,-8.633905410766602,17.778121948242188,17.0
36,1,-12.5032958984375,5.966647148132324,341.0
36,2,-1.1151618957519531,1.3215304613113403,1.0
36,3,-22.82172393798828,44.863319396972656,845.0
36,4,-7.496989727020264,42.457130432128906,11.0
36,5,-7.7074151039123535,13.054570198059082,53.0
38,0,-8.54842758178711,17.278722763061523,17.0
38,1,-12.333120346069336,5.823342323303223,342.0
38,2,-1.216305136680603,1.355372428894043,1.0
38,3,-22.974353790283203,46.01921081542969,866.0
38,4,-7.3971734046936035,40.39017868041992,10.0
38,5,-7.5572428703308105,12.4171781539917,54.0
40,0,-8.540397644042969,17.232534408569336,17.0
40,1,-12.305998802185059,5.800822734832764,357.0
40,2,-1.2285449504852295,1.3595261573791504,1.0
40,3,-23.194658279418945,47.740318298339844,905.0
40,4,-7.4421467781066895,41.308712005615234,9.0
40,5,-7.4408345222473145,11.944587707519531,52.0
42,0,-8.529218673706055,17.168441772460938,18.0
42,1,-12.351444244384766,5.838605880737305,355.0
42,2,-1.3562582731246948,1.403633952140808,2.0
42,3,-23.515993118286133,50.36680221557617,981.0
42,4,-7.443353652954102,41.333648681640625,9.0
42,5,-7.40636682510376,11.808136940002441,51.0
44,0,-8.709439277648926,18.231420516967773,23.0
44,1,-12.824357032775879,6.246685981750488,364.0
44,2,-1.5022361278533936,1.4558049440383911,2.0
44,3,-23.870576858520508,53.43305206298828,1106.0
44,4,-7.188121795654297,36.38151931762695,9.0
44,5,-7.5874528884887695,12.542852401733398,52.0
46,0,-8.80909252166748,18.847196578979492,24.0
46,1,-13.061412811279297,6.46185302734375,383.0
46,2,-1.634498119354248,1.504746675491333,2.0
46,3,-24.027151107788086,54.84577560424805,1184.0
46,4,-7.041895389556885,33.81645965576172,9.0
46,5,-7.620029926300049,12.679798126220703,52.0
48,0,-8.721602439880371,18.305484771728516,20.0
48,1,-12.884315490722656,6.300421237945557,388.0
48,2,-1.4843723773956299,1.4493180513381958,2.0
48,3,-23.748382568359375,52.355857849121094,1144.0
48,4,-7.206418514251709,36.715877532958984,9.0
48,5,-7.271655082702637,11.28963565826416,48.0
50,0,-8.666986465454102,17.975242614746094,18.0
50,1,-12.941997528076172,6.352553367614746,401.0
50,2,-1.3883850574493408,1.4149528741836548,2.0
50,3,-23.67620086669922,51.72977066040039,1091.0
50,4,-7.367851257324219,39.802337646484375,10.0
50,5,-7.0607733726501465,10.523293495178223,45.0
52,0,-8.686056137084961,18.089868545532227,19.0
52,1,-12.993833541870117,6.399769306182861,400.0
52,2,-1.4523146152496338,1.437748908996582,2.0
52,3,-23.54355812072754,50.598724365234375,1036.0
52,4,-7.506563186645508,42.66084671020508,12.0
52,5,-6.977331638336182,10.23463249206543,46.0
54,0,-8.715818405151367,18.270225524902344,21.0
54,1,-13.028610229492188,6.431643486022949,379.0
54,2,-1.482723355293274,1.4487206935882568,2.0
54,3,-23.331249237060547,48.839599609375,956.0
54,4,-7.5578837394714355,43.76970291137695,13.0
54,5,-6.9483795166015625,10.136336326599121,49.0
56,0,-8.674823760986328,18.022266387939453,22.0
56,1,-13.124526977539062,6.520378589630127,384.0
56,2,-1.564436435699463,1.478619933128357,2.0
56,3,-23.451810836791992,49.830894470214844,1007.0
56,4,-7.568151950836182,43.994998931884766,13.0
56,5,-6.925994873046875,10.06098461151123,45.0
58,0,-8.653764724731445,17.896198272705078,21.0
58,1,-13.177495956420898,6.569905757904053,389.0
58,2,-1.6142258644104004,1.4971396923065186,2.0
58,3,-23.43146324157715,49.66218948364258,1018.0
58,4,-7.638981819152832,45.58100128173828,13.0
58,5,-6.832383155822754,9.7518892288208,43.0
60,0,-8.785402297973633,18.698951721191406,22.0
60,1,-13.229354858398438,6.6187591552734375,388.0
60,2,-1.5415292978286743,1.470176339149475,2.0
60,3,-23.658681869506836,51.57894515991211,1142.0
60,4,-7.657383918762207,46.0023307800293,13.0
60,5,-6.859138488769531,9.839250564575195,44.0
62,0,-8.723965644836426,18.31991195678711,21.0
62,1,-13.307282447814941,6.6928534507751465,403.0
62,2,-1.5797020196914673,1.4842735528945923,2.0
62,3,-23.766311645507812,52.51253890991211,1150.0
62,4,-7.67582893371582,46.42854309082031,12.0
62,5,-6.894027233123779,9.954344749450684,41.0
64,0,-8.7967529296875,18.769834518432617,22.0
64,1,-13.310996055603027,6.696405410766602,398.0
64,2,-1.5676543712615967,1.4798098802566528,2.0
64,3,-23.901063919067383,53.70524978637695,1195.0
64,4,-7.615779876708984,45.055267333984375,9.0
64,5,-6.930590629577637,10.076407432556152,41.0
66,0,-8.819580078125,18.91320037841797,23.0
66,1,-13.352787017822266,6.736503601074219,415.0
66,2,-1.5932687520980835,1.4893163442611694,2.0
66,3,-23.935699462890625,54.01616287231445,1269.0
66,4,-7.586411476135254,44.398502349853516,10.0
66,5,-6.8959150314331055,9.960610389709473,42.0
68,0,-8.774637222290039,18.631973266601562,21.0
68,1,-13.418020248413086,6.799574375152588,416.0
68,2,-1.5844244956970215,1.4860270023345947,2.0
68,3,-23.925508499145508,53.92449188232422,1266.0
68,4,-7.493508815765381,42.38330078125,9.0
68,5,-6.90120792388916,9.978199005126953,42.0
70,0,-8.85974407196045,19.16811180114746,23.0
70,1,-13.5235595703125,6.902868747711182,411.0
70,2,-1.5300219058990479,1.46595299243927,2.0
70,3,-23.934276580810547,54.00334930419922,1246.0
70,4,-7.440369606018066,41.27202224731445,9.0
70,5,-6.910055637359619,10.007671356201172,44.0
72,0,-8.869159698486328,19.228364944458008,23.0
72,1,-13.409087181091309,6.790902614593506,416.0
72,2,-1.5341317653656006,1.4674599170684814,2.0
72,3,-23.894765853881836,53.64889907836914,1291.0
72,4,-7.467569828033447,41.837158203125,10.0
72,5,-6.926513195037842,10.062721252441406,44.0
74,0,-8.884235382080078,19.325233459472656,23.0
74,1,-13.434761047363281,6.815855026245117,418.0
74,2,-1.510649561882019,1.4588704109191895,2.0
74,3,-23.857542037963867,53.317100524902344,1275.0
74,4,-7.5035247802734375,42.59608459472656,10.0
74,5,-6.938970565795898,10.104594230651855,46.0
76,0,-8.859947204589844,19.169408798217773,23.0
76,1,-13.451687812805176,6.832356929779053,423.0
76,2,-1.4880799055099487,1.4506620168685913,2.0
76,3,-23.937694549560547,54.03411865234375,1313.0
76,4,-7.475467681884766,42.0026969909668,10.0
76,5,-6.900691032409668,9.976478576660156,45.0
78,0,-8.859879493713379,19.168975830078125,22.0
78,1,-13.344762802124023,6.728785991668701,423.0
78,2,-1.5357340574264526,1.468047857284546,2.0
78,3,-23.96060562133789,54.240840911865234,1301.0
78,4,-7.479102611541748,42.079105377197266,10.0
78,5,-6.842899322509766,9.786134719848633,45.0
80,0,-8.895654678344727,19.398937225341797,21.0
80,1,-13.356061935424805,6.739655494689941,413.0
80,2,-1.5254111289978027,1.464264154434204,2.0
80,3,-23.912395477294922,53.806766510009766,1277.0
80,4,-7.455053329467773,41.576148986816406,10.0
80,5,-6.862107753753662,9.848993301391602,45.0
82,0,-8.903891563415527,19.452272415161133,22.0
82,1,-13.469053268432617,6.849327564239502,425.0
82,2,-1.4909496307373047,1.4517031908035278,2.0
82,3,-23.959903717041016,54.2345085144043,1342.0
82,4,-7.408535003662109,40.62028121948242,10.0
82,5,-6.833856105804443,9.756677627563477,45.0
84,0,-8.81643009185791,18.893352508544922,22.0
84,1,-13.425662994384766,6.807002544403076,413.0
84,2,-1.5291905403137207,1.4656481742858887,2.0
84,3,-24.015792846679688,54.74205017089844,1294.0
84,4,-7.435335636138916,41.168270111083984,9.0
84,5,-6.849796772003174,9.808659553527832,45.0
86,0,-8.84326171875,19.063087463378906,21.0
86,1,-13.27485466003418,6.66192102432251,409.0
86,2,-1.5383716821670532,1.469016194343567,2.0
86,3,-23.88970184326172,53.6036376953125,1280.0
86,4,-7.453570365905762,41.54533004760742,10.0
86,5,-6.865264892578125,9.859363555908203,44.0
88,0,-8.849539756774902,19.10301971435547,22.0
88,1,-13.294269561767578,6.680423736572266,403.0
88,2,-1.5253132581710815,1.4642281532287598,2.0
88,3,-23.878278732299805,53.501686096191406,1265.0
88,4,-7.475367546081543,42.00059509277344,10.0
88,5,-6.874697685241699,9.890413284301758,45.0
90,0,-8.906707763671875,19.47054100036621,23.0
90,1,-13.492767333984375,6.872570037841797,425.0
90,2,-1.4938551187515259,1.4527579545974731,2.0
90,3,-23.93929100036621,54.04849624633789,1288.0
90,4,-7.4269256591796875,40.995521545410156,10.0
90,5,-6.874084949493408,9.888392448425293,45.0
92,0,-8.808259963989258,18.84196662902832,21.0
92,1,-13.336231231689453,6.720590114593506,406.0
92,2,-1.5265835523605347,1.4646934270858765,2.0
92,3,-24.020469665527344,54.78474426269531,1326.0
92,4,-7.481609344482422,42.13188171386719,10.0
92,5,-6.853123188018799,9.819541931152344,46.0
94,0,-8.807039260864258,18.834299087524414,20.0
94,1,-13.35151481628418,6.735279083251953,410.0
94,2,-1.5516730546951294,1.4739092588424683,2.0
94,3,-23.913408279418945,53.81584930419922,1292.0
94,4,-7.443490028381348,41.336463928222656,10.0
94,5,-6.865594863891602,9.86044692993164,47.0
96,0,-8.86895751953125,19.227067947387695,21.0
96,1,-13.38978385925293,6.772202014923096,416.0
96,2,-1.5003883838653564,1.4551327228546143,2.0
96,3,-23.89386749267578,53.640865325927734,1271.0
96,4,-7.386272430419922,40.170631408691406,10.0
96,5,-6.889803409576416,9.940338134765625,44.0
98,0,-8.832123756408691,18.99244499206543,21.0
98,1,-13.346635818481445,6.730586528778076,403.0
98,2,-1.5563884973526,1.4756478071212769,2.0
98,3,-23.955896377563477,54.19828796386719,1246.0
98,4,-7.3831071853637695,40.10710906982422,10.0
98,5,-6.842209339141846,9.783883094787598,44.0
100,0,-8.842973709106445,19.061256408691406,22.0
100,1,-13.346223831176758,6.730190753936768,418.0
100,2,-1.4947547912597656,1.4530847072601318,2.0
100,3,-23.937925338745117,54.03620529174805,1273.0
100,4,-7.484982490539551,42.202999114990234,10.0
100,5,-6.842788219451904,9.785770416259766,45.0
