step,probe_index,log_prob,perplexity,target_rank
2,22,-13.778194427490234,98.76383209228516,95.0
2,23,-33.805843353271484,125.13664245605469,544.0
2,24,-9.340595245361328,106.72950744628906,174.0
2,25,-7.090899467468262,34.65526580810547,6.0
4,0,-13.57834529876709,9.612434387207031,7.0
4,1,-13.61068058013916,902.6548461914062,1124.0
4,2,-25.362682342529297,4694.87841796875,4946.0
4,3,-6.790247440338135,3.888601303100586,6.0
4,4,-5.930285453796387,7.219327926635742,6.0
4,5,-20.479440689086914,30.363468170166016,152.0
4,6,-19.39923858642578,48.41684341430664,76.0
4,7,-13.811793327331543,99.87615203857422,722.0
4,8,-50.25364685058594,1311.71728515625,862.0
4,9,-10.073037147521973,153.9331817626953,58.0
4,10,-13.28659725189209,767.6229248046875,517.0
4,11,-6.954955101013184,4.0188307762146,7.0
4,12,-15.033195495605469,1838.3023681640625,342.0
4,13,-12.25490951538086,59.44015121459961,49.0
4,14,-11.062686920166016,15.889710426330566,40.0
4,15,-15.545092582702637,2374.509765625,1813.0
4,16,-25.291767120361328,23.60529136657715,87.0
4,17,-13.159798622131348,80.36666870117188,706.0
4,18,-29.140207290649414,1458.3367919921875,839.0
4,19,-15.249958992004395,161.30865478515625,1279.0
4,20,-10.862508773803711,37.368804931640625,179.0
4,21,-16.6655216217041,4157.880859375,347.0
4,22,-13.72899341583252,97.15727996826172,95.0
4,23,-32.71013259887695,107.00503540039062,347.0
4,24,-9.368135452270508,108.20934295654297,174.0
4,25,-7.1693196296691895,36.04109573364258,6.0
6,0,-10.941883087158203,6.194409370422363,4.0
6,1,-13.481082916259766,846.0187377929688,1147.0
6,2,-24.671422958374023,3728.671875,4179.0
6,3,-6.783509731292725,3.88336443901062,6.0
6,4,-5.929768085479736,7.218082427978516,6.0
6,5,-17.75899314880371,19.29473304748535,147.0
6,6,-19.41401481628418,48.56013488769531,71.0
6,7,-13.815061569213867,99.98502349853516,709.0
6,8,-43.12022399902344,473.443115234375,276.0
6,9,-10.033384323120117,150.91128540039062,58.0
6,10,-13.2559175491333,755.9375610351562,541.0
6,11,-6.76904296875,3.872145175933838,7.0
6,12,-14.823530197143555,1655.345703125,299.0
6,13,-12.543424606323242,65.44050598144531,59.0
6,14,-11.127243041992188,16.148235321044922,42.0
6,15,-15.301227569580078,2101.935302734375,1818.0
6,16,-25.09708023071289,23.037771224975586,89.0
6,17,-13.114615440368652,79.16534423828125,696.0
6,18,-26.552349090576172,763.6329345703125,780.0
6,19,-15.073394775390625,152.08888244628906,1185.0
6,20,-11.046655654907227,39.73445129394531,171.0
6,21,-16.36570167541504,3579.04345703125,334.0
6,22,-13.550701141357422,91.55139923095703,105.0
6,23,-29.724807739257812,69.85357666015625,134.0
6,24,-9.528987884521484,117.27175903320312,191.0
6,25,-7.211189270019531,36.80356216430664,7.0
8,0,-8.12686538696289,3.8747360706329346,4.0
8,1,-13.307401657104492,775.6495361328125,1147.0
8,2,-23.52264404296875,2542.44482421875,3123.0
8,3,-6.958288669586182,4.021511077880859,6.0
8,4,-5.972440719604492,7.321488380432129,6.0
8,5,-12.077649116516113,7.48530387878418,120.0
8,6,-19.675704956054688,51.16937255859375,66.0
8,7,-13.62651252746582,93.89442443847656,641.0
8,8,-26.0595645904541,41.37989044189453,219.0
8,9,-9.997900009155273,148.25741577148438,53.0
8,10,-13.320488929748535,780.7417602539062,554.0
8,11,-6.8329620361328125,3.9219632148742676,7.0
8,12,-14.478818893432617,1393.27099609375,243.0
8,13,-12.598539352416992,66.65386199951172,56.0
8,14,-11.53433609008789,17.878232955932617,54.0
8,15,-14.92485237121582,1741.3677978515625,1730.0
8,16,-25.267719268798828,23.534442901611328,93.0
8,17,-13.17166519165039,80.6851806640625,763.0
8,18,-18.709548950195312,107.4888687133789,688.0
8,19,-14.949776649475098,145.94921875,1041.0
8,20,-11.34542179107666,43.895294189453125,150.0
8,21,-16.221832275390625,3330.628173828125,375.0
8,22,-13.741164207458496,97.55223846435547,129.0
8,23,-21.25463104248047,20.829614639282227,107.0
8,24,-9.940374374389648,144.05384826660156,206.0
8,25,-7.272275447845459,37.94499969482422,6.0
10,0,-7.6234283447265625,3.562887668609619,5.0
10,1,-13.496983528137207,852.7716064453125,1118.0
10,2,-22.986515045166016,2126.37060546875,2435.0
10,3,-7.15008020401001,4.178766250610352,6.0
10,4,-6.02852725982666,7.459654331207275,6.0
10,5,-9.969807624816895,5.267914772033691,92.0
10,6,-19.934247970581055,53.88486099243164,67.0
10,7,-13.901220321655273,102.89817810058594,749.0
10,8,-23.70844841003418,29.574756622314453,205.0
10,9,-9.874650955200195,139.39694213867188,50.0
10,10,-13.685522079467773,937.0728759765625,683.0
10,11,-6.8294572830200195,3.919214963912964,8.0
10,12,-14.036072731018066,1116.591796875,177.0
10,13,-12.675117492675781,68.37716674804688,53.0
10,14,-12.221355438232422,21.228376388549805,61.0
10,15,-15.07768440246582,1879.6524658203125,1892.0
10,16,-25.90315055847168,25.479999542236328,108.0
10,17,-13.39698600769043,86.97858428955078,820.0
10,18,-16.927631378173828,68.84845733642578,597.0
10,19,-14.380592346191406,120.72689819335938,740.0
10,20,-11.650166511535645,48.58858871459961,154.0
10,21,-15.511436462402344,2334.8857421875,310.0
10,22,-13.34349250793457,85.44139099121094,130.0
10,23,-19.086275100708008,15.281006813049316,88.0
10,24,-10.544225692749023,194.82717895507812,235.0
10,25,-7.057065010070801,34.07392883300781,6.0
12,0,-7.515774726867676,3.4995317459106445,5.0
12,1,-12.898900032043457,632.3544311523438,924.0
12,2,-23.071977615356445,2187.81591796875,2906.0
12,3,-6.989154815673828,4.046413421630859,8.0
12,4,-5.821018218994141,6.961113452911377,6.0
12,5,-8.888321876525879,4.399043083190918,61.0
12,6,-18.79596519470215,42.91377639770508,58.0
12,7,-14.136065483093262,111.27691650390625,990.0
12,8,-23.97734832763672,30.732952117919922,224.0
12,9,-10.043377876281738,151.667236328125,58.0
12,10,-14.57710075378418,1463.44775390625,1121.0
12,11,-6.377326011657715,3.580366849899292,4.0
12,12,-13.78767204284668,986.1771850585938,169.0
12,13,-12.625086784362793,67.24630737304688,50.0
12,14,-11.995555877685547,20.063234329223633,49.0
12,15,-15.20521354675293,2003.4114990234375,1621.0
12,16,-24.872936248779297,22.401256561279297,150.0
12,17,-13.546319007873535,91.41773986816406,802.0
12,18,-17.135334014892578,72.51790618896484,563.0
12,19,-13.111882209777832,79.0932388305664,422.0
12,20,-10.33885669708252,31.38360023498535,157.0
12,21,-14.105093955993652,1155.798828125,153.0
12,22,-12.553369522094727,65.65779113769531,112.0
12,23,-19.589319229125977,16.419572830200195,91.0
12,24,-10.407294273376465,181.93458557128906,294.0
12,25,-5.99395227432251,20.024892807006836,7.0
14,0,-7.435736656188965,3.4531588554382324,5.0
14,1,-12.678817749023438,566.4613647460938,893.0
14,2,-22.86290740966797,2040.5389404296875,2986.0
14,3,-7.16330623626709,4.189835071563721,9.0
14,4,-5.743742942810059,6.784095287322998,6.0
14,5,-8.26562786102295,3.9653913974761963,42.0
14,6,-18.77942657470703,42.772071838378906,59.0
14,7,-14.29469108581543,117.31901550292969,1006.0
14,8,-24.191307067871094,31.68682289123535,226.0
14,9,-10.134151458740234,158.70953369140625,60.0
14,10,-14.597420692443848,1478.39208984375,1007.0
14,11,-5.690638542175293,3.1209194660186768,4.0
14,12,-13.843810081481934,1014.2503662109375,177.0
14,13,-12.25226879119873,59.387855529785156,33.0
14,14,-11.660404205322266,18.4506778717041,50.0
14,15,-14.905628204345703,1724.7098388671875,1662.0
14,16,-23.55555534362793,19.000102996826172,144.0
14,17,-13.569769859313965,92.13517761230469,719.0
14,18,-17.724048614501953,84.01641082763672,575.0
14,19,-12.72503662109375,69.52446746826172,302.0
14,20,-9.757362365722656,25.853708267211914,154.0
14,21,-12.77967357635498,595.7593383789062,87.0
14,22,-12.504167556762695,64.58976745605469,106.0
14,23,-19.338478088378906,15.841605186462402,78.0
14,24,-10.26928997039795,169.80401611328125,299.0
14,25,-5.616763591766357,16.58306121826172,6.0
16,0,-7.523791313171387,3.5042107105255127,4.0
16,1,-11.61126708984375,332.1655578613281,910.0
16,2,-22.73391342163086,1954.658935546875,2963.0
16,3,-7.963701248168945,4.917204856872559,9.0
16,4,-5.816162109375,6.949854850769043,6.0
16,5,-7.232428550720215,3.3381099700927734,29.0
16,6,-20.44972038269043,59.73653793334961,79.0
16,7,-14.64378547668457,131.79685974121094,1226.0
16,8,-23.741825103759766,29.716110229492188,222.0
16,9,-9.774238586425781,132.5711212158203,40.0
16,10,-13.619704246520996,906.7367553710938,667.0
16,11,-5.600559234619141,3.0651967525482178,5.0
16,12,-14.030893325805664,1113.7039794921875,185.0
16,13,-11.892837524414062,52.682281494140625,27.0
16,14,-11.955248832702637,19.862077713012695,56.0
16,15,-14.38267707824707,1327.8795166015625,1732.0
16,16,-23.49481964111328,18.856401443481445,138.0
16,17,-13.477679252624512,89.3498764038086,597.0
16,18,-18.323673248291016,97.60398864746094,557.0
16,19,-12.965689659118652,75.33136749267578,352.0
16,20,-9.877721786499023,26.912044525146484,116.0
16,21,-11.891927719116211,382.20758056640625,48.0
16,22,-12.416425704956055,62.728050231933594,116.0
16,23,-16.625385284423828,10.751605987548828,49.0
16,24,-10.370231628417969,178.59413146972656,258.0
16,25,-6.024002552032471,20.328041076660156,7.0
18,0,-7.485266208648682,3.4817824363708496,5.0
18,1,-11.152164459228516,264.03515625,848.0
18,2,-21.898761749267578,1479.68896484375,2476.0
18,3,-7.687880992889404,4.6532979011535645,9.0
18,4,-5.973614692687988,7.3243536949157715,6.0
18,5,-6.648107051849365,3.0283496379852295,24.0
18,6,-19.992019653320312,54.511077880859375,73.0
18,7,-14.626154899597168,131.02456665039062,1280.0
18,8,-22.995330810546875,26.710247039794922,222.0
18,9,-9.598877906799316,121.4422607421875,43.0
18,10,-14.329837799072266,1293.2567138671875,730.0
18,11,-5.789072036743164,3.182968854904175,6.0
18,12,-13.764254570007324,974.6975708007812,172.0
18,13,-11.587604522705078,47.585819244384766,21.0
18,14,-11.970512390136719,19.938013076782227,54.0
18,15,-15.198755264282227,1996.95263671875,1945.0
18,16,-23.173446655273438,18.113922119140625,146.0
18,17,-13.356861114501953,85.82301330566406,555.0
18,18,-17.04851722717285,70.9609146118164,455.0
18,19,-12.692657470703125,68.77813720703125,326.0
18,20,-9.722850799560547,25.557998657226562,109.0
18,21,-10.560988426208496,196.4669647216797,26.0
18,22,-12.471501350402832,63.890262603759766,117.0
18,23,-16.551380157470703,10.63853645324707,35.0
18,24,-10.178715705871582,162.28561401367188,244.0
18,25,-6.4294514656066895,24.89646339416504,7.0
20,0,-7.400080680847168,3.432698965072632,6.0
20,1,-11.827255249023438,370.046142578125,866.0
20,2,-22.243837356567383,1660.0654296875,2506.0
20,3,-7.24189567565918,4.2562103271484375,9.0
20,4,-6.175503730773926,7.834219455718994,7.0
20,5,-6.070686340332031,2.750495433807373,18.0
20,6,-18.228574752807617,38.31015396118164,68.0
20,7,-15.074321746826172,152.13587951660156,1649.0
20,8,-22.733644485473633,25.73015022277832,268.0
20,9,-9.089818000793457,94.15186309814453,42.0
20,10,-15.402239799499512,2210.822509765625,1183.0
20,11,-5.639631271362305,3.0892434120178223,5.0
20,12,-13.334866523742676,786.3746337890625,150.0
20,13,-11.129886627197266,40.85226058959961,23.0
20,14,-10.995586395263672,15.625381469726562,42.0
20,15,-16.37582015991211,3597.196533203125,1912.0
20,16,-23.186119079589844,18.142637252807617,158.0
20,17,-13.573421478271484,92.24736022949219,590.0
20,18,-15.400949478149414,47.00421905517578,424.0
20,19,-12.782807350158691,70.87627410888672,307.0
20,20,-9.525871276855469,23.93376922607422,140.0
20,21,-10.290735244750977,171.6345672607422,25.0
20,22,-12.278846740722656,59.916316986083984,117.0
20,23,-19.892850875854492,17.147214889526367,74.0
20,24,-10.315961837768555,173.8131561279297,254.0
20,25,-5.932951927185059,19.423349380493164,8.0
22,0,-7.308224678039551,3.380546808242798,5.0
22,1,-11.828447341918945,370.2667541503906,849.0
22,2,-22.589326858520508,1862.6875,2682.0
22,3,-7.185028553009033,4.2080769538879395,9.0
22,4,-6.1381072998046875,7.737168312072754,7.0
22,5,-5.706965923309326,2.5887134075164795,16.0
22,6,-17.947309494018555,36.21458053588867,66.0
22,7,-15.250558853149414,161.3408966064453,1715.0
22,8,-22.880943298339844,26.27731704711914,277.0
22,9,-8.750387191772461,79.4552230834961,42.0
22,10,-15.413768768310547,2223.603515625,1289.0
22,11,-5.369128704071045,2.9265544414520264,4.0
22,12,-13.180257797241211,727.8746948242188,146.0
22,13,-10.964197158813477,38.65717697143555,22.0
22,14,-10.454832077026367,13.649569511413574,39.0
22,15,-16.36394500732422,3575.901123046875,1963.0
22,16,-23.507047653198242,18.88524627685547,159.0
22,17,-13.557104110717773,91.74700927734375,550.0
22,18,-14.930695533752441,41.79070281982422,412.0
22,19,-12.839445114135742,72.22709655761719,301.0
22,20,-9.47210693359375,23.508663177490234,155.0
22,21,-10.19301986694336,163.45045471191406,36.0
22,22,-12.109127044677734,56.62074661254883,120.0
22,23,-20.63249969482422,19.05824851989746,66.0
22,24,-10.34449291229248,176.3104705810547,270.0
22,25,-5.336174488067627,14.412376403808594,8.0
24,0,-7.145510673522949,3.2901017665863037,4.0
24,1,-10.861488342285156,228.319091796875,772.0
24,2,-21.742624282836914,1404.6470947265625,2705.0
24,3,-7.450258255004883,4.437324523925781,9.0
24,4,-5.69795036315918,6.681328296661377,6.0
24,5,-5.446407794952393,2.478701114654541,13.0
24,6,-20.08273696899414,55.50911331176758,66.0
24,7,-14.468950271606445,124.33546447753906,1234.0
24,8,-23.50056266784668,28.709362030029297,210.0
24,9,-8.733528137207031,78.78826904296875,45.0
24,10,-14.209501266479492,1217.7384033203125,782.0
24,11,-5.02155876159668,2.730027914047241,4.0
24,12,-13.129392623901367,709.5963745117188,139.0
24,13,-10.780611038208008,36.36246871948242,24.0
24,14,-10.817086219787598,14.943428039550781,46.0
24,15,-14.885163307189941,1707.15185546875,1955.0
24,16,-23.584491729736328,19.068950653076172,129.0
24,17,-13.0994234085083,78.76546478271484,426.0
24,18,-15.67473316192627,50.33412551879883,343.0
24,19,-12.36054515838623,61.57041931152344,249.0
24,20,-9.080013275146484,20.628450393676758,125.0
24,21,-8.71839714050293,78.19444274902344,31.0
24,22,-11.952789306640625,53.74567413330078,96.0
24,23,-16.958171844482422,11.275091171264648,34.0
24,24,-9.79580020904541,134.00808715820312,219.0
24,25,-5.054990768432617,12.522103309631348,8.0
26,0,-7.078399658203125,3.2535061836242676,4.0
26,1,-10.382396697998047,179.68374633789062,677.0
26,2,-21.20623207092285,1174.6719970703125,2601.0
26,3,-7.724046230316162,4.687077522277832,8.0
26,4,-5.451441764831543,6.1542768478393555,5.0
26,5,-5.3660807609558105,2.445737600326538,13.0
26,6,-21.986820220947266,81.23645782470703,77.0
26,7,-14.294099807739258,117.2959213256836,1113.0
26,8,-23.864112854003906,30.23980140686035,202.0
26,9,-8.702951431274414,77.59288787841797,44.0
26,10,-13.721760749816895,954.206787109375,618.0
26,11,-4.961094856262207,2.6972129344940186,4.0
26,12,-12.977204322814941,657.6034545898438,138.0
26,13,-10.9368314743042,38.30615234375,27.0
26,14,-11.215208053588867,16.507287979125977,51.0
26,15,-14.517210006713867,1420.2738037109375,1937.0
26,16,-23.229129791259766,18.240442276000977,123.0
26,17,-12.933870315551758,74.5365982055664,372.0
26,18,-16.333019256591797,59.33829116821289,310.0
26,19,-12.296360969543457,60.26713180541992,262.0
26,20,-8.865113258361816,19.202449798583984,105.0
26,21,-7.542801856994629,43.440879821777344,31.0
26,22,-11.946775436401367,53.63804244995117,90.0
26,23,-14.950559616088867,8.463765144348145,23.0
26,24,-9.418067932128906,110.94493865966797,169.0
26,25,-5.186246871948242,13.371471405029297,8.0
28,0,-7.284579277038574,3.367250680923462,4.0
28,1,-10.56160831451416,196.52786254882812,743.0
28,2,-20.8829345703125,1054.66455078125,2071.0
28,3,-8.244565963745117,5.201323509216309,8.0
28,4,-5.58411169052124,6.432547569274902,6.0
28,5,-5.335351943969727,2.433243989944458,13.0
28,6,-21.216541290283203,69.6378402709961,97.0
28,7,-14.802928924560547,138.97714233398438,1472.0
28,8,-23.46095848083496,28.547393798828125,195.0
28,9,-8.361344337463379,65.40980529785156,33.0
28,10,-14.142333984375,1177.5213623046875,776.0
28,11,-5.228239059448242,2.845241069793701,4.0
28,12,-12.348623275756836,480.2523498535156,68.0
28,13,-10.402385711669922,32.05527877807617,18.0
28,14,-11.068934440612793,15.914546966552734,39.0
28,15,-14.988385200500488,1797.57275390625,1941.0
28,16,-23.521255493164062,18.91881561279297,154.0
28,17,-13.214639663696289,81.84932708740234,451.0
28,18,-15.649998664855957,50.023834228515625,296.0
28,19,-12.061111450195312,55.721744537353516,231.0
28,20,-8.997336387634277,20.067712783813477,118.0
28,21,-5.771079063415527,17.91322898864746,18.0
28,22,-12.018402099609375,54.93408966064453,125.0
28,23,-15.15817642211914,8.71855640411377,21.0
28,24,-9.855626106262207,138.07720947265625,213.0
28,25,-5.543284893035889,15.984867095947266,8.0
30,0,-7.4074788093566895,3.436933994293213,4.0
30,1,-10.833268165588379,225.1201171875,840.0
30,2,-20.86832046508789,1049.5394287109375,1859.0
30,3,-8.304542541503906,5.2640910148620605,9.0
30,4,-5.678057670593262,6.637171745300293,6.0
30,5,-5.033029079437256,2.3136773109436035,12.0
30,6,-20.78689956665039,63.90388107299805,104.0
30,7,-15.382627487182617,168.60227966308594,1867.0
30,8,-23.682048797607422,29.463430404663086,219.0
30,9,-8.33038330078125,64.405029296875,31.0
30,10,-14.485408782958984,1397.8692626953125,972.0
30,11,-5.382375240325928,2.9343178272247314,5.0
30,12,-12.224233627319336,451.2929992675781,59.0
30,13,-10.31579303741455,31.143253326416016,18.0
30,14,-10.907167434692383,15.28377628326416,28.0
30,15,-15.378938674926758,2185.21484375,1864.0
30,16,-23.709686279296875,19.36971664428711,172.0
30,17,-13.435322761535645,88.09720611572266,494.0
30,18,-15.321486473083496,46.07965850830078,297.0
30,19,-12.37171745300293,61.80014419555664,263.0
30,20,-9.113241195678711,20.858200073242188,132.0
30,21,-5.651176929473877,16.87087059020996,25.0
30,22,-12.085204124450684,56.17103958129883,144.0
30,23,-15.519811630249023,9.180813789367676,25.0
30,24,-10.01004409790039,149.16036987304688,219.0
30,25,-5.600422382354736,16.4481201171875,8.0
32,0,-7.255906105041504,3.3511972427368164,4.0
32,1,-11.102703094482422,257.5854797363281,949.0
32,2,-21.586559295654297,1333.4434814453125,2253.0
32,3,-8.263456344604492,5.221012115478516,9.0
32,4,-5.419847011566162,6.0898027420043945,5.0
32,5,-4.548667907714844,2.1342413425445557,8.0
32,6,-20.978046417236328,66.39415740966797,99.0
32,7,-15.334150314331055,165.8997039794922,1673.0
32,8,-24.739965438842773,34.27035903930664,207.0
32,9,-8.660113334655762,75.94859313964844,38.0
32,10,-14.548232078552246,1442.4755859375,1037.0
32,11,-5.50763463973999,3.0087568759918213,5.0
32,12,-12.547962188720703,530.58544921875,83.0
32,13,-10.326753616333008,31.257244110107422,17.0
32,14,-10.809349060058594,14.914549827575684,34.0
32,15,-14.858807563781738,1684.802734375,1567.0
32,16,-23.56942367553711,19.033069610595703,140.0
32,17,-13.314961433410645,84.63269805908203,449.0
32,18,-16.300006866455078,58.85057830810547,353.0
32,19,-12.876358985900879,73.12128448486328,340.0
32,20,-9.209957122802734,21.541593551635742,142.0
32,21,-6.335394382476807,23.752723693847656,40.0
32,22,-11.789539337158203,50.899166107177734,107.0
32,23,-15.372085571289062,8.989095687866211,21.0
32,24,-9.57857608795166,120.21575164794922,177.0
32,25,-4.998898506164551,12.175786018371582,7.0
34,0,-7.147805213928223,3.2913601398468018,4.0
34,1,-11.064441680908203,252.70449829101562,953.0
34,2,-21.785558700561523,1424.89404296875,2492.0
34,3,-8.16778564453125,5.122061729431152,9.0
34,4,-5.32171106338501,5.8938164710998535,5.0
34,5,-4.4165215492248535,2.08774995803833,5.0
34,6,-20.992908477783203,66.5918197631836,99.0
34,7,-14.97622299194336,147.24156188964844,1388.0
34,8,-24.964004516601562,35.38494110107422,256.0
34,9,-9.123834609985352,95.76692199707031,46.0
34,10,-14.222606658935547,1225.7440185546875,936.0
34,11,-5.434153079986572,2.964862108230591,5.0
34,12,-12.59212589263916,542.43212890625,96.0
34,13,-10.480499267578125,32.9008903503418,18.0
34,14,-10.888032913208008,15.210837364196777,42.0
34,15,-14.597658157348633,1478.567626953125,1466.0
34,16,-23.310279846191406,18.426410675048828,119.0
34,17,-13.122700691223145,79.37899780273438,424.0
34,18,-16.79019546508789,66.52307891845703,349.0
34,19,-12.62938404083252,67.34269714355469,311.0
34,20,-9.088515281677246,20.68699073791504,129.0
34,21,-6.5377583503723145,26.2818660736084,46.0
34,22,-11.711894989013672,49.598716735839844,93.0
34,23,-14.827585220336914,8.316375732421875,18.0
34,24,-9.291474342346191,104.1401138305664,167.0
34,25,-4.940158843994141,11.823386192321777,7.0
36,0,-7.264646053314209,3.3560822010040283,4.0
36,1,-10.842852592468262,226.20152282714844,901.0
36,2,-21.00214195251465,1097.416259765625,2275.0
36,3,-8.169744491577148,5.1240692138671875,8.0
36,4,-5.408246994018555,6.066300868988037,5.0
36,5,-4.498658657073975,2.1165268421173096,5.0
36,6,-21.49480438232422,73.62323760986328,98.0
36,7,-14.477615356445312,124.69515228271484,1250.0
36,8,-24.914899826049805,35.13758087158203,244.0
36,9,-8.938295364379883,87.28230285644531,43.0
36,10,-13.833977699279785,1009.2763061523438,813.0
36,11,-5.208368301391602,2.833956003189087,4.0
36,12,-12.00294303894043,404.02288818359375,67.0
36,13,-10.4156494140625,32.19731521606445,19.0
36,14,-11.207620620727539,16.47600555419922,46.0
36,15,-14.70443058013916,1559.6478271484375,1585.0
36,16,-23.503225326538086,18.876224517822266,126.0
36,17,-12.695666313171387,68.8471450805664,422.0
36,18,-16.1264705657959,56.351993560791016,299.0
36,19,-11.695466995239258,49.327857971191406,214.0
36,20,-8.747392654418945,18.463531494140625,115.0
36,21,-6.118607521057129,21.312711715698242,41.0
36,22,-11.845016479492188,51.849159240722656,103.0
36,23,-14.42767333984375,7.854575157165527,20.0
36,24,-9.30240249633789,104.710693359375,171.0
36,25,-5.1624979972839355,13.213632583618164,8.0
38,0,-7.408122539520264,3.437302827835083,4.0
38,1,-10.909433364868164,233.85861206054688,963.0
38,2,-20.862102508544922,1047.36669921875,2100.0
38,3,-8.313863754272461,5.273914337158203,8.0
38,4,-5.5979461669921875,6.462279319763184,6.0
38,5,-4.5546064376831055,2.136354923248291,5.0
38,6,-22.070384979248047,82.60554504394531,113.0
38,7,-14.586082458496094,129.2860870361328,1401.0
38,8,-25.337318420410156,37.32326889038086,239.0
38,9,-8.668573379516602,76.27053833007812,38.0
38,10,-13.755846977233887,970.6087646484375,775.0
38,11,-5.11052942276001,2.779040813446045,4.0
38,12,-11.687646865844727,345.0962829589844,56.0
38,13,-10.251365661621094,30.48155975341797,20.0
38,14,-11.417675018310547,17.364341735839844,40.0
38,15,-15.007220268249512,1814.5814208984375,1674.0
38,16,-24.03919219970703,20.18417739868164,142.0
38,17,-12.777814865112305,70.7584228515625,450.0
38,18,-15.586782455444336,49.23947525024414,250.0
38,19,-11.412604331970215,44.88938522338867,191.0
38,20,-8.673822402954102,18.016252517700195,104.0
38,21,-6.150436878204346,21.654611587524414,40.0
38,22,-11.926155090332031,53.2706184387207,117.0
38,23,-14.456424713134766,7.88690185546875,19.0
38,24,-9.449562072753906,112.70581817626953,169.0
38,25,-5.260318279266357,13.875978469848633,8.0
40,0,-7.540448188781738,3.5139522552490234,4.0
40,1,-11.497893333435059,313.8598937988281,1239.0
40,2,-21.303451538085938,1213.3623046875,1902.0
40,3,-8.853193283081055,5.874604225158691,9.0
40,4,-5.599778175354004,6.466227054595947,7.0
40,5,-4.445008277893066,2.0976858139038086,5.0
40,6,-23.101757049560547,101.52969360351562,129.0
40,7,-15.344099044799805,166.4508056640625,1886.0
40,8,-26.33163070678711,43.01984786987305,245.0
40,9,-8.156734466552734,59.048973083496094,27.0
40,10,-14.184828758239746,1202.8082275390625,902.0
40,11,-5.363124847412109,2.923042058944702,4.0
40,12,-11.634225845336914,336.0005798339844,42.0
40,13,-10.18899917602539,29.854421615600586,18.0
40,14,-11.26626968383789,16.719362258911133,27.0
40,15,-15.321965217590332,2123.84326171875,1625.0
40,16,-24.810163497924805,22.226171493530273,172.0
40,17,-13.46865463256836,89.08148956298828,501.0
40,18,-15.672406196594238,50.30485534667969,232.0
40,19,-11.444107055664062,45.363250732421875,180.0
40,20,-8.885270118713379,19.33190155029297,108.0
40,21,-6.992432594299316,32.990386962890625,53.0
40,22,-12.045774459838867,55.4376106262207,142.0
40,23,-15.729108810424805,9.459461212158203,21.0
40,24,-10.15468978881836,160.34774780273438,211.0
40,25,-5.02598237991333,12.341792106628418,8.0
42,0,-7.484066009521484,3.481086254119873,4.0
42,1,-11.802284240722656,365.45465087890625,1418.0
42,2,-21.658893585205078,1365.9852294921875,1885.0
42,3,-8.930146217346191,5.96571683883667,9.0
42,4,-5.485716342926025,6.224992275238037,6.0
42,5,-4.434173583984375,2.0939011573791504,5.0
42,6,-22.89244842529297,97.36723327636719,124.0
