step,probe_index,log_prob,perplexity,target_rank
32,1,-22.553680419921875,281.01837158203125,1837.0
32,2,-19.821760177612305,27.211149215698242,478.0
32,3,-7.896733283996582,51.850608825683594,26.0
32,4,-19.016918182373047,44.85268783569336,592.0
32,5,-19.659847259521484,136.31411743164062,1142.0
32,6,-7.4300217628479,6.4077324867248535,17.0
32,7,-23.29194450378418,105.46604919433594,104.0
34,0,-3.7053439617156982,40.664031982421875,7.0
34,1,-22.57097816467285,282.23626708984375,1760.0
34,2,-19.278066635131836,24.853809356689453,472.0
34,3,-7.892709732055664,51.74639892578125,27.0
34,4,-18.920957565307617,44.000083923339844,585.0
34,5,-19.612579345703125,134.71275329589844,1106.0
34,6,-7.250868320465088,6.127072811126709,16.0
34,7,-23.31686782836914,105.99304962158203,104.0
36,0,-3.7361254692077637,41.93519592285156,7.0
36,1,-22.643749237060547,287.41790771484375,1787.0
36,2,-18.902374267578125,23.345298767089844,465.0
36,3,-8.00535774230957,54.744606018066406,27.0
36,4,-18.767210006713867,42.667694091796875,562.0
36,5,-19.611417770385742,134.67364501953125,1164.0
36,6,-7.07688045501709,5.866276741027832,12.0
36,7,-23.201704025268555,103.57964324951172,95.0
38,0,-3.7428503036499023,42.2181510925293,8.0
38,1,-22.63870620727539,287.0557861328125,1677.0
38,2,-18.648895263671875,22.379587173461914,482.0
38,3,-8.072236061096191,56.606170654296875,29.0
38,4,-18.660797119140625,41.76920700073242,554.0
38,5,-19.52978515625,131.95306396484375,1185.0
38,6,-7.066380500793457,5.850897789001465,12.0
38,7,-22.98615837097168,99.20931243896484,89.0
40,0,-3.719000816345215,41.223182678222656,7.0
40,1,-22.72914695739746,293.6200866699219,1730.0
40,2,-18.454545974731445,21.66629409790039,481.0
40,3,-8.13465404510498,58.40065383911133,29.0
40,4,-18.580711364746094,41.10551071166992,550.0
40,5,-19.510028839111328,131.30294799804688,1192.0
40,6,-7.10316276550293,5.904948711395264,10.0
40,7,-22.941364288330078,98.32447814941406,85.0
42,0,-3.7111074924468994,40.89907455444336,7.0
42,1,-22.63302230834961,286.6481628417969,1640.0
42,2,-18.131074905395508,20.529150009155273,486.0
42,3,-8.193318367004395,60.1390380859375,32.0
42,4,-18.45565414428711,40.09015655517578,544.0
42,5,-19.481861114501953,130.38156127929688,1150.0
42,6,-7.009716033935547,5.7685980796813965,9.0
42,7,-22.837665557861328,96.30622863769531,81.0
44,0,-3.6723568439483643,39.34452438354492,7.0
44,1,-22.784099578857422,297.6817321777344,1707.0
44,2,-18.06968116760254,20.320161819458008,509.0
44,3,-8.225135803222656,61.103424072265625,32.0
44,4,-18.38787078857422,39.55033493041992,525.0
44,5,-19.488033294677734,130.58290100097656,1195.0
44,6,-6.977267265319824,5.721991062164307,9.0
44,7,-22.679443359375,93.306396484375,81.0
46,0,-3.708617687225342,40.79737091064453,7.0
46,1,-22.570938110351562,282.2334289550781,1628.0
46,2,-18.01031494140625,20.120098114013672,495.0
46,3,-8.240586280822754,61.57728958129883,31.0
46,4,-18.411720275878906,39.73943328857422,530.0
46,5,-19.532428741455078,132.04029846191406,1233.0
46,6,-7.005617618560791,5.762690544128418,8.0
46,7,-22.752826690673828,94.6859130859375,77.0
48,0,-3.7216739654541016,41.333526611328125,7.0
48,1,-22.672157287597656,289.4664306640625,1616.0
48,2,-17.762174606323242,19.30496597290039,477.0
48,3,-8.270118713378906,62.49330139160156,34.0
48,4,-18.273693084716797,38.657413482666016,529.0
48,5,-19.514726638793945,131.45724487304688,1237.0
48,6,-7.0662994384765625,5.8507795333862305,8.0
48,7,-22.65544891357422,92.85970306396484,73.0
50,0,-3.737644672393799,41.99895095825195,7.0
50,1,-22.73044204711914,293.7151794433594,1583.0
50,2,-17.827777862548828,19.517202377319336,490.0
50,3,-8.399849891662598,66.68132781982422,36.0
50,4,-18.40794563293457,39.709449768066406,538.0
50,5,-19.3885440826416,127.37506866455078,1203.0
50,6,-7.080935478210449,5.872226715087891,9.0
50,7,-22.627601623535156,92.34396362304688,76.0
52,0,-3.718825101852417,41.215938568115234,7.0
52,1,-22.752561569213867,295.3438720703125,1621.0
52,2,-17.537099838256836,18.59420394897461,477.0
52,3,-8.339738845825195,64.70700073242188,33.0
52,4,-18.297821044921875,38.84441375732422,539.0
52,5,-19.56191635131836,133.0172882080078,1313.0
52,6,-7.230792045593262,6.096397876739502,8.0
52,7,-22.614778518676758,92.10746002197266,75.0
54,0,-3.722503900527954,41.36784744262695,7.0
54,1,-22.62221908569336,285.8750305175781,1564.0
54,2,-17.604347229003906,18.80377960205078,485.0
54,3,-8.281417846679688,62.84735870361328,35.0
54,4,-18.31686019897461,38.99260330200195,527.0
54,5,-19.576927185058594,133.51739501953125,1355.0
54,6,-7.14103889465332,5.961128234863281,8.0
54,7,-22.452468872070312,89.16546630859375,70.0
56,0,-3.711456775665283,40.91336441040039,7.0
56,1,-22.755046844482422,295.5274353027344,1575.0
56,2,-17.492403030395508,18.45620346069336,484.0
56,3,-8.359797477722168,65.35923767089844,35.0
56,4,-18.293704986572266,38.81244659423828,543.0
56,5,-19.626419067382812,135.17967224121094,1377.0
56,6,-7.040578842163086,5.813278675079346,8.0
56,7,-22.493804931640625,89.90568542480469,72.0
58,0,-3.725071430206299,41.47419738769531,7.0
58,1,-22.930686950683594,308.7931823730469,1596.0
58,2,-17.41059112548828,18.206253051757812,513.0
58,3,-8.390385627746582,66.36652374267578,35.0
58,4,-18.30210304260254,38.87769317626953,533.0
58,5,-19.483280181884766,130.42782592773438,1357.0
58,6,-6.968961238861084,5.7101216316223145,8.0
58,7,-22.54779052734375,90.88166046142578,73.0
60,0,-3.695194959640503,40.253421783447266,7.0
60,1,-22.901212692260742,306.52618408203125,1590.0
60,2,-17.344467163085938,18.006710052490234,475.0
60,3,-8.35723876953125,65.27567291259766,35.0
60,4,-18.302000045776367,38.876888275146484,527.0
60,5,-19.492389678955078,130.72520446777344,1330.0
60,6,-6.904688358306885,5.61910343170166,8.0
60,7,-22.483190536499023,89.71502685546875,71.0
62,0,-3.7118048667907715,40.927608489990234,7.0
62,1,-22.857227325439453,303.1739807128906,1559.0
62,2,-17.355838775634766,18.04087257385254,480.0
62,3,-8.299539566040039,63.41939926147461,36.0
62,4,-18.220844268798828,38.2509651184082,531.0
62,5,-19.57066535949707,133.3085479736328,1371.0
62,6,-7.068957328796387,5.854668140411377,8.0
62,7,-22.52324104309082,90.4365234375,72.0
64,0,-3.6548783779144287,38.662818908691406,7.0
64,1,-22.918943405151367,307.887939453125,1585.0
64,2,-17.42886734008789,18.261795043945312,498.0
64,3,-8.350669860839844,65.0616226196289,36.0
64,4,-18.181249618530273,37.94926071166992,518.0
64,5,-19.485652923583984,130.50521850585938,1380.0
64,6,-7.050849437713623,5.828224182128906,8.0
64,7,-22.496322631835938,89.95096588134766,72.0
66,0,-3.6801679134368896,39.653053283691406,7.0
66,1,-23.069740295410156,319.7166442871094,1608.0
66,2,-17.437105178833008,18.28688621520996,516.0
66,3,-8.405084609985352,66.85608673095703,36.0
66,4,-18.168468475341797,37.85237503051758,507.0
66,5,-19.494661331176758,130.79946899414062,1398.0
66,6,-6.95595121383667,5.691579818725586,8.0
66,7,-22.593597412109375,91.71809387207031,72.0
68,0,-3.710165500640869,40.86056900024414,7.0
68,1,-22.9132080078125,307.44677734375,1564.0
68,2,-17.327880859375,17.95700454711914,511.0
68,3,-8.36646556854248,65.5775146484375,36.0
68,4,-18.25107192993164,38.48291778564453,526.0
68,5,-19.51306915283203,131.4027862548828,1398.0
68,6,-7.003614902496338,5.759806156158447,8.0
68,7,-22.52878189086914,90.53679656982422,68.0
70,0,-3.6500768661499023,38.477622985839844,7.0
70,1,-22.9036865234375,306.7158203125,1592.0
70,2,-17.33721351623535,17.984956741333008,493.0
70,3,-8.365118026733398,65.53334045410156,34.0
70,4,-18.21843910217285,38.23257064819336,530.0
70,5,-19.516185760498047,131.5052032470703,1380.0
70,6,-7.0544257164001465,5.833437442779541,8.0
70,7,-22.577985763549805,91.43216705322266,70.0
72,0,-3.660661458969116,38.887054443359375,7.0
72,1,-22.919246673583984,307.9112854003906,1572.0
72,2,-17.34918785095215,18.020883560180664,484.0
72,3,-8.369665145874023,65.68250274658203,36.0
72,4,-18.24542999267578,38.439517974853516,527.0
72,5,-19.566272735595703,133.1622314453125,1444.0
72,6,-7.050405025482178,5.827576637268066,8.0
72,7,-22.570388793945312,91.29331970214844,67.0
74,0,-3.654139518737793,38.63426208496094,7.0
74,1,-22.800128936767578,298.8770446777344,1533.0
74,2,-17.321182250976562,17.936965942382812,494.0
74,3,-8.32036018371582,64.08306121826172,33.0
74,4,-18.172927856445312,37.88615036010742,531.0
74,5,-19.547861099243164,132.5507049560547,1410.0
74,6,-7.071612358093262,5.858555793762207,8.0
74,7,-22.515029907226562,90.28813171386719,68.0
76,0,-3.6580591201782227,38.78599166870117,7.0
76,1,-22.809188842773438,299.55474853515625,1572.0
76,2,-17.27971076965332,17.813413619995117,499.0
76,3,-8.473650932312012,69.1878662109375,36.0
76,4,-18.322795867919922,39.03892135620117,530.0
76,5,-19.604286193847656,134.43374633789062,1464.0
76,6,-7.005566596984863,5.762617111206055,7.0
76,7,-22.528348922729492,90.52893829345703,70.0
78,0,-3.6734609603881836,39.38798904418945,7.0
78,1,-22.906795501708984,306.9543151855469,1526.0
78,2,-17.294614791870117,17.857717514038086,501.0
78,3,-8.361513137817383,65.41532897949219,36.0
78,4,-18.139070510864258,37.63046646118164,513.0
78,5,-19.598508834838867,134.23971557617188,1439.0
78,6,-7.100302219390869,5.900727272033691,8.0
78,7,-22.479976654052734,89.65737915039062,65.0
80,0,-3.6636085510253906,39.0018310546875,7.0
80,1,-22.92992401123047,308.7342834472656,1556.0
80,2,-17.29498291015625,17.85881233215332,483.0
80,3,-8.379091262817383,65.9927978515625,34.0
80,4,-18.136444091796875,37.61071014404297,524.0
80,5,-19.561182022094727,132.99285888671875,1420.0
80,6,-7.097322940826416,5.896333694458008,8.0
80,7,-22.522005081176758,90.4141845703125,71.0
82,0,-3.671516180038452,39.31146240234375,7.0
82,1,-22.905437469482422,306.85009765625,1521.0
82,2,-17.189796447753906,17.548458099365234,487.0
82,3,-8.401987075805664,66.75262451171875,36.0
82,4,-18.18564224243164,37.982608795166016,525.0
82,5,-19.526533126831055,131.8458251953125,1412.0
82,6,-7.101507186889648,5.902504920959473,8.0
82,7,-22.509567260742188,90.1895523071289,64.0
84,0,-3.667013645172119,39.13486099243164,7.0
84,1,-22.919200897216797,307.9077453613281,1556.0
84,2,-17.207876205444336,17.601415634155273,494.0
84,3,-8.37823486328125,65.96454620361328,36.0
84,4,-18.17314910888672,37.887821197509766,521.0
84,5,-19.62523651123047,135.13970947265625,1422.0
84,6,-7.020873069763184,5.78471040725708,8.0
84,7,-22.58524513244629,91.56497192382812,65.0
86,0,-3.7181148529052734,41.18667984008789,7.0
86,1,-22.883651733398438,305.18341064453125,1550.0
86,2,-17.15484619140625,17.446535110473633,477.0
86,3,-8.37662124633789,65.9113540649414,35.0
86,4,-18.163373947143555,37.81382369995117,522.0
86,5,-19.558300018310547,132.89707946777344,1393.0
86,6,-6.9940948486328125,5.7461137771606445,8.0
86,7,-22.529932022094727,90.55760955810547,65.0
88,0,-3.726043701171875,41.5145378112793,7.0
88,1,-22.840946197509766,301.9424743652344,1517.0
88,2,-17.284196853637695,17.826736450195312,492.0
88,3,-8.409029006958008,66.98806762695312,36.0
88,4,-18.235191345214844,38.36088180541992,524.0
88,5,-19.626434326171875,135.18017578125,1452.0
88,6,-7.009641170501709,5.768489837646484,8.0
88,7,-22.588172912597656,91.61860656738281,67.0
90,0,-3.649526596069336,38.45645523071289,7.0
90,1,-22.83913803100586,301.8060302734375,1512.0
90,2,-17.22185516357422,17.642471313476562,484.0
90,3,-8.435274124145508,67.87291717529297,36.0
90,4,-18.14626121520996,37.684627532958984,516.0
90,5,-19.480308532714844,130.33096313476562,1368.0
90,6,-7.13556432723999,5.952974796295166,8.0
90,7,-22.429794311523438,88.76203155517578,67.0
92,0,-3.6326682567596436,37.81357955932617,7.0
92,1,-22.866443634033203,303.8733215332031,1554.0
92,2,-17.263763427734375,17.766130447387695,482.0
92,3,-8.463360786437988,68.83280181884766,35.0
92,4,-18.18855857849121,38.0047721862793,521.0
92,5,-19.460250854492188,129.67906188964844,1411.0
92,6,-7.102608680725098,5.904130458831787,8.0
92,7,-22.547496795654297,90.87632751464844,64.0
94,0,-3.772116184234619,43.471961975097656,7.0
94,1,-22.8590087890625,303.3090515136719,1538.0
94,2,-17.223684310913086,17.647851943969727,488.0
94,3,-8.439396858215332,68.01296997070312,36.0
94,4,-18.206144332885742,38.13867950439453,517.0
94,5,-19.50768280029297,131.22596740722656,1361.0
94,6,-7.077869415283203,5.867727279663086,8.0
94,7,-22.527210235595703,90.50835418701172,69.0
96,0,-3.7134480476379395,40.99491500854492,7.0
96,1,-22.827713012695312,300.9452209472656,1543.0
96,2,-17.248878479003906,17.72211265563965,488.0
96,3,-8.39858627319336,66.63920593261719,36.0
96,4,-18.2730655670166,38.65256118774414,533.0
96,5,-19.437278747558594,128.93646240234375,1384.0
96,6,-7.072035789489746,5.859175682067871,8.0
96,7,-22.4542236328125,89.19676208496094,63.0
98,0,-3.704324722290039,40.62260437011719,7.0
98,1,-22.866779327392578,303.8988342285156,1548.0
98,2,-17.237316131591797,17.687992095947266,486.0
98,3,-8.391475677490234,66.40270233154297,36.0
98,4,-18.17508316040039,37.90248489379883,533.0
98,5,-19.50678253173828,131.19642639160156,1422.0
98,6,-7.068178653717041,5.8535284996032715,7.0
98,7,-22.512306213378906,90.23898315429688,67.0
100,0,-3.6607558727264404,38.89072799682617,7.0
100,1,-22.901966094970703,306.58392333984375,1546.0
100,2,-17.31594467163086,17.921316146850586,479.0
100,3,-8.400125503540039,66.69051361083984,35.0
100,4,-18.19141387939453,38.02648162841797,521.0
100,5,-19.394004821777344,127.54908752441406,1332.0
100,6,-7.079098701477051,5.869531154632568,8.0
100,7,-22.494749069213867,89.92266845703125,63.0
