step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,30,-8.818465232849121,18.906171798706055,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-7.091288089752197,34.66200256347656,0.5,0.5,1.0
1,32,-16.3502197265625,7.719715595245361,0.5,0.875,1.0
1,33,-21.021526336669922,191.59458923339844,0.0,0.5,0.75
1,34,-9.112383842468262,95.22018432617188,0.0,0.5,1.0
1,35,-5.608404159545898,16.51389503479004,0.5,0.5,1.0
1,36,-6.426517486572266,8.517923355102539,0.0,1.0,1.0
1,37,-11.469442367553711,9.913412094116211,0.4000000059604645,0.800000011920929,1.0
1,38,-14.353878021240234,10.938766479492188,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,39,-11.513646125793457,46.427040100097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,40,-28.735389709472656,120.20899200439453,0.1666666716337204,0.5,0.6666666865348816
1,41,-13.28773307800293,14.26125717163086,0.6000000238418579,0.800000011920929,0.800000011920929
1,42,-13.037755012512207,77.16284942626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,43,-4.670124530792236,4.743182182312012,1.0,1.0,1.0
1,44,-4.6210713386535645,3.1748738288879395,0.5,1.0,1.0
1,45,-8.939971923828125,5.977451801300049,0.20000000298023224,1.0,1.0
1,46,-16.30839729309082,229.5526580810547,0.0,0.6666666865348816,0.6666666865348816
1,47,-6.085748195648193,20.965412139892578,0.0,0.5,1.0
1,48,-10.556534767150879,14.001070022583008,0.25,0.75,1.0
1,49,-9.248312950134277,21.81877899169922,0.6666666865348816,0.6666666865348816,1.0
1,50,-16.3607120513916,233.59080505371094,0.0,0.6666666865348816,0.6666666865348816
1,51,-8.949219703674316,19.748414993286133,0.3333333432674408,0.6666666865348816,1.0
2,0,-6.098385334014893,7.635398864746094,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.637744188308716,6.164901256561279,0.5,1.0,1.0
2,2,-0.47325262427330017,1.266967535018921,1.0,1.0,1.0
2,3,-4.260372161865234,2.901108980178833,0.75,1.0,1.0
2,4,-10.980856895446777,38.8724479675293,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.8115153312683105,4.76979398727417,0.6000000238418579,1.0,1.0
2,6,-15.37408447265625,46.68958282470703,0.25,0.75,0.75
2,7,-6.760260105133057,9.520240783691406,0.6666666865348816,0.6666666865348816,1.0
2,8,-4.788573265075684,10.960376739501953,0.5,1.0,1.0
2,9,-7.190216064453125,10.987285614013672,0.3333333432674408,0.6666666865348816,1.0
2,10,-3.561790704727173,5.935168266296387,0.5,1.0,1.0
2,11,-1.0661396980285645,1.704155683517456,1.0,1.0,1.0
2,12,-8.250744819641113,5.2077555656433105,0.4000000059604645,1.0,1.0
2,13,-11.578300476074219,6.887558937072754,0.6666666865348816,0.8333333730697632,1.0
2,14,-5.678400039672852,4.135465621948242,0.75,0.75,1.0
2,15,-6.021659851074219,20.304244995117188,0.0,1.0,1.0
2,16,-16.845375061035156,274.5477294921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-25.034339904785156,16.144723892211914,0.4444444477558136,0.6666666865348816,1.0
2,18,-6.608272075653076,27.22500991821289,0.5,0.5,1.0
2,19,-18.051679611206055,91.18769073486328,0.0,0.75,1.0
2,20,-0.6661327481269836,1.946694254875183,1.0,1.0,1.0
2,21,-4.60561466217041,10.002223014831543,0.5,1.0,1.0
2,22,-16.61847496032715,63.727664947509766,0.5,0.75,0.75
2,23,-10.962987899780273,15.49855899810791,0.25,0.75,1.0
2,24,-3.2657973766326904,2.9701104164123535,0.3333333432674408,1.0,1.0
2,25,-5.726991176605225,17.522672653198242,0.5,0.5,1.0
2,26,-7.618117332458496,6.716246128082275,0.75,0.75,1.0
2,27,-14.909859657287598,8.41469669342041,0.5714285969734192,0.8571429252624512,1.0
2,28,-4.734756946563721,10.66938591003418,0.5,0.5,1.0
2,29,-13.841594696044922,10.04356861114502,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,30,-8.824323654174805,18.943130493164062,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-7.034947872161865,33.699195861816406,0.5,0.5,1.0
2,32,-16.420345306396484,7.7876811027526855,0.5,0.875,1.0
2,33,-21.11205291748047,195.98011779785156,0.0,0.5,0.75
2,34,-9.092602729797363,94.28304290771484,0.0,0.5,1.0
2,35,-5.636129379272461,16.744413375854492,0.0,0.5,1.0
2,36,-6.351570129394531,8.307761192321777,0.0,1.0,1.0
2,37,-11.453805923461914,9.882457733154297,0.4000000059604645,0.800000011920929,1.0
2,38,-14.377897262573242,10.982645034790039,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,39,-11.561836242675781,47.17884063720703,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-28.790164947509766,121.31140899658203,0.1666666716337204,0.5,0.6666666865348816
2,41,-13.281562805175781,14.243668556213379,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-13.013084411621094,76.5309066772461,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,43,-4.718768119812012,4.8207173347473145,1.0,1.0,1.0
2,44,-4.636743545532227,3.1873373985290527,0.5,1.0,1.0
2,45,-8.87311840057373,5.898061275482178,0.20000000298023224,1.0,1.0
2,46,-16.286828994750977,227.90826416015625,0.0,0.6666666865348816,0.6666666865348816
2,47,-6.133867263793945,21.475950241088867,0.0,0.5,1.0
2,48,-10.58473014831543,14.10010814666748,0.25,0.75,1.0
2,49,-9.28411865234375,22.080753326416016,0.6666666865348816,0.6666666865348816,1.0
2,50,-16.35591697692871,233.21774291992188,0.0,0.6666666865348816,0.6666666865348816
2,51,-8.975360870361328,19.921247482299805,0.3333333432674408,0.6666666865348816,1.0
3,0,-6.016271114349365,7.42924165725708,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.6658616065979004,6.25218391418457,0.5,1.0,1.0
3,2,-0.4842666685581207,1.2739640474319458,1.0,1.0,1.0
3,3,-4.234134674072266,2.8821418285369873,0.75,1.0,1.0
3,4,-10.957383155822754,38.5694694519043,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.761643886566162,4.722455024719238,0.6000000238418579,1.0,1.0
3,6,-15.345505714416504,46.35719299316406,0.25,0.75,0.75
3,7,-6.772913932800293,9.560480117797852,0.6666666865348816,0.6666666865348816,1.0
3,8,-4.728486061096191,10.635984420776367,0.5,1.0,1.0
3,9,-7.193211555480957,10.998261451721191,0.3333333432674408,0.6666666865348816,1.0
3,10,-3.5579938888549805,5.923911094665527,0.5,1.0,1.0
3,11,-1.081830382347107,1.7175780534744263,1.0,1.0,1.0
3,12,-8.171870231628418,5.126248359680176,0.4000000059604645,1.0,1.0
3,13,-11.49245834350586,6.789720058441162,0.6666666865348816,0.8333333730697632,1.0
3,14,-5.638351917266846,4.094268321990967,0.75,0.75,1.0
3,15,-6.074540138244629,20.848251342773438,0.0,1.0,1.0
3,16,-16.75708770751953,266.585693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-25.117576599121094,16.29473114013672,0.4444444477558136,0.6666666865348816,1.0
3,18,-6.508205413818359,25.8963680267334,0.5,0.5,1.0
3,19,-18.057621002197266,91.32323455810547,0.0,0.75,1.0
3,20,-0.6725255846977234,1.959179162979126,1.0,1.0,1.0
3,21,-4.544003009796143,9.698793411254883,0.5,1.0,1.0
3,22,-16.656187057495117,64.33132934570312,0.5,0.75,0.75
3,23,-11.000741004943848,15.645529747009277,0.25,0.75,1.0
3,24,-3.2416927814483643,2.9463417530059814,0.3333333432674408,1.0,1.0
3,25,-5.701100826263428,17.297300338745117,0.5,0.5,1.0
3,26,-7.682053565979004,6.824460983276367,0.75,0.75,1.0
3,27,-15.019597053527832,8.547653198242188,0.5714285969734192,0.8571429252624512,1.0
3,28,-4.752071380615234,10.762153625488281,0.5,0.5,1.0
3,29,-13.909675598144531,10.15817928314209,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,30,-8.783719062805176,18.688461303710938,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-6.990489959716797,32.95835876464844,0.5,0.5,1.0
3,32,-16.4206485748291,7.7879767417907715,0.5,0.875,1.0
3,33,-21.05044937133789,192.9849853515625,0.0,0.5,0.75
3,34,-9.06733226776123,93.09925079345703,0.0,0.5,1.0
3,35,-5.619367599487305,16.60466766357422,0.5,0.5,1.0
3,36,-6.363213062286377,8.340065956115723,0.0,1.0,1.0
3,37,-11.477117538452148,9.928640365600586,0.4000000059604645,0.800000011920929,1.0
3,38,-14.322410583496094,10.881547927856445,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,39,-11.547420501708984,46.952674865722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-28.626474380493164,118.04655456542969,0.1666666716337204,0.5,0.6666666865348816
3,41,-13.305978775024414,14.313393592834473,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-13.069450378417969,77.98242950439453,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,43,-4.6761674880981445,4.752745628356934,1.0,1.0,1.0
3,44,-4.632968425750732,3.184330701828003,0.5,1.0,1.0
3,45,-8.942893981933594,5.980946063995361,0.20000000298023224,1.0,1.0
3,46,-16.2498836517334,225.11871337890625,0.0,0.6666666865348816,0.6666666865348816
3,47,-6.046075820922852,20.553638458251953,0.0,0.5,1.0
3,48,-10.556768417358398,14.001887321472168,0.25,0.75,1.0
3,49,-9.247020721435547,21.80938148498535,0.6666666865348816,0.6666666865348816,1.0
3,50,-16.377037048339844,234.86538696289062,0.0,0.6666666865348816,0.6666666865348816
3,51,-8.923202514648438,19.57788848876953,0.3333333432674408,0.6666666865348816,1.0
4,0,-6.000790596008301,7.391003608703613,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.6267476081848145,6.131097793579102,0.5,1.0,1.0
4,2,-0.4770491421222687,1.2693748474121094,1.0,1.0,1.0
4,3,-4.280815124511719,2.915973663330078,0.75,1.0,1.0
4,4,-10.930360794067383,38.22361755371094,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.790361404418945,4.749656677246094,0.6000000238418579,1.0,1.0
4,6,-15.400416374206543,46.99795913696289,0.25,0.75,0.75
4,7,-6.73486852645874,9.44000244140625,0.6666666865348816,0.6666666865348816,1.0
4,8,-4.676203727722168,10.361551284790039,0.5,1.0,1.0
4,9,-7.129108428955078,10.7657470703125,0.3333333432674408,0.6666666865348816,1.0
4,10,-3.5908043384552,6.0218963623046875,0.5,1.0,1.0
4,11,-1.0826852321624756,1.718312382698059,1.0,1.0,1.0
4,12,-8.208513259887695,5.163954734802246,0.4000000059604645,1.0,1.0
4,13,-11.504396438598633,6.803243160247803,0.6666666865348816,0.8333333730697632,1.0
4,14,-5.59209680557251,4.0471954345703125,0.75,0.75,1.0
4,15,-6.079267978668213,20.897594451904297,0.0,1.0,1.0
4,16,-16.53803825378418,247.81427001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-24.927703857421875,15.95456314086914,0.4444444477558136,0.6666666865348816,1.0
4,18,-6.473793029785156,25.454601287841797,0.5,0.5,1.0
4,19,-18.150028228759766,93.45752716064453,0.0,0.75,1.0
4,20,-0.6790639758110046,1.9720309972763062,1.0,1.0,1.0
4,21,-4.527294635772705,9.6181058883667,0.5,1.0,1.0
4,22,-16.61703872680664,63.70478439331055,0.5,0.75,0.75
4,23,-10.94151496887207,15.415581703186035,0.25,0.75,1.0
4,24,-3.2984683513641357,3.0026326179504395,0.3333333432674408,1.0,1.0
4,25,-5.750988006591797,17.734182357788086,0.5,0.5,1.0
4,26,-7.668924808502197,6.802098751068115,0.75,0.75,1.0
4,27,-15.147990226745605,8.705879211425781,0.5714285969734192,0.8571429252624512,1.0
4,28,-4.783880710601807,10.934690475463867,0.5,0.5,1.0
4,29,-13.841643333435059,10.043649673461914,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,30,-8.907371520996094,19.474849700927734,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-6.893909454345703,31.40460968017578,0.5,0.5,1.0
4,32,-16.476490020751953,7.842528343200684,0.5,0.875,1.0
4,33,-21.017560958862305,191.4047393798828,0.0,0.5,0.75
4,34,-9.094195365905762,94.35814666748047,0.0,0.5,1.0
4,35,-5.601579666137695,16.457639694213867,0.5,0.5,1.0
4,36,-6.29653263092041,8.15673828125,0.0,1.0,1.0
4,37,-11.652666091918945,10.283424377441406,0.4000000059604645,0.800000011920929,1.0
4,38,-14.238717079162598,10.730815887451172,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,39,-11.583419799804688,47.519493103027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-28.381242752075195,113.31901550292969,0.1666666716337204,0.5,0.6666666865348816
4,41,-13.242034912109375,14.131508827209473,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-13.044301986694336,77.3314437866211,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,43,-4.6238884925842285,4.670639991760254,1.0,1.0,1.0
4,44,-4.703953742980957,3.2413454055786133,0.5,1.0,1.0
4,45,-8.848033905029297,5.8685455322265625,0.20000000298023224,1.0,1.0
4,46,-16.19561767578125,221.08319091796875,0.0,0.6666666865348816,0.6666666865348816
4,47,-6.121553897857666,21.344133377075195,0.0,0.5,1.0
4,48,-10.59250259399414,14.127532958984375,0.25,0.75,1.0
4,49,-9.170329093933105,21.258913040161133,0.6666666865348816,0.6666666865348816,1.0
4,50,-16.517566680908203,246.12893676757812,0.0,0.6666666865348816,0.6666666865348816
4,51,-8.89651107788086,19.40447425842285,0.3333333432674408,0.6666666865348816,1.0
5,0,-5.860836982727051,7.054123401641846,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.637477397918701,6.164078712463379,0.5,1.0,1.0
5,2,-0.5040993690490723,1.2866599559783936,1.0,1.0,1.0
5,3,-4.33860969543457,2.958411455154419,0.75,1.0,1.0
5,4,-10.872308731079102,37.49106979370117,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.76161527633667,4.722427845001221,0.6000000238418579,1.0,1.0
5,6,-15.427999496459961,47.32316207885742,0.25,0.75,0.75
5,7,-6.726933479309082,9.415066719055176,0.6666666865348816,0.6666666865348816,1.0
5,8,-4.595109939575195,9.949825286865234,0.5,1.0,1.0
5,9,-7.1635236740112305,10.889959335327148,0.3333333432674408,0.6666666865348816,1.0
5,10,-3.579840660095215,5.9889750480651855,0.5,1.0,1.0
5,11,-1.0772700309753418,1.7136660814285278,1.0,1.0,1.0
5,12,-8.138513565063477,5.0921630859375,0.4000000059604645,1.0,1.0
5,13,-11.505474090576172,6.804465293884277,0.6666666865348816,0.8333333730697632,1.0
5,14,-5.55569314956665,4.010529518127441,0.75,0.75,1.0
5,15,-6.052402019500732,20.61875343322754,0.0,1.0,1.0
5,16,-16.257822036743164,225.7151641845703,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-24.7086181640625,15.570874214172363,0.4444444477558136,0.6666666865348816,1.0
5,18,-6.366053104400635,24.119644165039062,0.5,0.5,1.0
5,19,-18.05065155029297,91.16426086425781,0.0,0.75,1.0
5,20,-0.6846376657485962,1.983053207397461,1.0,1.0,1.0
5,21,-4.574501991271973,9.84782886505127,0.5,1.0,1.0
5,22,-16.624347686767578,63.82129669189453,0.5,0.75,0.75
5,23,-11.018547058105469,15.71533203125,0.25,0.75,1.0
5,24,-3.3283796310424805,3.032719850540161,0.3333333432674408,1.0,1.0
5,25,-5.673884868621826,17.063512802124023,0.5,0.5,1.0
5,26,-7.771597862243652,6.978957176208496,0.75,0.75,1.0
5,27,-15.331759452819824,8.937458992004395,0.5714285969734192,0.7142857313156128,1.0
5,28,-4.7689595222473145,10.853414535522461,0.5,0.5,1.0
5,29,-13.758760452270508,9.905862808227539,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,30,-9.00367259979248,20.110143661499023,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-6.774014949798584,29.577308654785156,0.5,0.5,1.0
5,32,-16.366628646850586,7.735565662384033,0.5,0.875,1.0
5,33,-20.96867561340332,189.0797576904297,0.0,0.5,0.75
5,34,-9.088056564331055,94.06897735595703,0.0,0.5,1.0
5,35,-5.613426208496094,16.55541229248047,0.5,0.5,1.0
5,36,-6.2297587394714355,7.9771904945373535,0.0,1.0,1.0
5,37,-11.699230194091797,10.379639625549316,0.4000000059604645,0.800000011920929,1.0
5,38,-14.255657196044922,10.76115608215332,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,39,-11.539073944091797,46.822227478027344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-28.18773078918457,109.72257232666016,0.1666666716337204,0.5,0.6666666865348816
5,41,-13.099834442138672,13.735270500183105,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-13.104031562805176,78.88652801513672,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,43,-4.7083740234375,4.804043769836426,1.0,1.0,1.0
5,44,-4.63591194152832,3.1866748332977295,0.5,1.0,1.0
5,45,-8.836637496948242,5.855185031890869,0.20000000298023224,1.0,1.0
5,46,-16.026140213012695,208.93992614746094,0.0,0.6666666865348816,0.6666666865348816
5,47,-6.133102893829346,21.467742919921875,0.0,0.5,1.0
5,48,-10.6449556350708,14.31401252746582,0.25,0.75,1.0
5,49,-9.126113891601562,20.947891235351562,0.6666666865348816,0.6666666865348816,1.0
5,50,-16.5620059967041,249.80198669433594,0.0,0.6666666865348816,0.6666666865348816
5,51,-8.8472900390625,19.088703155517578,0.3333333432674408,0.6666666865348816,1.0
6,0,-5.617035388946533,6.503530502319336,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.6289796829223633,6.13794469833374,0.5,1.0,1.0
6,2,-0.5635146498680115,1.325456976890564,1.0,1.0,1.0
6,3,-4.4249162673950195,3.022937536239624,0.75,1.0,1.0
6,4,-10.806943893432617,36.683048248291016,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.616791725158691,4.587606430053711,0.6000000238418579,1.0,1.0
6,6,-15.514394760131836,48.35640335083008,0.25,0.75,0.75
6,7,-6.655154705047607,9.192473411560059,0.6666666865348816,0.6666666865348816,1.0
6,8,-4.454895973205566,9.276163101196289,0.5,1.0,1.0
6,9,-7.17531681060791,10.932853698730469,0.3333333432674408,0.6666666865348816,1.0
6,10,-3.678274393081665,6.291108131408691,0.5,1.0,1.0
6,11,-1.0808961391448975,1.716775894165039,1.0,1.0,1.0
6,12,-8.046488761901855,4.999299049377441,0.4000000059604645,1.0,1.0
6,13,-11.490479469299316,6.787481784820557,0.6666666865348816,0.8333333730697632,1.0
6,14,-5.388152599334717,3.846017360687256,0.75,0.75,1.0
6,15,-6.000421524047852,20.089771270751953,0.0,1.0,1.0
6,16,-15.720155715942383,188.67987060546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-23.970176696777344,14.344305038452148,0.4444444477558136,0.6666666865348816,1.0
6,18,-6.266285419464111,22.945980072021484,0.5,0.5,1.0
6,19,-17.9447021484375,88.78125,0.0,0.75,1.0
6,20,-0.6967740058898926,2.0072667598724365,1.0,1.0,1.0
6,21,-4.509418964385986,9.532524108886719,0.5,1.0,1.0
6,22,-16.743148803710938,65.7452392578125,0.5,0.75,0.75
6,23,-11.026920318603516,15.748262405395508,0.25,0.75,1.0
6,24,-3.4555294513702393,3.1640195846557617,0.3333333432674408,1.0,1.0
6,25,-5.595279216766357,16.40587615966797,0.5,0.5,1.0
6,26,-7.867728233337402,7.148711204528809,0.75,0.75,1.0
6,27,-15.628239631652832,9.324130058288574,0.4285714626312256,0.7142857313156128,1.0
6,28,-4.905398845672607,11.619671821594238,0.5,0.5,1.0
6,29,-13.700480461120605,9.81010913848877,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,30,-9.137468338012695,21.027326583862305,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-6.634176254272461,27.579923629760742,0.5,0.5,1.0
6,32,-16.4316349029541,7.798679351806641,0.5,0.875,1.0
6,33,-21.02625274658203,191.82110595703125,0.0,0.5,0.75
6,34,-9.069098472595215,93.18150329589844,0.0,0.5,1.0
6,35,-5.573525428771973,16.228397369384766,0.0,0.5,1.0
6,36,-6.127777099609375,7.710571765899658,0.0,1.0,1.0
6,37,-11.957193374633789,10.929206848144531,0.4000000059604645,0.800000011920929,1.0
6,38,-14.150186538696289,10.57364273071289,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,39,-11.524742126464844,46.59907150268555,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-27.583354949951172,99.20868682861328,0.1666666716337204,0.5,0.6666666865348816
6,41,-12.961485862731934,13.360426902770996,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-13.129443168640137,79.55758666992188,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,43,-4.623443603515625,4.669947624206543,1.0,1.0,1.0
6,44,-4.677305221557617,3.219822645187378,0.5,1.0,1.0
6,45,-8.638559341430664,5.627762317657471,0.20000000298023224,1.0,1.0
6,46,-15.674430847167969,185.82589721679688,0.0,0.6666666865348816,0.6666666865348816
6,47,-6.131025314331055,21.445453643798828,0.0,0.5,1.0
6,48,-10.720178604125977,14.585744857788086,0.25,0.75,1.0
6,49,-9.038736343383789,20.3465633392334,0.6666666865348816,0.6666666865348816,1.0
6,50,-16.712055206298828,262.6138916015625,0.0,0.6666666865348816,0.6666666865348816
6,51,-8.838253021240234,19.031286239624023,0.3333333432674408,0.6666666865348816,1.0
7,0,-5.2679762840271,5.789188385009766,0.6666666865348816,0.6666666865348816,1.0
