step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
0,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
0,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
0,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
0,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
0,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
0,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
0,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
0,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
0,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
0,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
0,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
1,0,-3.980544328689575,2.216897964477539,0.800000011920929,1.0,1.0
1,1,-3.372426748275757,3.077576160430908,0.6666666865348816,1.0,1.0
1,2,-3.5172927379608154,5.804574966430664,0.5,1.0,1.0
1,3,-12.337850570678711,5.827279090881348,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.321460247039795,23.587812423706055,0.5,0.5,1.0
1,5,-16.370040893554688,234.31826782226562,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.2864885330200195,2.0722787380218506,0.800000011920929,1.0,1.0
1,7,-14.93274974822998,41.81216812133789,0.25,0.75,1.0
1,8,-19.752418518066406,723.528076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.851351737976074,50.68732833862305,0.5,0.5,1.0
1,10,-1.8577343225479126,6.409199237823486,1.0,1.0,1.0
1,11,-6.246307373046875,516.103515625,0.0,0.0,1.0
1,12,-12.796707153320312,24.51234245300293,0.5,0.5,0.75
1,13,-16.17870330810547,25.42519760131836,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050674438476562,28.509140014648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.92648696899414,1070.087646484375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.71790885925293,24.0341854095459,0.5,0.5,1.0
1,17,-29.25360107421875,17174.837890625,0.0,0.0,0.0
1,18,-5.9724860191345215,392.4801940917969,0.0,0.0,1.0
1,19,-14.545655250549316,1440.6182861328125,0.0,0.0,0.5
1,20,-27.74643325805664,1029.2734375,0.25,0.25,0.5
1,21,-6.354668617248535,23.982736587524414,0.0,1.0,1.0
1,22,-20.728439331054688,178.05809020996094,0.25,0.5,0.5
1,23,-15.676651954650879,22.996234893798828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.99695110321045,244.31919860839844,0.0,0.0,1.0
1,25,-13.793593406677246,99.27210235595703,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806849002838135,13.494510650634766,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.070133686065674,10.556177139282227,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.47555923461914,920.7478637695312,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.073831081390381,159.78530883789062,0.0,0.0,1.0
1,30,-11.731704711914062,18.78251075744629,0.75,0.75,0.75
1,31,-25.504053115844727,587.58056640625,0.25,0.25,0.5
1,32,-2.4678220748901367,11.796727180480957,0.0,1.0,1.0
1,33,-5.969972610473633,19.786230087280273,0.0,0.5,1.0
1,34,-8.53480339050293,17.20043182373047,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.66627311706543,50.227783203125,0.5,0.5,0.75
1,36,-17.551395416259766,6474.9599609375,0.0,0.0,0.0
1,37,-7.167367935180664,36.005943298339844,0.5,0.5,1.0
1,38,-13.030107498168945,675.2302856445312,0.0,0.0,0.5
1,39,-2.9970951080322266,4.475184440612793,0.5,1.0,1.0
1,40,-19.123056411743164,586.6051635742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.48346710205078,25.719375610351562,0.5,0.5,0.8333333730697632
1,42,-6.5679731369018555,8.929178237915039,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.656749725341797,5.648273468017578,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9716572761535645,2.212960958480835,0.800000011920929,1.0,1.0
2,1,-3.3427324295043945,3.0472638607025146,0.6666666865348816,1.0,1.0
2,2,-3.4973180294036865,5.746891498565674,0.5,1.0,1.0
2,3,-12.404999732971191,5.883447170257568,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.309615612030029,23.448530197143555,0.5,0.5,1.0
2,5,-16.417102813720703,238.02310180664062,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.259159564971924,2.0666232109069824,0.800000011920929,1.0,1.0
2,7,-14.937699317932129,41.86393737792969,0.25,0.75,1.0
2,8,-19.732891082763672,718.8340454101562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.881016731262207,51.44474792480469,0.5,0.5,1.0
2,10,-1.856605887413025,6.401971340179443,1.0,1.0,1.0
2,11,-6.2462615966796875,516.0798950195312,0.0,0.0,1.0
2,12,-12.789105415344238,24.465803146362305,0.5,0.5,0.75
2,13,-16.159805297851562,25.329280853271484,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.042892456054688,28.435283660888672,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.932235717773438,1072.1397705078125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.706392288208008,23.965087890625,0.5,0.5,1.0
2,17,-29.1196231842041,16424.69140625,0.0,0.0,0.0
2,18,-5.9568281173706055,386.38262939453125,0.0,0.0,1.0
2,19,-14.575690269470215,1462.416015625,0.0,0.0,0.5
2,20,-27.680200576782227,1012.3707275390625,0.25,0.25,0.5
2,21,-6.298371315002441,23.317068099975586,0.0,1.0,1.0
2,22,-20.743675231933594,178.7375946044922,0.25,0.5,0.5
2,23,-15.523033142089844,22.300443649291992,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-11.018302917480469,246.94149780273438,0.0,0.0,1.0
2,25,-13.850975036621094,101.18914794921875,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.757126331329346,13.27269458770752,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.085954666137695,10.611995697021484,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.435571670532227,908.556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.087577819824219,161.99700927734375,0.0,0.0,1.0
2,30,-11.700987815856934,18.638830184936523,0.75,0.75,0.75
2,31,-25.512182235717773,588.77587890625,0.25,0.25,0.5
2,32,-2.461825370788574,11.726197242736816,0.0,1.0,1.0
2,33,-5.9287109375,19.3822078704834,0.0,0.5,1.0
2,34,-8.516533851623535,17.09600067138672,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.562297821044922,48.93899154663086,0.5,0.5,0.75
2,36,-17.58966827392578,6600.060546875,0.0,0.0,0.0
2,37,-7.148022651672363,35.65934753417969,0.5,0.5,1.0
2,38,-13.058584213256836,684.9132080078125,0.0,0.0,0.5
2,39,-2.9800682067871094,4.437246799468994,0.5,1.0,1.0
2,40,-19.131244659423828,588.2084350585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.525226593017578,25.899003982543945,0.5,0.5,0.8333333730697632
2,42,-6.551722049713135,8.880938529968262,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.631023406982422,5.619286060333252,0.6000000238418579,0.800000011920929,1.0
3,0,-3.97562313079834,2.214717149734497,0.800000011920929,1.0,1.0
3,1,-3.3610246181488037,3.065901041030884,0.6666666865348816,1.0,1.0
3,2,-3.5004749298095703,5.755969524383545,0.5,1.0,1.0
3,3,-12.379568099975586,5.8621110916137695,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.262205600738525,22.899219512939453,0.5,0.5,1.0
3,5,-16.45663833618164,241.1806182861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.259626865386963,2.0667197704315186,0.800000011920929,1.0,1.0
3,7,-14.95190715789795,42.012901306152344,0.25,0.75,1.0
3,8,-19.705013275146484,712.1851196289062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.933671951293945,52.8171501159668,0.5,0.5,1.0
3,10,-1.8570212125778198,6.404630661010742,1.0,1.0,1.0
3,11,-6.210700988769531,498.0502624511719,0.0,0.0,1.0
3,12,-12.782445907592773,24.42510414123535,0.5,0.5,0.75
3,13,-16.16750717163086,25.368328094482422,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.071744918823242,28.710081100463867,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.846254348754883,1041.8480224609375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.72134017944336,24.054813385009766,0.5,0.5,1.0
3,17,-29.179914474487305,16758.115234375,0.0,0.0,0.0
3,18,-5.925776481628418,374.5691833496094,0.0,0.0,1.0
3,19,-14.533077239990234,1431.5865478515625,0.0,0.0,0.5
3,20,-27.626110076904297,998.7730102539062,0.25,0.25,0.5
3,21,-6.328991889953613,23.676807403564453,0.0,1.0,1.0
3,22,-20.732009887695312,178.2170867919922,0.25,0.5,0.5
3,23,-15.576140403747559,22.538572311401367,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.943920135498047,237.92608642578125,0.0,0.0,1.0
3,25,-13.76785659790039,98.42406463623047,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.774109840393066,13.348043441772461,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.06693696975708,10.54493522644043,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.463090896606445,916.9290771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.117478370666504,166.9139404296875,0.0,0.0,1.0
3,30,-11.762028694152832,18.925443649291992,0.75,0.75,0.75
3,31,-25.503360748291016,587.4788208007812,0.25,0.25,0.5
3,32,-2.4486818313598633,11.573081970214844,0.0,1.0,1.0
3,33,-5.949692726135254,19.58661460876465,0.0,0.5,1.0
3,34,-8.558427810668945,17.336416244506836,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.627742767333984,49.746280670166016,0.5,0.5,0.75
3,36,-17.563446044921875,6514.091796875,0.0,0.0,0.0
3,37,-7.188610076904297,36.39039993286133,0.5,0.5,1.0
3,38,-13.017730712890625,671.0645141601562,0.0,0.0,0.5
3,39,-2.9848415851593018,4.447849750518799,0.5,1.0,1.0
3,40,-19.099708557128906,582.0576171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.536813735961914,25.94906997680664,0.5,0.5,0.8333333730697632
3,42,-6.563007354736328,8.914409637451172,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.654510498046875,5.645744323730469,0.6000000238418579,0.800000011920929,1.0
4,0,-3.966468334197998,2.210665702819824,0.800000011920929,1.0,1.0
4,1,-3.4068682193756104,3.113111734390259,0.6666666865348816,1.0,1.0
4,2,-3.476430892944336,5.687185287475586,0.5,1.0,1.0
4,3,-12.2898588180542,5.787463665008545,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.291367530822754,23.235557556152344,0.5,0.5,1.0
4,5,-16.326171875,230.91673278808594,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.26522159576416,2.0678763389587402,0.800000011920929,1.0,1.0
4,7,-14.954360961914062,42.03868103027344,0.25,0.75,1.0
4,8,-19.755901336669922,724.36865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.876788139343262,51.33609390258789,0.5,0.5,1.0
4,10,-1.8603769540786743,6.426158905029297,1.0,1.0,1.0
4,11,-6.2706828117370605,528.83837890625,0.0,0.0,1.0
4,12,-12.788483619689941,24.461999893188477,0.5,0.5,0.75
4,13,-16.202987670898438,25.548982620239258,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.03727912902832,28.382125854492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.80379867553711,1027.2076416015625,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.684085845947266,23.831815719604492,0.5,0.5,1.0
4,17,-29.296653747558594,17423.08984375,0.0,0.0,0.0
4,18,-5.923984527587891,373.8985595703125,0.0,0.0,1.0
4,19,-14.515401840209961,1418.990478515625,0.0,0.0,0.5
4,20,-27.683732986450195,1013.2651977539062,0.25,0.25,0.5
4,21,-6.260768413543701,22.882768630981445,0.0,1.0,1.0
4,22,-20.72740936279297,178.01223754882812,0.25,0.5,0.5
4,23,-15.601625442504883,22.653743743896484,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-11.013896942138672,246.39810180664062,0.0,0.0,1.0
4,25,-13.869173049926758,101.80486297607422,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.788782119750977,13.413488388061523,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.111857891082764,10.704019546508789,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.498764038085938,927.897705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.1023335456848145,164.4051055908203,0.0,0.0,1.0
4,30,-11.660395622253418,18.450637817382812,0.75,0.75,0.75
4,31,-25.488527297973633,585.3042602539062,0.25,0.25,0.5
4,32,-2.492185592651367,12.087665557861328,0.0,1.0,1.0
4,33,-5.948336601257324,19.57333755493164,0.0,0.5,1.0
4,34,-8.570385932922363,17.405658721923828,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.61994743347168,49.64942932128906,0.5,0.5,0.75
4,36,-17.574527740478516,6550.28515625,0.0,0.0,0.0
4,37,-7.184138298034668,36.30912780761719,0.5,0.5,1.0
4,38,-13.004977226257324,666.7989501953125,0.0,0.0,0.5
4,39,-2.975274085998535,4.4266228675842285,0.5,1.0,1.0
4,40,-19.0706844329834,576.4536743164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.573543548583984,26.10840606689453,0.5,0.5,0.8333333730697632
4,42,-6.517797946929932,8.781079292297363,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.674991607666016,5.668918132781982,0.6000000238418579,0.800000011920929,1.0
5,0,-3.978766441345215,2.2161097526550293,0.800000011920929,1.0,1.0
5,1,-3.396562337875366,3.102435827255249,0.6666666865348816,1.0,1.0
5,2,-3.527057647705078,5.832984924316406,0.5,1.0,1.0
5,3,-12.278116226196289,5.777763366699219,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.276105880737305,23.058927536010742,0.5,0.5,1.0
5,5,-16.36427879333496,233.86865234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.268756866455078,2.0686073303222656,0.800000011920929,1.0,1.0
5,7,-14.980159759521484,42.310699462890625,0.25,0.75,1.0
5,8,-19.684280395507812,707.280029296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.855534553527832,50.79344177246094,0.5,0.5,1.0
5,10,-1.8565406799316406,6.401553630828857,1.0,1.0,1.0
5,11,-6.259243011474609,522.822998046875,0.0,0.0,1.0
5,12,-12.764888763427734,24.318130493164062,0.5,0.5,0.75
5,13,-16.211193084716797,25.590944290161133,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.062745094299316,28.624080657958984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.822376251220703,1033.588623046875,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.688217163085938,23.856441497802734,0.5,0.5,1.0
5,17,-29.307283401489258,17484.92578125,0.0,0.0,0.0
5,18,-5.955663681030273,385.9329833984375,0.0,0.0,1.0
5,19,-14.520552635192871,1422.6495361328125,0.0,0.0,0.5
5,20,-27.609390258789062,994.6068725585938,0.25,0.25,0.5
5,21,-6.341805934906006,23.82899284362793,0.0,1.0,1.0
5,22,-20.695329666137695,176.59031677246094,0.25,0.5,0.5
5,23,-15.616527557373047,22.721363067626953,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.945794105529785,238.1491241455078,0.0,0.0,1.0
5,25,-13.805074691772461,99.65276336669922,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.801525115966797,13.470584869384766,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.044460296630859,10.466224670410156,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.462696075439453,916.8084106445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.050151348114014,156.04608154296875,0.0,0.0,1.0
5,30,-11.66176700592041,18.45696449279785,0.75,0.75,0.75
5,31,-25.506547927856445,587.9471435546875,0.25,0.25,0.5
5,32,-2.4729666709899902,11.857572555541992,0.0,1.0,1.0
5,33,-5.9883222579956055,19.96860122680664,0.0,0.5,1.0
5,34,-8.558528900146484,17.33700180053711,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.579049110412598,49.144371032714844,0.5,0.5,0.75
5,36,-17.556230545043945,6490.6328125,0.0,0.0,0.0
5,37,-7.1712517738342285,36.075931549072266,0.5,0.5,1.0
5,38,-12.943988800048828,646.7723999023438,0.0,0.0,0.5
5,39,-2.982426643371582,4.4424824714660645,0.5,1.0,1.0
5,40,-19.051786422729492,572.8336791992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.51122283935547,25.838623046875,0.5,0.5,0.8333333730697632
5,42,-6.578137397766113,8.95948314666748,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.660530090332031,5.65254545211792,0.6000000238418579,0.800000011920929,1.0
6,0,-3.980774164199829,2.2169997692108154,0.800000011920929,1.0,1.0
6,1,-3.4184606075286865,3.12516450881958,0.6666666865348816,1.0,1.0
6,2,-3.491687059402466,5.730733871459961,0.5,1.0,1.0
6,3,-12.338431358337402,5.827762603759766,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.245542049407959,22.70922088623047,0.5,0.5,1.0
6,5,-16.4307861328125,239.1112060546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.27078914642334,2.069027900695801,0.800000011920929,1.0,1.0
6,7,-14.98160171508789,42.325950622558594,0.25,0.75,1.0
6,8,-19.697101593017578,710.3092651367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.874895095825195,51.28752517700195,0.5,0.5,1.0
6,10,-1.8761005401611328,6.527999401092529,1.0,1.0,1.0
6,11,-6.267857074737549,527.3460693359375,0.0,0.0,1.0
6,12,-12.839762687683105,24.777616500854492,0.5,0.5,0.75
6,13,-16.269641876220703,25.891855239868164,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.079754829406738,28.786840438842773,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.803258895874023,1027.0230712890625,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.732980728149414,24.12491798400879,0.5,0.5,1.0
6,17,-29.25641441345215,17190.947265625,0.0,0.0,0.0
6,18,-5.919295787811279,372.1495666503906,0.0,0.0,1.0
6,19,-14.481053352355957,1394.8284912109375,0.0,0.0,0.5
6,20,-27.680572509765625,1012.4649047851562,0.25,0.25,0.5
6,21,-6.333418846130371,23.729272842407227,0.0,1.0,1.0
6,22,-20.659809112548828,175.0290985107422,0.25,0.5,0.5
6,23,-15.62313461303711,22.751405715942383,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.950082778930664,238.66033935546875,0.0,0.0,1.0
6,25,-13.762513160705566,98.24893951416016,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.820086479187012,13.55418586730957,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.068243026733398,10.549527168273926,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.39903450012207,897.5585327148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.072293281555176,159.53976440429688,0.0,0.0,1.0
6,30,-11.558863639831543,17.98819923400879,0.75,0.75,0.75
6,31,-25.45433807373047,580.3228149414062,0.25,0.25,0.5
6,32,-2.477012872695923,11.905648231506348,0.0,1.0,1.0
6,33,-6.000027656555176,20.085813522338867,0.0,0.5,1.0
6,34,-8.5413818359375,17.238187789916992,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.597707748413086,49.374149322509766,0.5,0.5,0.75
6,36,-17.586050033569336,6588.13134765625,0.0,0.0,0.0
6,37,-7.133074760437012,35.39382553100586,0.5,0.5,1.0
6,38,-12.999492645263672,664.972900390625,0.0,0.0,0.5
6,39,-2.9755961894989014,4.4273362159729,0.5,1.0,1.0
6,40,-19.016185760498047,566.0760498046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.511363983154297,25.8392333984375,0.5,0.5,0.8333333730697632
6,42,-6.588228702545166,8.989669799804688,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.663143157958984,5.655500411987305,0.6000000238418579,0.800000011920929,1.0
7,0,-3.976081371307373,2.2149198055267334,0.800000011920929,1.0,1.0
7,1,-3.458850860595703,3.1675240993499756,0.6666666865348816,1.0,1.0
7,2,-3.5102617740631104,5.784205436706543,0.5,1.0,1.0
7,3,-12.285944938659668,5.784228801727295,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.256697177886963,22.83623695373535,0.5,0.5,1.0
7,5,-16.406871795654297,237.2127685546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.294666290283203,2.073974132537842,0.800000011920929,1.0,1.0
7,7,-14.89811897277832,41.45173645019531,0.25,0.75,1.0
7,8,-19.64004898071289,696.928466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.855503559112549,50.792659759521484,0.5,0.5,1.0
7,10,-1.8765959739685059,6.5312347412109375,1.0,1.0,1.0
7,11,-6.284541130065918,536.2182006835938,0.0,0.0,1.0
7,12,-12.721282958984375,24.054466247558594,0.5,0.5,0.75
7,13,-16.244564056396484,25.762317657470703,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-10.010171890258789,28.126832962036133,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.81436538696289,1030.832275390625,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.711800575256348,23.99751091003418,0.5,0.5,1.0
7,17,-29.150598526000977,16595.162109375,0.0,0.0,0.0
7,18,-5.917181968688965,371.36370849609375,0.0,0.0,1.0
7,19,-14.495452880859375,1404.9071044921875,0.0,0.0,0.5
7,20,-27.59648323059082,991.4027099609375,0.25,0.25,0.5
7,21,-6.405900955200195,24.60502052307129,0.0,1.0,1.0
7,22,-20.702129364013672,176.8907470703125,0.25,0.5,0.5
7,23,-15.611989974975586,22.700748443603516,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.967765808105469,240.7798309326172,0.0,0.0,1.0
7,25,-13.700372695922852,96.23480224609375,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.778380870819092,13.367063522338867,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.101536750793457,10.667256355285645,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.352611541748047,883.7763671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.11722469329834,166.87159729003906,0.0,0.0,1.0
7,30,-11.44465446472168,17.481857299804688,0.75,0.75,0.75
7,31,-25.487369537353516,585.1348876953125,0.25,0.25,0.5
7,32,-2.4861648082733154,12.015107154846191,0.0,1.0,1.0
7,33,-6.0205607414245605,20.293088912963867,0.0,0.5,1.0
7,34,-8.561806678771973,17.3559513092041,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.628839492797852,49.75992202758789,0.5,0.5,0.75
7,36,-17.58647918701172,6589.54541015625,0.0,0.0,0.0
7,37,-7.174944877624512,36.142608642578125,0.5,0.5,1.0
7,38,-12.965370178222656,653.7239379882812,0.0,0.0,0.5
7,39,-2.9722132682800293,4.419853687286377,0.5,1.0,1.0
7,40,-18.922269821166992,548.6293334960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.522254943847656,25.88617706298828,0.5,0.5,0.8333333730697632
7,42,-6.664057731628418,9.219793319702148,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.657037734985352,5.648598670959473,0.6000000238418579,0.800000011920929,1.0
8,0,-3.961651563644409,2.2085371017456055,0.800000011920929,1.0,1.0
8,1,-3.5124592781066895,3.224634885787964,0.6666666865348816,1.0,1.0
8,2,-3.51562762260437,5.799744606018066,0.5,1.0,1.0
8,3,-12.25202751159668,5.756269931793213,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.310373783111572,23.457422256469727,0.5,0.5,1.0
8,5,-16.385303497314453,235.51336669921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.278416633605957,2.0706067085266113,0.800000011920929,1.0,1.0
8,7,-14.819446563720703,40.64442443847656,0.25,0.75,1.0
8,8,-19.621898651123047,692.7247924804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.856274127960205,50.81222915649414,0.5,0.5,1.0
8,10,-1.8879717588424683,6.60595703125,1.0,1.0,1.0
8,11,-6.259293556213379,522.8494873046875,0.0,0.0,1.0
8,12,-12.735692977905273,24.141281127929688,0.5,0.5,0.75
8,13,-16.257192611694336,25.827468872070312,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-10.028302192687988,28.297330856323242,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.851470947265625,1043.6614990234375,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.720073699951172,24.047197341918945,0.5,0.5,1.0
