step,corpus_perplexity,corpus_loss
60,2.5440244674682617,0.9337472688071974
61,2.488213300704956,0.911564863906809
62,2.4662842750549316,0.9027127246509622
63,2.4575698375701904,0.8991730455550659
64,2.3904600143432617,0.8714858253378959
65,2.340472936630249,0.850352981282076
66,2.3051226139068604,0.8351338862797238
67,2.257751226425171,0.8143693399495254
68,2.2376742362976074,0.8054371155046555
69,2.2370765209198,0.8051699480040679
70,2.1614933013916016,0.7707992528559063
71,2.114046812057495,0.748603974223699
72,2.0841591358184814,0.7343654784065975
73,2.0391058921813965,0.7125114778678073
74,2.003561496734619,0.6949263256023267
75,1.9754658937454224,0.6808042608749371
76,1.9238274097442627,0.6543166879637144
77,1.8921786546707153,0.637728858301047
78,1.8757888078689575,0.6290292527058127
79,1.8182934522628784,0.5978984053732478
80,1.7774393558502197,0.5751737892027833
81,1.7481622695922852,0.5585650884135862
82,1.706161618232727,0.5342462212185077
83,1.6714401245117188,0.5136855878841116
84,1.6451233625411987,0.4978154140890796
85,1.6089634895324707,0.47559020290706366
86,1.583770990371704,0.4598087293289008
87,1.5674383640289307,0.44944269236919293
88,1.527182698249817,0.4234246739854038
89,1.500195860862732,0.4055957022400096
90,1.4803478717803955,0.3922771072159226
91,1.4490185976028442,0.3708864719539297
92,1.4274846315383911,0.35591388531505486
93,1.4121190309524536,0.34509141901159224
94,1.3897429704666138,0.3291187910238947
95,1.3733328580856323,0.31724054246677463
96,1.3627525568008423,0.3095065618889934
97,1.342581868171692,0.2945944915537184
98,1.326615571975708,0.28263103407795404
99,1.3143572807312012,0.27334775990494165
100,1.304366111755371,0.26571715024151893
101,1.2981148958206177,0.26091313310324205
102,1.2923816442489624,0.25648672960381774
103,1.2862180471420288,0.2517061863182051
104,1.2823470830917358,0.24869203449445032
105,1.280623435974121,0.24734701136337714
106,1.2758702039718628,0.24362843245666777
107,1.2714227437973022,0.2401365788254246
108,1.2687944173812866,0.23806719036305202
109,1.265257716178894,0.23527581857020669
110,1.2636843919754028,0.23403156095633876
111,1.2629002332687378,0.23341082469282812
112,1.2616983652114868,0.23245874160382402
113,1.2608554363250732,0.23179041902855632
114,1.2608619928359985,0.231795656681331
115,1.2599689960479736,0.23108709461413482
116,1.2605550289154053,0.23155210185848377
117,1.2610114812850952,0.23191415338607865
118,1.2612051963806152,0.23206779420759532
119,1.2605645656585693,0.2315596522165008
120,1.2609119415283203,0.23183522893759165
121,1.2600797414779663,0.2311749953884854
122,1.2604535818099976,0.23147164973554382
123,1.260921597480774,0.2318428848062063
124,1.2617042064666748,0.23246336302369824
125,1.2608293294906616,0.23176969254354107
126,1.262742042541504,0.23328561313914437
127,1.260491967201233,0.23150206329399797
128,1.2603636980056763,0.23140028448533398
129,1.2591582536697388,0.2304434393585689
130,1.2600429058074951,0.23114573240387562
131,1.2613435983657837,0.2321775174740341
132,1.2613617181777954,0.23219187596363777
133,1.2609494924545288,0.23186501042491947
134,1.2604764699935913,0.23148981747152877
135,1.2617859840393066,0.23252814744920638
136,1.2611305713653564,0.23200861633081327
137,1.262142300605774,0.23281050336569403
138,1.2612109184265137,0.23207230287267022
139,1.2613202333450317,0.23215898101317942
140,1.2623366117477417,0.23296447198033085
141,1.2626224756240845,0.23319086072518402
142,1.2615538835525513,0.2323441693507103
143,1.2611112594604492,0.23199327410794832
144,1.261306881904602,0.23214835550705973
145,1.2617120742797852,0.23246954230143937
146,1.2628813982009888,0.2333959047732827
147,1.2636027336120605,0.2339669225524825
148,1.2627464532852173,0.23328907005350386
149,1.2623176574707031,0.2329494358811442
150,1.2617746591567993,0.23251920934725662
151,1.2639775276184082,0.23426352651185678
152,1.2623940706253052,0.23300996731491488
153,1.2628217935562134,0.23334871521440007
154,1.2619903087615967,0.2326901309201976
155,1.2622517347335815,0.23289718646926
156,1.2640005350112915,0.23428168974989738
157,1.2638570070266724,0.23416818670179637
158,1.265090823173523,0.23514391792863296
159,1.2642323970794678,0.23446511135085565
160,1.2637885808944702,0.23411397406403595
161,1.2645599842071533,0.23472426413796638
162,1.2633253335952759,0.23374742623855985
163,1.2658324241638184,0.23572998544769894
164,1.2649887800216675,0.23506320789756985
165,1.263994812965393,0.23427723524086289
166,1.2646621465682983,0.2348050272615939
167,1.2653778791427612,0.23537077084511332
168,1.264784812927246,0.23490196600490845
169,1.2646366357803345,0.2347848355231871
170,1.2645610570907593,0.23472505183614334
171,1.264745831489563,0.23487120186772392
172,1.2647475004196167,0.23487253051535914
173,1.264435887336731,0.23462607886857378
174,1.2657264471054077,0.2356462657474598
175,1.2634477615356445,0.2338443001115289
176,1.265084147453308,0.23513868043047353
177,1.2655621767044067,0.23551643952276055
178,1.2646872997283936,0.23482490096284134
179,1.2653690576553345,0.2353638041771591
180,1.2641159296035767,0.23437305137846762
181,1.2654763460159302,0.23544856237857434
182,1.2654759883880615,0.23544834349750296
183,1.2640331983566284,0.234307577381594
184,1.2639752626419067,0.2342616902040776
185,1.2650195360183716,0.2350875667092589
186,1.2667055130004883,0.23641947112347222
187,1.2659028768539429,0.23578564447476366
188,1.265545129776001,0.2355029660508696
189,1.2652831077575684,0.23529585575584755
190,1.2647204399108887,0.23485114378622413
191,1.2655361890792847,0.23549592025461152
192,1.2654882669448853,0.23545807069499355
193,1.2654646635055542,0.23543939304583925
194,1.265911340713501,0.23579230738741425
195,1.2663333415985107,0.2361255993069999
196,1.2666730880737305,0.23639385557316073
197,1.2656984329223633,0.23562404571118126
198,1.2668657302856445,0.23654591669113603
199,1.2655105590820312,0.2354756397263475
200,1.26611328125,0.2359517769635052
201,1.2665716409683228,0.2363137386832817
202,1.2655147314071655,0.23547891692179632
203,1.2673450708389282,0.2369241663450283
204,1.2651845216751099,0.23521797285786022
205,1.265806794166565,0.2357096803555381
206,1.2651995420455933,0.23522986536885254
207,1.2650859355926514,0.23514009384467613
208,1.2652508020401,0.23527032864588346
209,1.2649098634719849,0.23500086606982365
210,1.2654989957809448,0.2354665272191514
211,1.2659525871276855,0.23582487883310915
212,1.265808343887329,0.23571092991320666
213,1.2665436267852783,0.23629164074432998
214,1.2655922174453735,0.2355401542371951
215,1.2642494440078735,0.23447859984440805
216,1.2659863233566284,0.23585152969459103
217,1.2661360502243042,0.235969732923965
218,1.2651063203811646,0.23515620976142665
219,1.2653576135635376,0.23535483079303862
220,1.2661184072494507,0.23595582469551338
221,1.2653783559799194,0.2353711923465615
222,1.2664767503738403,0.2362388180696661
223,1.2666516304016113,0.23637687943329275
224,1.2657032012939453,0.2356278852084465
225,1.2645814418792725,0.23474120943373789
226,1.2663995027542114,0.23617784743602505
227,1.2653721570968628,0.23536630341502307
228,1.265786051750183,0.23569327782306193
229,1.2658569812774658,0.23574936911477248
230,1.2652034759521484,0.2352329773902866
231,1.265637755393982,0.23557614529030296
232,1.2653738260269165,0.2353676055147717
233,1.2662070989608765,0.2360259151400846
234,1.2662335634231567,0.23604680037840164
235,1.2652406692504883,0.2352623357608548
236,1.2661646604537964,0.23599236891969333
237,1.2659306526184082,0.23580750143710247
238,1.2661380767822266,0.2359714110686994
239,1.2653446197509766,0.2353445296075713
240,1.2656525373458862,0.23558783496330868
241,1.2662805318832397,0.23608386416252683
242,1.2648924589157104,0.2349871419172071
243,1.2663078308105469,0.2361054537092132
244,1.266741394996643,0.23644780957768538
245,1.2674061059951782,0.23697235813299028
246,1.265379786491394,0.23537225748048954
247,1.2661617994308472,0.2359900967283763
248,1.2657283544540405,0.23564770949470948
249,1.2652186155319214,0.23524492746780584
250,1.2656636238098145,0.2355965594265815
251,1.2657352685928345,0.23565323948110314
252,1.2660335302352905,0.23588880804153806
253,1.2670316696166992,0.23667692314211564
254,1.2664371728897095,0.23620762220945357
255,1.266316294670105,0.23611208348311144
256,1.2652453184127808,0.23526607561302224
257,1.2660236358642578,0.23588099793293463
258,1.2644011974334717,0.2345986995092463
259,1.2659235000610352,0.23580192971219013
260,1.2665473222732544,0.23629456149968636
261,1.2666065692901611,0.23634137317120438
262,1.2654504776000977,0.23542815935947875
263,1.2665822505950928,0.23632211736376807
264,1.2658333778381348,0.2357307358352983
265,1.2651811838150024,0.23521533708231399
266,1.2645220756530762,0.23469422139519225
267,1.2661211490631104,0.2359579849196315
268,1.2659269571304321,0.235804584125081
269,1.2658101320266724,0.2357123852859021
270,1.2648754119873047,0.23497359180056732
271,1.2657033205032349,0.2356279441131427
272,1.265458583831787,0.2354345818771603
273,1.265073299407959,0.23513002953484421
274,1.2663981914520264,0.23617675424707055
275,1.2674086093902588,0.23697436103427216
276,1.2654753923416138,0.23544785770321544
277,1.2648600339889526,0.23496148158521776
278,1.2656598091125488,0.23559356112969096
279,1.265426754951477,0.2354093735955871
280,1.266594648361206,0.2363319205872087
281,1.2645678520202637,0.23473047810677675
282,1.2661211490631104,0.23595796509484845
283,1.26551353931427,0.23547797875452012
284,1.2658061981201172,0.23570927051905505
285,1.2666183710098267,0.2363506252080694
286,1.2655302286148071,0.23549122778704376
287,1.2662029266357422,0.2360226139978489
288,1.2661975622177124,0.2360183556338436
289,1.2667584419250488,0.23646123251335685
290,1.2663780450820923,0.23616086008465118
291,1.2662067413330078,0.2360256407640436
292,1.2657028436660767,0.23562754656979676
293,1.2653898000717163,0.23538026165690717
294,1.2656859159469604,0.23561420311269896
295,1.2651649713516235,0.2352025537197753
296,1.2656759023666382,0.23560625894363507
297,1.265966773033142,0.23583603066661024
298,1.2659192085266113,0.23579853361018016
