step,probe_index,log_prob,perplexity,target_rank
12,4,-20.02140235900879,791.39794921875,1658.0
12,5,-5.1314897537231445,5.531707286834717,4.0
12,6,-8.825359344482422,6804.6357421875,46.0
12,7,-9.685976028442383,11.262673377990723,4.0
12,8,-2.8877713680267334,4.237127780914307,1.0
12,9,-14.277963638305664,1260.1446533203125,330.0
12,10,-13.10234260559082,78.84211730957031,32.0
12,11,-18.595962524414062,104.47947692871094,498.0
12,12,-17.12692642211914,30.73448371887207,66.0
12,13,-20.996463775634766,33.09593963623047,200.0
12,14,-28.062257766723633,273.8146667480469,364.0
14,0,-4.5442094802856445,4.548222541809082,2.0
14,1,-17.865718841552734,35.62842559814453,86.0
14,2,-14.768460273742676,40.129634857177734,214.0
14,3,-34.978271484375,1091.877685546875,2499.0
14,4,-19.888195037841797,757.0265502929688,2087.0
14,5,-5.150355815887451,5.5666046142578125,4.0
14,6,-9.156167030334473,9472.6787109375,50.0
14,7,-9.711569786071777,11.334967613220215,4.0
14,8,-2.2886862754821777,3.140377998352051,1.0
14,9,-13.7590970993042,972.1873779296875,331.0
14,10,-12.379813194274902,61.967159271240234,27.0
14,11,-18.61355209350586,104.93992614746094,445.0
14,12,-16.423341751098633,26.700130462646484,47.0
14,13,-18.749675750732422,22.758665084838867,116.0
14,14,-28.137718200683594,277.9784240722656,402.0
16,0,-4.160183906555176,4.001734733581543,2.0
16,1,-16.22256088256836,25.649192810058594,93.0
16,2,-15.170451164245605,44.37218475341797,240.0
16,3,-34.712562561035156,1035.3682861328125,2297.0
16,4,-18.882572174072266,541.4176025390625,1985.0
16,5,-4.988245964050293,5.273787021636963,4.0
16,6,-9.29297924041748,10861.494140625,55.0
16,7,-9.431655883789062,10.56888198852539,4.0
16,8,-2.016688823699951,2.7410593032836914,1.0
16,9,-14.117928504943848,1163.23974609375,417.0
16,10,-12.438720703125,63.19594955444336,28.0
16,11,-18.5863037109375,104.22749328613281,420.0
16,12,-15.812952041625977,23.63173484802246,44.0
16,13,-16.30169677734375,15.134084701538086,105.0
16,14,-28.065326690673828,273.9827575683594,555.0
18,0,-4.035926342010498,3.839371919631958,2.0
18,1,-14.922053337097168,19.77484703063965,93.0
18,2,-15.375289916992188,46.70365524291992,222.0
18,3,-33.55027770996094,820.6160888671875,1964.0
18,4,-18.188566207885742,429.6003112792969,1906.0
18,5,-4.87199592590332,5.073336124420166,4.0
18,6,-9.436747550964355,12540.8623046875,57.0
18,7,-9.043952941894531,9.59256362915039,4.0
18,8,-2.0285205841064453,2.7573230266571045,1.0
18,9,-14.586494445800781,1470.3375244140625,490.0
18,10,-12.79999828338623,71.28357696533203,30.0
18,11,-18.387081146240234,99.16352081298828,416.0
18,12,-15.267991065979004,21.191457748413086,44.0
18,13,-14.604403495788574,11.405176162719727,97.0
18,14,-27.538524627685547,246.5845184326172,592.0
20,0,-4.070372581481934,3.8837101459503174,2.0
20,1,-13.863871574401855,16.002967834472656,71.0
20,2,-14.738544464111328,39.830623626708984,177.0
20,3,-33.597694396972656,828.4352416992188,1830.0
20,4,-18.525672912597656,480.69085693359375,2287.0
20,5,-4.940812587738037,5.1910576820373535,4.0
20,6,-9.286906242370605,10795.7333984375,55.0
20,7,-9.245254516601562,10.087667465209961,4.0
20,8,-2.0342774391174316,2.7652711868286133,1.0
20,9,-15.042621612548828,1846.9866943359375,544.0
20,10,-12.852033615112305,72.53079986572266,30.0
20,11,-18.251136779785156,95.8499755859375,391.0
20,12,-15.515250205993652,22.265756607055664,40.0
20,13,-13.44219970703125,9.39677619934082,62.0
20,14,-27.346405029296875,237.28956604003906,586.0
22,0,-4.1845598220825195,4.0343828201293945,2.0
22,1,-13.304123878479004,14.308085441589355,70.0
22,2,-14.271754264831543,35.44345474243164,158.0
22,3,-33.83119201660156,868.0403442382812,1803.0
22,4,-19.020233154296875,566.8404541015625,2718.0
22,5,-4.951045513153076,5.208795070648193,4.0
22,6,-9.20656967163086,9962.36328125,52.0
22,7,-9.40194320678711,10.4906644821167,5.0
22,8,-2.068450689315796,2.8129262924194336,1.0
22,9,-15.619325637817383,2464.299560546875,678.0
22,10,-12.880270004272461,73.2166748046875,31.0
22,11,-18.15496826171875,93.57301330566406,390.0
22,12,-16.051088333129883,24.784482955932617,30.0
22,13,-12.844051361083984,8.505179405212402,42.0
22,14,-27.332828521728516,236.64605712890625,557.0
24,0,-4.688704967498779,4.772649765014648,3.0
24,1,-13.391816139221191,14.56124210357666,86.0
24,2,-14.498180389404297,37.50765609741211,190.0
24,3,-33.63927459716797,835.3532104492188,1565.0
24,4,-18.468238830566406,471.5757751464844,2787.0
24,5,-4.821132659912109,4.988045692443848,4.0
24,6,-9.177253723144531,9674.5478515625,52.0
24,7,-9.00798511505127,9.506694793701172,3.0
24,8,-2.0186939239501953,2.7438087463378906,1.0
24,9,-15.57307243347168,2407.96240234375,793.0
24,10,-12.912802696228027,74.01497650146484,34.0
24,11,-18.037273406982422,90.85985565185547,424.0
24,12,-16.390457153320312,26.52509880065918,32.0
24,13,-13.025548934936523,8.766387939453125,48.0
24,14,-26.887300491333008,216.47174072265625,565.0
26,0,-4.881106376647949,5.088766574859619,3.0
26,1,-13.334680557250977,14.395794868469238,92.0
26,2,-14.559511184692383,38.087181091308594,189.0
26,3,-33.494468688964844,811.5074462890625,1430.0
26,4,-17.705810546875,365.7452697753906,2744.0
26,5,-4.793359756469727,4.942081451416016,4.0
26,6,-9.078411102294922,8764.029296875,49.0
26,7,-8.539862632751465,8.456756591796875,3.0
26,8,-1.8902201652526855,2.573096752166748,1.0
26,9,-15.34860610961914,2152.322998046875,826.0
26,10,-12.761554718017578,70.37593841552734,39.0
26,11,-17.675762176513672,83.00829315185547,385.0
26,12,-16.42556381225586,26.711997985839844,29.0
26,13,-12.668205261230469,8.259528160095215,56.0
26,14,-26.699535369873047,208.49334716796875,629.0
28,0,-4.679430961608887,4.757918834686279,2.0
28,1,-12.771770477294922,12.862990379333496,83.0
28,2,-14.416360855102539,36.74823760986328,163.0
28,3,-33.03536605834961,740.3131713867188,1359.0
28,4,-17.52397918701172,344.235595703125,2849.0
28,5,-4.858921051025391,5.051273345947266,4.0
28,6,-8.999991416931152,8103.01416015625,47.0
28,7,-8.42959976196289,8.226823806762695,3.0
28,8,-2.0101685523986816,2.732137680053711,1.0
28,9,-15.068465232849121,1871.0079345703125,711.0
28,10,-12.705144882202148,69.06501007080078,40.0
28,11,-17.178375244140625,73.30242919921875,357.0
28,12,-16.05779266357422,24.81773567199707,25.0
28,13,-11.856328964233398,7.214224815368652,43.0
28,14,-26.37883186340332,195.54026794433594,629.0
30,0,-4.525632381439209,4.520144939422607,2.0
30,1,-12.49921989440918,12.180595397949219,81.0
30,2,-14.410048484802246,36.69028854370117,150.0
30,3,-32.93488311767578,725.5838012695312,1370.0
30,4,-17.619155883789062,355.33184814453125,3050.0
30,5,-4.898412704467773,5.118207931518555,4.0
30,6,-9.118620872497559,9123.6103515625,49.0
30,7,-8.410120010375977,8.186856269836426,3.0
30,8,-2.06640625,2.8100523948669434,1.0
30,9,-14.971359252929688,1782.3350830078125,670.0
30,10,-12.646536827087402,67.7288589477539,39.0
30,11,-17.009780883789062,70.27703857421875,359.0
30,12,-15.967401504516602,24.373106002807617,22.0
30,13,-11.282949447631836,6.556727886199951,39.0
30,14,-26.23041534423828,189.8213348388672,626.0
32,0,-4.459242820739746,4.4212141036987305,2.0
32,1,-12.55123519897461,12.30797004699707,83.0
32,2,-14.560224533081055,38.09397506713867,144.0
32,3,-34.030242919921875,903.2942504882812,1508.0
32,4,-17.354278564453125,325.3038024902344,3287.0
32,5,-4.72894287109375,4.837094783782959,4.0
32,6,-9.134237289428711,9267.2060546875,48.0
32,7,-8.099592208862305,7.575338840484619,3.0
32,8,-1.745873212814331,2.393930673599243,1.0
32,9,-15.139677047729492,1938.8270263671875,674.0
32,10,-13.03862190246582,77.18515014648438,37.0
32,11,-16.85668182373047,67.6380386352539,329.0
32,12,-16.08500099182129,24.953153610229492,19.0
32,13,-10.73009967803955,5.979578018188477,42.0
32,14,-26.61707878112793,205.0832061767578,835.0
34,0,-4.5215582847595215,4.514010429382324,2.0
34,1,-12.27672004699707,11.650440216064453,83.0
34,2,-14.5921630859375,38.39936065673828,134.0
34,3,-33.98937225341797,895.94091796875,1415.0
34,4,-17.16622543334961,305.53826904296875,3322.0
34,5,-4.717149257659912,4.818116188049316,4.0
34,6,-9.178404808044434,9685.689453125,47.0
34,7,-7.938911437988281,7.277067184448242,3.0
34,8,-1.633004903793335,2.2625725269317627,1.0
34,9,-15.608610153198242,2451.131591796875,779.0
34,10,-13.191389083862305,81.2174072265625,37.0
34,11,-16.612180709838867,63.62746047973633,299.0
34,12,-16.051973342895508,24.788867950439453,19.0
34,13,-10.521936416625977,5.7756805419921875,42.0
34,14,-26.474029541015625,199.29896545410156,903.0
36,0,-4.6052961349487305,4.641783714294434,2.0
36,1,-11.81405258178711,10.620760917663574,83.0
36,2,-13.916028022766113,32.42750549316406,113.0
36,3,-32.905479431152344,721.3292846679688,1272.0
36,4,-17.580394744873047,350.7703552246094,3329.0
36,5,-4.774499893188477,4.911109447479248,4.0
36,6,-9.138986587524414,9311.32421875,51.0
36,7,-8.090481758117676,7.558104515075684,3.0
36,8,-1.9347306489944458,2.6310033798217773,1.0
36,9,-15.878500938415527,2805.257080078125,881.0
36,10,-12.74942398071289,70.0919418334961,39.0
36,11,-16.422269821166992,60.67716598510742,337.0
36,12,-16.14642333984375,25.26158332824707,21.0
36,13,-11.172731399536133,6.437382221221924,42.0
36,14,-25.517601013183594,164.600341796875,566.0
38,0,-4.513679504394531,4.502171993255615,2.0
38,1,-11.506650924682617,9.987458229064941,85.0
38,2,-13.725239753723145,30.917116165161133,111.0
38,3,-32.62163543701172,681.5211791992188,1231.0
38,4,-17.837087631225586,382.10516357421875,3257.0
38,5,-4.761153221130371,4.889309406280518,4.0
38,6,-9.1572265625,9482.7216796875,53.0
38,7,-8.11033821105957,7.595716953277588,3.0
38,8,-2.0870730876922607,2.839240312576294,1.0
38,9,-16.230304718017578,3344.76708984375,1013.0
38,10,-12.719316482543945,69.39205169677734,37.0
38,11,-16.256372451782227,58.212093353271484,372.0
38,12,-15.989113807678223,24.479175567626953,21.0
38,13,-11.604397773742676,6.917582035064697,46.0
38,14,-25.342775344848633,158.94447326660156,500.0
40,0,-4.434848785400391,4.385408878326416,2.0
40,1,-11.313621520996094,9.609232902526855,80.0
40,2,-14.251407623291016,35.26362228393555,103.0
40,3,-33.12173843383789,753.2127075195312,1250.0
40,4,-17.331151962280273,322.8056640625,3435.0
40,5,-4.5148844718933105,4.5039801597595215,4.0
40,6,-9.328123092651367,11249.99609375,55.0
40,7,-7.658432483673096,6.784279823303223,3.0
40,8,-1.769453763961792,2.4223227500915527,1.0
40,9,-15.820304870605469,2724.8056640625,837.0
40,10,-13.311003684997559,84.52110290527344,40.0
40,11,-15.833444595336914,52.37142562866211,282.0
40,12,-15.57310676574707,22.52490234375,16.0
40,13,-9.77044677734375,5.095755100250244,33.0
40,14,-26.2718448638916,191.400634765625,912.0
42,0,-4.292245864868164,4.181828498840332,2.0
42,1,-11.116317749023438,9.237427711486816,72.0
42,2,-14.42992115020752,36.87302780151367,100.0
42,3,-33.483604431152344,809.7463989257812,1306.0
42,4,-17.306886672973633,320.2052917480469,3731.0
42,5,-4.459100723266602,4.421003818511963,4.0
42,6,-9.33719253540039,11352.4921875,54.0
42,7,-7.351402282714844,6.283019065856934,3.0
42,8,-1.61460542678833,2.2418529987335205,1.0
42,9,-15.447976112365723,2261.96240234375,759.0
42,10,-13.699236869812012,96.19837188720703,42.0
42,11,-15.396889686584473,46.95653533935547,228.0
42,12,-15.466352462768555,22.049072265625,14.0
42,13,-8.958568572998047,4.450848579406738,25.0
42,14,-26.920177459716797,217.8998565673828,1281.0
44,0,-4.51123046875,4.49849796295166,2.0
44,1,-11.06931209564209,9.150993347167969,76.0
44,2,-14.276028633117676,35.481346130371094,94.0
44,3,-33.27582931518555,776.78662109375,1258.0
44,4,-17.269838333129883,316.27520751953125,3640.0
44,5,-4.402105331420898,4.337805271148682,4.0
44,6,-9.391274452209473,11983.361328125,55.0
44,7,-7.247408866882324,6.121776103973389,3.0
44,8,-1.6588375568389893,2.2919862270355225,1.0
44,9,-15.826391220092773,2733.110595703125,905.0
44,10,-13.49090576171875,89.74468231201172,41.0
44,11,-15.476909637451172,47.90536117553711,234.0
44,12,-16.091934204101562,24.98777961730957,19.0
44,13,-9.69078254699707,5.028543472290039,38.0
44,14,-26.38230323791504,195.67608642578125,1112.0
46,0,-4.6418776512146,4.698731422424316,2.0
46,1,-11.006397247314453,9.036567687988281,77.0
46,2,-14.038068771362305,33.432125091552734,86.0
46,3,-33.00190734863281,735.3756103515625,1189.0
46,4,-17.370141983032227,327.0284729003906,3583.0
46,5,-4.32191276550293,4.223387718200684,4.0
46,6,-9.3743257522583,11781.970703125,55.0
46,7,-7.249922752380371,6.125624179840088,3.0
46,8,-1.6781282424926758,2.3142001628875732,1.0
46,9,-16.301311492919922,3465.651123046875,1054.0
46,10,-13.360392570495605,85.924072265625,38.0
46,11,-15.428339004516602,47.327178955078125,238.0
46,12,-16.380950927734375,26.474720001220703,24.0
46,13,-10.333465576171875,5.597075939178467,44.0
46,14,-26.190614700317383,188.31629943847656,1042.0
48,0,-4.609752655029297,4.648684024810791,2.0
48,1,-10.95267391204834,8.939992904663086,70.0
48,2,-14.065938949584961,33.66587448120117,85.0
48,3,-33.27505111694336,776.6658325195312,1287.0
48,4,-17.42501449584961,333.0651550292969,3669.0
48,5,-4.336491584777832,4.243961811065674,4.0
48,6,-9.44571590423584,12653.8388671875,55.0
48,7,-7.173864364624023,6.01024866104126,3.0
48,8,-1.6623375415802002,2.2960007190704346,1.0
48,9,-16.233720779418945,3350.48486328125,1048.0
48,10,-13.317052841186523,84.69171905517578,41.0
48,11,-15.332860946655273,46.21087646484375,245.0
48,12,-16.20667266845703,25.567819595336914,25.0
48,13,-10.29440689086914,5.560758113861084,39.0
48,14,-26.160850524902344,187.19859313964844,1011.0
50,0,-4.56352424621582,4.577600002288818,3.0
50,1,-10.978386878967285,8.986084938049316,70.0
50,2,-14.047983169555664,33.51509094238281,78.0
50,3,-33.350189208984375,788.4254150390625,1324.0
50,4,-17.46355628967285,337.3717956542969,3677.0
50,5,-4.280186653137207,4.16505241394043,4.0
50,6,-9.43743896484375,12549.5361328125,56.0
50,7,-7.168493270874023,6.002183437347412,3.0
50,8,-1.6662704944610596,2.300520420074463,1.0
50,9,-16.146390914916992,3207.33447265625,1039.0
50,10,-13.247110366821289,82.7400131225586,43.0
50,11,-15.300222396850586,45.835350036621094,263.0
50,12,-16.130863189697266,25.183088302612305,23.0
50,13,-10.052997589111328,5.341463088989258,35.0
50,14,-26.156429290771484,187.03317260742188,990.0
52,0,-4.650591850280762,4.712399959564209,3.0
52,1,-10.95075511932373,8.936562538146973,65.0
52,2,-14.072061538696289,33.717445373535156,76.0
52,3,-33.06575012207031,744.8256225585938,1215.0
52,4,-17.402681350708008,330.5949401855469,3645.0
52,5,-4.266652584075928,4.146304607391357,4.0
52,6,-9.471370697021484,12982.6708984375,58.0
52,7,-7.116521835327148,5.924702167510986,3.0
52,8,-1.644623875617981,2.2757551670074463,1.0
52,9,-16.123706817626953,3171.162353515625,1010.0
52,10,-13.13053035736084,79.58641815185547,40.0
52,11,-15.261138916015625,45.389678955078125,242.0
52,12,-15.9843168258667,24.45570182800293,22.0
52,13,-9.866436004638672,5.177933216094971,35.0
52,14,-26.14938735961914,186.76992797851562,959.0
54,0,-4.706288814544678,4.800705432891846,3.0
54,1,-10.937405586242676,8.912734985351562,64.0
54,2,-14.232221603393555,35.094886779785156,77.0
54,3,-32.80449676513672,706.9071044921875,1154.0
54,4,-17.368114471435547,326.8075866699219,3575.0
54,5,-4.224673271179199,4.08868932723999,4.0
54,6,-9.463505744934082,12880.962890625,58.0
54,7,-7.101953506469727,5.903163433074951,3.0
54,8,-1.6272029876708984,2.2560184001922607,1.0
54,9,-16.02803611755371,3023.03955078125,971.0
54,10,-13.120780944824219,79.32820892333984,39.0
54,11,-15.269664764404297,45.48653030395508,256.0
54,12,-15.814534187316895,23.639211654663086,19.0
54,13,-9.693107604980469,5.030492782592773,34.0
54,14,-26.198776245117188,188.62391662597656,953.0
56,0,-4.750977516174316,4.872753620147705,3.0
56,1,-10.775370597839355,8.62852954864502,64.0
56,2,-14.089675903320312,33.86625289916992,70.0
56,3,-32.5960693359375,678.0449829101562,1120.0
56,4,-17.579553604125977,350.6719970703125,3744.0
56,5,-4.1990966796875,4.053978443145752,3.0
56,6,-9.422804832458496,12367.2216796875,58.0
56,7,-7.167454242706299,6.000624656677246,3.0
56,8,-1.6424182653427124,2.2732467651367188,1.0
56,9,-16.000762939453125,2982.095458984375,970.0
56,10,-13.215202331542969,81.86466979980469,40.0
56,11,-15.344474792480469,46.34524154663086,272.0
56,12,-15.717000007629395,23.182554244995117,17.0
56,13,-9.452598571777344,4.832834243774414,31.0
56,14,-26.394256591796875,196.14447021484375,990.0
58,0,-4.854666233062744,5.044114112854004,3.0
58,1,-10.708685874938965,8.514216423034668,67.0
58,2,-13.999942779541016,33.11497497558594,69.0
58,3,-32.4570198059082,659.4486083984375,1105.0
58,4,-17.603851318359375,353.523681640625,3787.0
58,5,-4.21708869934082,4.078365325927734,3.0
58,6,-9.441669464111328,12602.7392578125,58.0
58,7,-7.143193244934082,5.964339733123779,3.0
58,8,-1.6291354894638062,2.258199453353882,1.0
58,9,-16.157520294189453,3225.232177734375,1010.0
58,10,-13.267641067504883,83.30818939208984,39.0
58,11,-15.39295768737793,46.910400390625,289.0
58,12,-15.722698211669922,23.208988189697266,18.0
58,13,-9.27422046661377,4.691270351409912,28.0
58,14,-26.35161781311035,194.4789276123047,981.0
60,0,-4.841010093688965,5.021205425262451,3.0
60,1,-10.569704055786133,8.28080940246582,61.0
60,2,-14.133293151855469,34.2375602722168,67.0
60,3,-32.521793365478516,668.0471801757812,1126.0
60,4,-17.61690902709961,355.0657653808594,3816.0
60,5,-4.239298343658447,4.108670234680176,4.0
60,6,-9.45725154876709,12800.6533203125,59.0
60,7,-7.151487827301025,5.976720333099365,3.0
60,8,-1.6501591205596924,2.282062292098999,1.0
60,9,-16.070167541503906,3087.3974609375,996.0
60,10,-13.24079704284668,82.56609344482422,39.0
60,11,-15.250856399536133,45.27314758300781,283.0
60,12,-15.891453742980957,24.005687713623047,18.0
60,13,-9.400251388549805,4.790853500366211,31.0
60,14,-26.450822830200195,198.3760528564453,965.0
62,0,-4.822471618652344,4.990272521972656,3.0
62,1,-10.447495460510254,8.080865859985352,61.0
62,2,-13.848466873168945,31.884395599365234,64.0
62,3,-32.496280670166016,664.6470336914062,1149.0
62,4,-17.641237258911133,357.9568786621094,3865.0
62,5,-4.221586227416992,4.084484577178955,3.0
62,6,-9.392491340637207,11997.953125,58.0
62,7,-7.144627094268799,5.966477870941162,3.0
62,8,-1.6582984924316406,2.2913684844970703,1.0
62,9,-16.06333351135254,3076.865966796875,999.0
62,10,-13.269357681274414,83.35587310791016,39.0
62,11,-15.11741828918457,43.78776931762695,266.0
62,12,-15.943611145019531,24.257410049438477,18.0
62,13,-9.317599296569824,4.725310325622559,31.0
62,14,-26.343788146972656,194.1746063232422,941.0
64,0,-4.800932884216309,4.954573154449463,3.0
64,1,-10.386778831481934,7.983332633972168,60.0
64,2,-13.952713012695312,32.72627258300781,64.0
64,3,-32.68772888183594,690.589599609375,1164.0
64,4,-17.449832916259766,335.8319091796875,3742.0
64,5,-4.272334098815918,4.154164791107178,3.0
64,6,-9.322017669677734,11181.51953125,57.0
64,7,-7.100961685180664,5.901700019836426,3.0
64,8,-1.6584994792938232,2.2915987968444824,1.0
64,9,-15.890548706054688,2822.20654296875,971.0
64,10,-13.186469078063965,81.0843276977539,39.0
64,11,-14.928750038146973,41.770381927490234,233.0
64,12,-16.070493698120117,24.880857467651367,19.0
64,13,-9.35932731628418,4.7582879066467285,31.0
64,14,-26.2819766998291,191.78890991210938,946.0
66,0,-4.8277587890625,4.999075412750244,3.0
66,1,-10.337993621826172,7.905817031860352,59.0
66,2,-13.925006866455078,32.5003776550293,64.0
66,3,-32.85340118408203,713.855224609375,1217.0
66,4,-17.474580764770508,338.61376953125,3779.0
66,5,-4.181841850280762,4.030728816986084,3.0
66,6,-9.376053810119629,11802.3486328125,59.0
66,7,-7.026051998138428,5.792204856872559,3.0
66,8,-1.687986135482788,2.325634717941284,1.0
66,9,-15.904714584350586,2842.26708984375,971.0
66,10,-13.175664901733398,80.7928237915039,40.0
66,11,-14.96723747253418,42.174232482910156,241.0
66,12,-16.215877532958984,25.61493492126465,21.0
66,13,-9.349141120910645,4.750216484069824,31.0
66,14,-26.18796157836914,188.2163848876953,922.0
68,0,-4.744956970214844,4.8629841804504395,3.0
68,1,-10.389928817749023,7.988362789154053,60.0
68,2,-13.988972663879395,33.02428436279297,65.0
68,3,-32.709781646728516,693.6422729492188,1148.0
68,4,-17.41831398010254,332.32208251953125,3771.0
68,5,-4.149807453155518,3.987917423248291,3.0
68,6,-9.346305847167969,11456.4228515625,56.0
68,7,-7.008239269256592,5.766468524932861,3.0
68,8,-1.6610887050628662,2.294567584991455,1.0
68,9,-15.88270378112793,2811.158447265625,981.0
68,10,-13.248753547668457,82.78536224365234,38.0
68,11,-14.874833106994629,41.21112823486328,237.0
68,12,-16.272869110107422,25.908571243286133,22.0
68,13,-9.289373397827148,4.7031331062316895,31.0
68,14,-26.251190185546875,190.6116180419922,968.0
70,0,-4.802187919616699,4.956645965576172,3.0
70,1,-10.396247863769531,7.998464584350586,60.0
70,2,-14.09990406036377,33.95296096801758,65.0
70,3,-32.810791015625,707.7975463867188,1186.0
70,4,-17.37331771850586,327.37481689453125,3734.0
70,5,-4.147347927093506,3.9846489429473877,3.0
70,6,-9.326323509216309,11229.7685546875,56.0
70,7,-7.0481462478637695,5.824286937713623,3.0
70,8,-1.638901948928833,2.269253730773926,1.0
70,9,-15.861350059509277,2781.303466796875,944.0
70,10,-13.303136825561523,84.29976654052734,39.0
70,11,-14.958028793334961,42.077247619628906,246.0
70,12,-16.204328536987305,25.555835723876953,21.0
70,13,-9.314435958862305,4.7228193283081055,32.0
70,14,-26.234664916992188,189.98269653320312,968.0
72,0,-4.855867385864258,5.046133995056152,3.0
72,1,-10.436686515808105,8.063416481018066,60.0
72,2,-14.022793769836426,33.30469512939453,66.0
72,3,-32.676597595214844,689.0538330078125,1161.0
72,4,-17.36934471130371,326.9416198730469,3720.0
72,5,-4.16058349609375,4.002268314361572,3.0
72,6,-9.346966743469238,11463.9970703125,57.0
72,7,-7.001212120056152,5.756347179412842,3.0
72,8,-1.6568608283996582,2.289721965789795,1.0
72,9,-15.823631286621094,2729.341552734375,968.0
72,10,-13.315008163452148,84.63397979736328,39.0
72,11,-14.973413467407227,42.23939514160156,245.0
72,12,-16.035350799560547,24.706592559814453,19.0
