step,probe_index,log_prob,perplexity,target_rank
2,78,-43.471031188964844,28.33011817932129,5015.0
2,79,-30.06385612487793,73.32022857666016,48.0
2,80,-27.934703826904297,16.33761978149414,14.0
2,81,-5.8008012771606445,6.914360523223877,32.0
2,82,-11.410229682922363,2.82157039642334,74.0
2,83,-20.14830780029297,4.7108564376831055,12.0
2,84,-24.970924377441406,16.03136444091797,251.0
2,85,-9.898538589477539,27.099435806274414,98.0
2,86,-62.37394332885742,17.03345489501953,7920.0
2,87,-20.43439483642578,3.586402654647827,5.0
2,88,-15.625170707702637,7.05083703994751,42.0
2,89,-24.226232528686523,56.69609832763672,3105.0
2,90,-9.186351776123047,3.71484112739563,43.0
2,91,-10.440622329711914,32.466453552246094,143.0
2,92,-12.82952880859375,8.484618186950684,73.0
2,93,-12.654144287109375,23.654090881347656,25.0
2,94,-18.28693199157715,96.71156311035156,1713.0
2,95,-3.793034553527832,1.8816940784454346,4.0
2,96,-3.7732560634613037,2.568479299545288,1.0
2,97,-16.5140380859375,3854.586669921875,8996.0
2,98,-33.009681701660156,20.103225708007812,223.0
2,99,-11.34516716003418,2.5739214420318604,7.0
2,100,-57.00653839111328,5.347680568695068,557.0
2,101,-9.908670425415039,7.255312919616699,118.0
2,102,-5.674831867218018,6.630038738250732,44.0
2,103,-7.470877170562744,12.064802169799805,10.0
2,104,-11.184986114501953,41.6095085144043,208.0
2,105,-20.046768188476562,9.275891304016113,59.0
2,106,-17.492748260498047,8.904828071594238,90.0
2,107,-0.895044207572937,1.3476308584213257,1.0
2,108,-4.146620273590088,1.8082767724990845,2.0
2,109,-7.7927470207214355,4.751923084259033,92.0
2,110,-6.8988142013549805,3.1575686931610107,7.0
2,111,-13.220025062561035,14.069439888000488,360.0
2,112,-10.302959442138672,4.35729455947876,6.0
2,113,-13.2395601272583,14.124516487121582,143.0
2,114,-1.4445134401321411,1.4349476099014282,1.0
2,115,-13.209406852722168,27.176475524902344,40.0
2,116,-10.782988548278809,3.313847541809082,12.0
2,117,-9.62467098236084,3.954890727996826,11.0
2,118,-69.77433013916016,23.844667434692383,175.0
2,119,-7.660068035125732,12.8501558303833,13.0
2,120,-2.413054943084717,1.6202994585037231,3.0
2,121,-33.8927001953125,21.783538818359375,94.0
2,122,-67.84303283691406,477.0153503417969,421.0
2,123,-30.629627227783203,5.482964515686035,267.0
2,124,-14.674967765808105,8.137018203735352,37.0
2,125,-51.820899963378906,40.507728576660156,10525.0
2,126,-27.15799331665039,8.077452659606934,47.0
2,127,-17.3775634765625,3.8065967559814453,82.0
2,128,-37.32151794433594,4.4498066902160645,61.0
2,129,-8.950881958007812,9.371943473815918,10.0
2,130,-7.490352153778076,12.143378257751465,33.0
2,131,-7.4172139167785645,11.850911140441895,119.0
2,132,-28.156917572021484,1140.5084228515625,858.0
2,133,-15.55492115020752,48.84882354736328,2393.0
2,134,-12.300365447998047,21.651859283447266,128.0
2,135,-20.423357009887695,27219.21484375,5608.0
2,136,-14.007184982299805,16.468292236328125,126.0
2,137,-20.808252334594727,19.542808532714844,334.0
2,138,-14.172990798950195,34.57904052734375,214.0
2,139,-5.734373569488525,2.6005656719207764,2.0
2,140,-6.878479480743408,3.9578299522399902,14.0
2,141,-3.9363651275634766,7.157656192779541,1.0
2,142,-11.758707046508789,18.909732818603516,17.0
2,143,-17.444168090820312,78.3387222290039,23.0
2,144,-53.422332763671875,45.416751861572266,78.0
2,145,-2.727339744567871,1.4062371253967285,4.0
2,146,-9.316400527954102,3.2044808864593506,10.0
2,147,-13.1046724319458,13.748564720153809,9.0
2,148,-8.340479850769043,8.045557022094727,11.0
4,0,-4.145366191864014,1.807952880859375,3.0
4,1,-7.38080358505249,3.421687602996826,21.0
4,2,-4.002829551696777,2.720205307006836,1.0
4,3,-9.898537635803223,4.112687587738037,33.0
4,4,-59.13026809692383,32.40299987792969,388.0
4,5,-13.188940048217773,4.329438209533691,145.0
4,6,-27.767515182495117,6.367249965667725,28.0
4,7,-73.15191650390625,32.571075439453125,496.0
4,8,-15.492925643920898,22.16656494140625,89.0
4,9,-2.9027018547058105,2.6315348148345947,1.0
4,10,-2.9076266288757324,4.279402256011963,3.0
4,11,-21.24108123779297,5.123969554901123,166.0
4,12,-8.706822395324707,3.4688799381256104,88.0
4,13,-1.299088954925537,1.9146684408187866,1.0
4,14,-9.113678932189941,3.67647385597229,71.0
4,15,-15.73029613494873,5.742018222808838,57.0
4,16,-21.871540069580078,79.38489532470703,2557.0
4,17,-18.618083953857422,7.914337635040283,17.0
4,18,-10.534716606140137,5.7879958152771,66.0
4,19,-15.826912879943848,52.28597640991211,269.0
4,20,-9.51374626159668,23.837230682373047,39.0
4,21,-18.17809295654297,13.42166805267334,249.0
4,22,-24.635887145996094,33.76458740234375,321.0
4,23,-7.3779401779174805,40.003623962402344,36.0
4,24,-22.417495727539062,41.94038772583008,113.0
4,25,-4.4208598136901855,2.0892601013183594,6.0
4,26,-11.122142791748047,4.015925407409668,12.0
4,27,-15.126995086669922,154.8306121826172,1339.0
4,28,-14.122678756713867,16.853120803833008,850.0
4,29,-29.275577545166016,131.53367614746094,2255.0
4,30,-16.26077651977539,225.9376220703125,896.0
4,31,-26.301673889160156,80.12694549560547,522.0
4,32,-33.1546630859375,12.811699867248535,112.0
4,33,-12.438600540161133,7.949428558349609,38.0
4,34,-13.616225242614746,6.994856834411621,51.0
4,35,-2.582718849182129,1.6762242317199707,2.0
4,36,-5.280655384063721,14.017796516418457,7.0
4,37,-15.453968048095703,9.094862937927246,22.0
4,38,-33.47843933105469,13.134790420532227,88.0
4,39,-14.538524627685547,7.979950428009033,31.0
4,40,-8.960792541503906,9.395193099975586,91.0
4,41,-8.895376205444336,19.39713478088379,28.0
4,42,-20.703350067138672,4.916345119476318,31.0
4,43,-13.179347038269043,4.324826240539551,66.0
4,44,-20.716440200805664,4.921298027038574,92.0
4,45,-18.259418487548828,7.60513973236084,411.0
4,46,-8.132572174072266,15.042167663574219,10.0
4,47,-3.915289878845215,3.6880452632904053,8.0
4,48,-36.10353469848633,20.259584426879883,213.0
4,49,-10.835103034973145,15.010887145996094,221.0
4,50,-5.230362415313721,13.669692993164062,35.0
4,51,-1.7659509181976318,1.2167906761169434,2.0
4,52,-29.376754760742188,9.580697059631348,382.0
4,53,-15.744729042053223,190.23170471191406,266.0
4,54,-29.07613754272461,63.671287536621094,133.0
4,55,-7.623639106750488,3.5630130767822266,33.0
4,56,-6.013073444366455,7.421326160430908,44.0
4,57,-13.713069915771484,15.527521133422852,312.0
4,58,-1.5751235485076904,1.4825756549835205,1.0
4,59,-6.6725239753723145,3.798114538192749,5.0
4,60,-10.010762214660645,28.132366180419922,358.0
4,61,-25.555334091186523,4.496300220489502,126.0
4,62,-8.524824142456055,4.140447616577148,8.0
4,63,-4.530901908874512,2.1279313564300537,11.0
4,64,-9.902938842773438,3.448251724243164,34.0
4,65,-10.472663879394531,4.464221477508545,5.0
4,66,-29.50829315185547,136.73556518554688,76.0
4,67,-6.58202600479126,2.560722589492798,2.0
4,68,-6.613784313201904,3.753755807876587,16.0
4,69,-16.537212371826172,5.2263922691345215,60.0
4,70,-6.870474338531494,3.951498031616211,13.0
4,71,-15.196969985961914,20.892576217651367,44.0
4,72,-24.42033576965332,32.7407112121582,100.0
4,73,-9.307186126708984,3.200792074203491,11.0
4,74,-17.01095199584961,11.360426902770996,32.0
4,75,-0.7243192791938782,1.4364283084869385,1.0
4,76,-31.247577667236328,49.6971321105957,1987.0
4,77,-8.764774322509766,8.945883750915527,27.0
4,78,-42.891265869140625,27.09442901611328,4979.0
4,79,-29.257911682128906,65.34636688232422,37.0
4,80,-26.37664031982422,13.980507850646973,11.0
4,81,-5.774801254272461,6.8546953201293945,31.0
4,82,-11.349885940551758,2.8061342239379883,73.0
4,83,-20.190196990966797,4.7260613441467285,10.0
4,84,-24.82155990600586,15.767501831054688,241.0
4,85,-9.891372680664062,27.034778594970703,98.0
4,86,-59.80934524536133,15.159187316894531,5328.0
4,87,-20.553302764892578,3.6131553649902344,5.0
4,88,-15.57927417755127,7.010502338409424,42.0
4,89,-24.137189865112305,55.86090850830078,3116.0
4,90,-9.176952362060547,3.7098565101623535,44.0
4,91,-10.507036209106445,33.193206787109375,147.0
4,92,-12.797627449035645,8.439624786376953,80.0
4,93,-12.53538703918457,22.962141036987305,25.0
4,94,-18.280668258666992,96.56024169921875,1686.0
4,95,-3.809454917907715,1.8868507146835327,4.0
4,96,-3.788268804550171,2.5781373977661133,1.0
4,97,-16.519094467163086,3864.34423828125,9101.0
4,98,-32.79753875732422,19.71923065185547,225.0
4,99,-11.267982482910156,2.5574190616607666,7.0
4,100,-56.81669235229492,5.317903518676758,563.0
4,101,-9.794017791748047,7.0908379554748535,113.0
4,102,-5.703138828277588,6.6928935050964355,48.0
4,103,-7.47764778137207,12.092061042785645,10.0
4,104,-11.134271621704102,40.912017822265625,208.0
4,105,-19.979965209960938,9.207296371459961,58.0
4,106,-17.414833068847656,8.818520545959473,90.0
4,107,-0.9099851250648499,1.3543590307235718,1.0
4,108,-4.156371116638184,1.8107973337173462,2.0
4,109,-7.820212364196777,4.778097629547119,90.0
4,110,-6.881900310516357,3.1486804485321045,7.0
4,111,-13.258588790893555,14.17837142944336,368.0
4,112,-10.264483451843262,4.333409786224365,6.0
4,113,-13.224977493286133,14.083380699157715,145.0
4,114,-1.4562160968780518,1.4391520023345947,1.0
4,115,-13.155376434326172,26.811853408813477,39.0
4,116,-10.75243091583252,3.30261492729187,11.0
4,117,-9.61431884765625,3.9490461349487305,11.0
4,118,-68.17318725585938,22.170915603637695,171.0
4,119,-7.664880752563477,12.87078857421875,13.0
4,120,-2.4476611614227295,1.631552815437317,3.0
4,121,-33.781288146972656,21.56401824951172,92.0
4,122,-66.86288452148438,436.3497009277344,329.0
4,123,-30.213134765625,5.357553482055664,264.0
4,124,-14.683968544006348,8.147489547729492,37.0
4,125,-49.47545623779297,34.259403228759766,6687.0
4,126,-26.8173828125,7.868563175201416,47.0
4,127,-17.208385467529297,3.757380247116089,80.0
4,128,-37.1331787109375,4.416409969329834,59.0
4,129,-8.698478698730469,8.79883861541748,10.0
4,130,-7.472681045532227,12.07205867767334,34.0
4,131,-7.425313949584961,11.882949829101562,122.0
4,132,-27.975933074951172,1090.0548095703125,899.0
4,133,-15.509712219238281,48.29983139038086,2363.0
4,134,-12.319892883300781,21.7578182220459,132.0
4,135,-20.232908248901367,24746.8671875,5348.0
4,136,-14.024291038513184,16.52473258972168,128.0
4,137,-20.829519271850586,19.60227394104004,334.0
4,138,-14.004312515258789,33.15117263793945,205.0
4,139,-5.699315071105957,2.5854146480560303,2.0
4,140,-6.851359844207764,3.9364209175109863,17.0
4,141,-3.966395139694214,7.265939712524414,1.0
4,142,-11.688520431518555,18.580825805664062,17.0
4,143,-16.802734375,66.73193359375,18.0
4,144,-53.298038482666016,45.015316009521484,80.0
4,145,-2.7199230194091797,1.404934048652649,4.0
4,146,-9.210881233215332,3.1624915599823,9.0
4,147,-12.436248779296875,12.028151512145996,8.0
4,148,-8.374055862426758,8.113374710083008,12.0
6,0,-4.109216690063477,1.7986401319503784,3.0
6,1,-7.3913373947143555,3.4277005195617676,21.0
6,2,-3.9295449256896973,2.6708216667175293,1.0
6,3,-9.682662010192871,3.9877912998199463,32.0
6,4,-55.11641311645508,25.588472366333008,327.0
6,5,-13.062389373779297,4.26898717880249,143.0
6,6,-27.80647850036621,6.3838114738464355,29.0
6,7,-69.11064147949219,26.8692626953125,224.0
6,8,-15.16981315612793,20.7794132232666,85.0
6,9,-2.792663335800171,2.5367603302001953,1.0
6,10,-2.7716712951660156,3.9981656074523926,1.0
6,11,-21.44965362548828,5.206841468811035,185.0
6,12,-8.448399543762207,3.3431522846221924,79.0
6,13,-1.351354718208313,1.9653637409210205,1.0
6,14,-8.922093391418457,3.5772156715393066,70.0
6,15,-15.799571990966797,5.786386489868164,58.0
6,16,-21.79950523376465,78.2493896484375,2420.0
6,17,-18.304241180419922,7.643110752105713,16.0
6,18,-10.355091094970703,5.617285251617432,63.0
6,19,-15.451605796813965,47.603271484375,261.0
6,20,-9.71356201171875,25.478984832763672,39.0
6,21,-17.723480224609375,12.577703475952148,208.0
6,22,-24.21426773071289,31.790931701660156,266.0
6,23,-7.222812652587891,37.0180778503418,34.0
6,24,-22.179515838623047,40.3094482421875,119.0
6,25,-4.404700756072998,2.0836408138275146,6.0
6,26,-11.15692138671875,4.033422470092773,12.0
6,27,-15.030637741088867,149.93658447265625,1200.0
6,28,-14.1979341506958,17.108694076538086,902.0
6,29,-28.980396270751953,125.21924591064453,2341.0
6,30,-16.075164794921875,212.3824005126953,879.0
6,31,-25.703458786010742,72.5234375,471.0
6,32,-28.658863067626953,9.065970420837402,39.0
6,33,-12.119767189025879,7.538032531738281,35.0
6,34,-13.36808967590332,6.751245975494385,49.0
6,35,-2.50496506690979,1.6503592729568481,1.0
6,36,-5.133913993835449,13.02612590789795,7.0
6,37,-15.233421325683594,8.81278133392334,21.0
6,38,-31.511463165283203,11.290467262268066,45.0
6,39,-14.4785795211792,7.9119038581848145,32.0
6,40,-8.895273208618164,9.242554664611816,89.0
6,41,-8.853904724121094,19.13083839416504,29.0
6,42,-20.571311950683594,4.866663932800293,31.0
6,43,-13.245597839355469,4.356779098510742,68.0
6,44,-20.489519119262695,4.83613920211792,92.0
6,45,-18.084423065185547,7.458693981170654,421.0
6,46,-8.059768676757812,14.681519508361816,10.0
6,47,-3.9532456398010254,3.7350025177001953,8.0
6,48,-33.87136459350586,16.820756912231445,183.0
6,49,-10.801953315734863,14.886999130249023,226.0
6,50,-5.170380115509033,13.265810012817383,33.0
6,51,-1.8436282873153687,1.2273380756378174,2.0
6,52,-26.752948760986328,7.829659461975098,179.0
6,53,-15.52945327758789,177.0592803955078,262.0
6,54,-26.76409149169922,45.761436462402344,63.0
6,55,-7.415014266967773,3.4412529468536377,32.0
6,56,-6.099268436431885,7.637645721435547,47.0
6,57,-13.953030586242676,16.290889739990234,327.0
6,58,-1.5775786638259888,1.4834859371185303,1.0
6,59,-6.610518932342529,3.751304864883423,5.0
6,60,-10.010464668273926,28.129575729370117,352.0
6,61,-25.048921585083008,4.364335536956787,119.0
6,62,-8.594152450561523,4.188567161560059,8.0
6,63,-4.460919380187988,2.1032559871673584,11.0
6,64,-9.717168807983398,3.3691012859344482,35.0
6,65,-10.566939353942871,4.524751663208008,5.0
6,66,-26.789348602294922,86.91159057617188,58.0
6,67,-6.40580415725708,2.4970622062683105,2.0
6,68,-6.626360893249512,3.763209581375122,16.0
6,69,-16.385074615478516,5.1474809646606445,60.0
6,70,-6.7244415283203125,3.8377578258514404,13.0
6,71,-15.06402587890625,20.344390869140625,43.0
6,72,-21.291091918945312,20.93839454650879,32.0
6,73,-9.241228103637695,3.1745107173919678,11.0
6,74,-16.83112335205078,11.072296142578125,29.0
6,75,-0.7113505005836487,1.4271440505981445,1.0
6,76,-26.30315589904785,26.786405563354492,133.0
6,77,-8.490342140197754,8.352705955505371,27.0
6,78,-41.178871154785156,23.75054359436035,4785.0
6,79,-26.514802932739258,44.160423278808594,19.0
6,80,-21.111709594726562,8.257905960083008,10.0
6,81,-5.83526086807251,6.9942402839660645,32.0
6,82,-11.261465072631836,2.783668041229248,74.0
6,83,-20.038700103759766,4.671304702758789,10.0
6,84,-24.497020721435547,15.209057807922363,221.0
6,85,-9.941751480102539,27.49260711669922,98.0
6,86,-51.23257827758789,10.265137672424316,1164.0
6,87,-20.830551147460938,3.676309585571289,5.0
6,88,-15.386070251464844,6.843222618103027,41.0
6,89,-24.052797317504883,55.08070755004883,3157.0
6,90,-8.96957015991211,3.601560354232788,42.0
6,91,-10.524903297424316,33.39148712158203,152.0
6,92,-12.814456939697266,8.46333122253418,84.0
6,93,-12.209648132324219,21.166336059570312,20.0
6,94,-18.103702545166016,92.38139343261719,1564.0
6,95,-3.7379651069641113,1.8645023107528687,3.0
6,96,-3.919313430786133,2.663999080657959,1.0
6,97,-16.285724639892578,3438.74658203125,8467.0
6,98,-32.59461212158203,19.358787536621094,223.0
6,99,-10.962345123291016,2.4931044578552246,7.0
6,100,-56.217689514160156,5.225034713745117,542.0
6,101,-9.664809226989746,6.909946441650391,120.0
6,102,-5.671091556549072,6.621777534484863,46.0
