step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,1,-2.2031540870666504,3.0089075565338135,0.5,1.0,1.0
4,2,-0.40586161613464355,1.1448655128479004,1.0,1.0,1.0
4,3,-8.90373706817627,19.451271057128906,0.0,1.0,1.0
4,4,-12.928104400634766,74.39346313476562,0.0,0.6666666865348816,1.0
4,5,-14.448995590209961,123.51121520996094,0.3333333432674408,0.3333333432674408,1.0
4,6,-9.946859359741211,144.52169799804688,0.0,0.5,1.0
4,7,-19.164608001708984,594.7865600585938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,8,-8.604806900024414,2.1863975524902344,0.7272727489471436,1.0,1.0
4,9,-14.887394905090332,1709.0576171875,0.0,0.0,0.5
4,10,-5.77982759475708,4.241669178009033,0.75,1.0,1.0
4,11,-17.040714263916016,17.1178035736084,0.1666666716337204,0.8333333730697632,1.0
4,12,-6.446567535400391,3.630293607711792,0.6000000238418579,1.0,1.0
4,13,-5.346869945526123,5.943451404571533,0.6666666865348816,0.6666666865348816,1.0
4,14,-18.30670928955078,446.85595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.843606472015381,6.833269119262695,0.5,1.0,1.0
4,16,-13.716554641723633,951.7261352539062,0.0,0.0,1.0
4,17,-9.011945724487305,90.55640411376953,0.0,0.5,1.0
4,18,-9.168792724609375,21.248027801513672,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.230619430541992,4.747674465179443,0.5,1.0,1.0
4,20,-6.820384502410889,9.71296501159668,0.6666666865348816,0.6666666865348816,1.0
4,21,-4.8844733238220215,11.49873161315918,0.5,0.5,1.0
4,22,-7.2967376708984375,38.411956787109375,0.0,0.5,1.0
4,23,-14.986340522766113,147.73892211914062,0.0,0.6666666865348816,1.0
4,24,-6.9510498046875,32.314788818359375,0.5,0.5,1.0
4,25,-6.6603102684021,5.286083698272705,0.75,0.75,1.0
4,26,-0.9004567265510559,2.460726737976074,1.0,1.0,1.0
4,27,-7.21212911605835,3.3268353939056396,0.8333333730697632,1.0,1.0
4,28,-4.458154678344727,9.291289329528809,0.5,1.0,1.0
4,29,-8.993722915649414,8052.37939453125,0.0,0.0,0.0
4,30,-22.939239501953125,95761.859375,0.0,0.0,0.5
4,31,-18.24311637878418,437.4834899902344,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-31.07992172241211,84.77397918701172,0.2857142984867096,0.4285714626312256,1.0
4,33,-4.164937973022461,4.008081436157227,0.6666666865348816,1.0,1.0
4,34,-20.715503692626953,177.48318481445312,0.5,0.5,0.75
4,35,-12.720458030700684,578.3787841796875,0.5,0.5,0.5
4,36,-9.675844192504883,2.1049585342407227,0.8461538553237915,1.0,1.0
4,37,-0.8163508176803589,1.312740445137024,1.0,1.0,1.0
4,38,-19.046899795532227,13676.712890625,0.0,0.5,0.5
4,39,-5.419378757476807,15.02460765838623,0.5,0.5,1.0
4,40,-0.731490433216095,1.441588044166565,1.0,1.0,1.0
4,41,-14.791948318481445,1629.411376953125,0.0,0.5,0.5
4,42,-16.889530181884766,278.6184387207031,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.6883854866027832,1.75557279586792,1.0,1.0,1.0
5,1,-2.1229000091552734,2.890559196472168,0.5,1.0,1.0
5,2,-0.4273737072944641,1.153104543685913,1.0,1.0,1.0
5,3,-8.507976531982422,17.047304153442383,0.0,1.0,1.0
5,4,-12.969744682312012,75.43326568603516,0.0,0.6666666865348816,1.0
5,5,-14.408649444580078,121.86125946044922,0.3333333432674408,0.3333333432674408,1.0
5,6,-9.796156883239746,134.031982421875,0.0,0.5,1.0
5,7,-18.656892776489258,502.1827697753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.546222686767578,2.174783945083618,0.8181818723678589,1.0,1.0
5,9,-14.56466293334961,1454.3748779296875,0.0,0.0,0.5
5,10,-5.823891639709473,4.28865385055542,0.75,1.0,1.0
5,11,-17.037433624267578,17.108444213867188,0.1666666716337204,0.8333333730697632,1.0
5,12,-6.42660665512085,3.6158297061920166,0.6000000238418579,1.0,1.0
5,13,-5.3164472579956055,5.88348388671875,0.6666666865348816,0.6666666865348816,1.0
5,14,-18.216489791870117,433.61761474609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.9098315238952637,7.063324451446533,0.5,1.0,1.0
5,16,-13.340505599975586,788.5949096679688,0.0,0.0,1.0
5,17,-8.75082778930664,79.47273254394531,0.0,0.5,1.0
5,18,-9.035807609558105,20.326711654663086,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.311878681182861,4.845108509063721,0.5,1.0,1.0
5,20,-6.761290550231934,9.523509979248047,0.6666666865348816,0.6666666865348816,1.0
5,21,-4.942103385925293,11.83488655090332,0.5,0.5,1.0
5,22,-7.326880931854248,38.99527359008789,0.0,0.5,1.0
5,23,-14.340323448181152,119.1172103881836,0.0,0.6666666865348816,1.0
5,24,-6.9882378578186035,32.921268463134766,0.5,0.5,0.5
5,25,-6.50567102432251,5.0856242179870605,0.75,0.75,1.0
5,26,-0.8968605995178223,2.4518935680389404,1.0,1.0,1.0
5,27,-6.953884601593018,3.1866836547851562,0.8333333730697632,1.0,1.0
5,28,-4.37611198425293,8.91786003112793,0.5,1.0,1.0
5,29,-9.102420806884766,8976.9970703125,0.0,0.0,0.0
5,30,-22.674335479736328,83882.125,0.0,0.0,0.5
5,31,-18.20883560180664,432.5128479003906,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-30.79751968383789,81.4220199584961,0.2857142984867096,0.4285714626312256,1.0
5,33,-4.143684387207031,3.979785919189453,0.6666666865348816,1.0,1.0
5,34,-20.62696075439453,173.59762573242188,0.5,0.5,0.75
5,35,-12.733098030090332,582.0457153320312,0.5,0.5,0.5
5,36,-9.392108917236328,2.059513807296753,0.8461538553237915,1.0,1.0
5,37,-0.8963243365287781,1.3482060432434082,1.0,1.0,1.0
5,38,-19.003801345825195,13385.1435546875,0.0,0.5,0.5
5,39,-5.340702056884766,14.445038795471191,0.5,0.5,1.0
5,40,-0.865753173828125,1.541685938835144,1.0,1.0,1.0
5,41,-14.595073699951172,1476.658203125,0.0,0.5,0.5
5,42,-16.854698181152344,275.4022216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,0,-1.673791527748108,1.7470532655715942,1.0,1.0,1.0
6,1,-2.06921648979187,2.8140037059783936,0.5,1.0,1.0
6,2,-0.4591388702392578,1.1653789281845093,1.0,1.0,1.0
6,3,-7.783250331878662,13.388777732849121,0.0,1.0,1.0
6,4,-13.051721572875977,77.52294921875,0.0,0.6666666865348816,1.0
6,5,-14.347543716430664,119.40422821044922,0.3333333432674408,0.3333333432674408,1.0
6,6,-9.769251823425293,132.24098205566406,0.0,0.5,1.0
6,7,-17.90541648864746,390.9079284667969,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.520854949951172,2.169774293899536,0.8181818723678589,1.0,1.0
6,9,-13.993612289428711,1093.13623046875,0.0,0.0,0.5
6,10,-5.921605587005615,4.39470911026001,0.75,1.0,1.0
6,11,-16.992046356201172,16.979515075683594,0.1666666716337204,0.8333333730697632,1.0
6,12,-6.392563343048096,3.591294288635254,0.6000000238418579,1.0,1.0
6,13,-5.2746782302856445,5.802135944366455,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.8033504486084,377.8321838378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.9580018520355225,7.23551082611084,0.0,1.0,1.0
6,16,-12.928306579589844,641.7208251953125,0.0,0.0,1.0
6,17,-8.258352279663086,62.12671661376953,0.0,0.5,1.0
6,18,-8.884564399719238,19.32735252380371,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.376779556274414,4.924362659454346,0.5,1.0,1.0
6,20,-6.760417461395264,9.520739555358887,0.6666666865348816,0.6666666865348816,1.0
6,21,-5.05103063583374,12.497333526611328,0.5,0.5,1.0
6,22,-7.321298599243164,38.8865852355957,0.0,0.5,1.0
6,23,-13.892573356628418,102.60205078125,0.0,0.6666666865348816,1.0
6,24,-7.0140910148620605,33.34959411621094,0.5,0.5,0.5
6,25,-6.4501142501831055,5.015477180480957,0.75,0.75,1.0
6,26,-0.9286783933639526,2.5311617851257324,1.0,1.0,1.0
6,27,-6.747676849365234,3.079024314880371,0.8333333730697632,1.0,1.0
6,28,-4.4919233322143555,9.449498176574707,0.5,1.0,1.0
6,29,-9.014966011047363,8225.267578125,0.0,0.0,0.0
6,30,-21.718666076660156,52017.375,0.0,0.0,0.5
6,31,-18.07608413696289,413.79119873046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-29.744735717773438,70.0527114868164,0.2857142984867096,0.5714285969734192,1.0
6,33,-4.118736743927002,3.9468281269073486,0.6666666865348816,1.0,1.0
6,34,-20.585960388183594,171.82733154296875,0.5,0.5,0.75
6,35,-12.788562774658203,598.4131469726562,0.5,0.5,0.5
6,36,-8.869695663452148,1.9783917665481567,0.8461538553237915,1.0,1.0
6,37,-1.0683870315551758,1.427791714668274,1.0,1.0,1.0
6,38,-18.995574951171875,13330.201171875,0.0,0.5,0.5
6,39,-5.184380531311035,13.358999252319336,0.5,0.5,1.0
6,40,-1.047069787979126,1.6879838705062866,1.0,1.0,1.0
6,41,-14.22630500793457,1228.0126953125,0.0,0.5,0.5
6,42,-16.820085525512695,272.2430419921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.6927132606506348,1.7581071853637695,1.0,1.0,1.0
7,1,-2.0201773643493652,2.7458443641662598,0.5,1.0,1.0
7,2,-0.4932626485824585,1.1787103414535522,1.0,1.0,1.0
7,3,-7.4869561195373535,12.129638671875,0.3333333432674408,1.0,1.0
7,4,-13.048129081726074,77.43014526367188,0.0,0.6666666865348816,1.0
7,5,-14.342144012451172,119.18948364257812,0.3333333432674408,0.3333333432674408,1.0
7,6,-9.739316940307617,130.2764129638672,0.0,0.5,1.0
7,7,-16.98640251159668,287.76214599609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.71670913696289,2.2087528705596924,0.7272727489471436,1.0,1.0
7,9,-13.557733535766602,879.0719604492188,0.0,0.0,0.5
7,10,-5.966991424560547,4.444857597351074,0.75,1.0,1.0
7,11,-17.04114532470703,17.119033813476562,0.1666666716337204,0.8333333730697632,1.0
7,12,-6.362686634063721,3.569899082183838,0.6000000238418579,1.0,1.0
7,13,-5.168182373046875,5.599780559539795,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.694528579711914,364.372314453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-4.017856121063232,7.455321311950684,0.0,1.0,1.0
7,16,-12.531133651733398,526.1397094726562,0.0,0.0,1.0
7,17,-8.018854141235352,55.11528396606445,0.0,0.5,1.0
7,18,-8.78547477722168,18.699403762817383,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.299516677856445,4.83015775680542,0.5,1.0,1.0
7,20,-6.693455696105957,9.31058406829834,0.6666666865348816,0.6666666865348816,1.0
7,21,-5.163826942443848,13.22241497039795,0.5,0.5,1.0
7,22,-7.429677963256836,41.051979064941406,0.0,0.5,1.0
7,23,-13.634744644165039,94.15239715576172,0.0,0.6666666865348816,1.0
7,24,-7.0918755531311035,34.67218780517578,0.5,0.5,0.5
7,25,-6.3490471839904785,4.8903398513793945,0.75,0.75,1.0
7,26,-0.9687355756759644,2.634611129760742,1.0,1.0,1.0
7,27,-6.572838306427002,2.9905970096588135,0.8333333730697632,1.0,1.0
7,28,-4.504152297973633,9.507454872131348,0.5,1.0,1.0
7,29,-9.108194351196289,9028.9765625,0.0,0.0,0.0
7,30,-20.855648040771484,33786.75,0.0,0.0,0.5
7,31,-18.01995849609375,406.1217041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-28.84853172302246,61.634307861328125,0.2857142984867096,0.5714285969734192,1.0
7,33,-4.126305103302002,3.9567973613739014,0.6666666865348816,1.0,1.0
7,34,-20.559703826904297,170.703125,0.5,0.5,0.75
7,35,-12.846685409545898,616.0589599609375,0.5,0.5,0.5
7,36,-8.596587181091309,1.9372625350952148,0.8461538553237915,1.0,1.0
7,37,-1.2438080310821533,1.5137690305709839,1.0,1.0,1.0
7,38,-18.94420051574707,12992.1455078125,0.0,0.5,0.5
7,39,-5.084029197692871,12.705241203308105,0.5,0.5,1.0
7,40,-1.1559956073760986,1.7824660539627075,1.0,1.0,1.0
7,41,-14.031795501708984,1114.2064208984375,0.0,0.5,0.5
7,42,-16.852739334106445,275.2225036621094,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.6700304746627808,1.7448643445968628,1.0,1.0,1.0
8,1,-1.974743366241455,2.6841702461242676,0.5,1.0,1.0
8,2,-0.5308538675308228,1.1935728788375854,1.0,1.0,1.0
8,3,-7.200272083282471,11.024176597595215,0.3333333432674408,1.0,1.0
8,4,-13.132891654968262,79.64910125732422,0.0,0.6666666865348816,1.0
8,5,-14.262552261352539,116.06893920898438,0.3333333432674408,0.3333333432674408,1.0
8,6,-9.8355712890625,136.6995849609375,0.0,0.5,0.5
8,7,-16.21855926513672,222.78041076660156,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-8.81226921081543,2.22802472114563,0.7272727489471436,1.0,1.0
8,9,-13.068279266357422,688.2413940429688,0.0,0.0,0.5
8,10,-6.03617525100708,4.522404193878174,0.75,1.0,1.0
8,11,-17.01349639892578,17.040328979492188,0.1666666716337204,0.8333333730697632,1.0
8,12,-6.247981548309326,3.4889345169067383,0.6000000238418579,1.0,1.0
8,13,-5.045644283294678,5.375660419464111,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.478988647460938,339.1117248535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-4.08141565322876,7.6960554122924805,0.0,1.0,1.0
8,16,-12.082005500793457,420.3143005371094,0.0,0.0,1.0
8,17,-7.753575801849365,48.2689208984375,0.0,0.5,1.0
8,18,-8.675490379333496,18.02627182006836,0.6666666865348816,0.6666666865348816,1.0
8,19,-6.407591819763184,4.962441921234131,0.5,1.0,1.0
8,20,-6.673996925354004,9.250389099121094,0.6666666865348816,0.6666666865348816,1.0
8,21,-5.233404159545898,13.690499305725098,0.5,0.5,1.0
8,22,-7.383952617645264,40.12406539916992,0.0,0.5,1.0
8,23,-13.578516006469727,92.4041748046875,0.0,0.6666666865348816,1.0
8,24,-7.045161724090576,33.871734619140625,0.5,0.5,0.5
8,25,-6.2668681144714355,4.790894031524658,0.75,0.75,1.0
8,26,-0.9880588054656982,2.6860153675079346,1.0,1.0,1.0
8,27,-6.355395317077637,2.8841569423675537,0.8333333730697632,1.0,1.0
8,28,-4.641462802886963,10.18311882019043,0.5,1.0,1.0
8,29,-9.070507049560547,8695.0322265625,0.0,0.0,0.0
8,30,-19.677536010742188,18746.60546875,0.0,0.0,0.5
8,31,-17.98924446105957,401.9849548339844,0.3333333432674408,0.3333333432674408,0.3333333432674408
