step,probe_index,log_prob,perplexity,target_rank
56,1,-2.5883538722991943,3.6479923725128174,2.0
56,2,-17.332870483398438,322.9907531738281,121.0
56,3,-7.282342910766602,38.1364860534668,24.0
56,4,-16.09878921508789,9.972457885742188,140.0
56,5,-5.777129650115967,6.860016822814941,3.0
56,6,-18.54037094116211,21.978439331054688,83.0
56,7,-8.72175407409668,5.7221856117248535,12.0
58,0,-1.2348415851593018,1.8541396856307983,1.0
58,1,-2.550001859664917,3.578704833984375,2.0
58,2,-17.264272689819336,315.68896484375,121.0
58,3,-7.234320640563965,37.231689453125,23.0
58,4,-16.204599380493164,10.124343872070312,141.0
58,5,-5.72841739654541,6.749527454376221,3.0
58,6,-18.588661193847656,22.156042098999023,83.0
58,7,-8.58912181854248,5.572391510009766,11.0
60,0,-1.245776653289795,1.864305019378662,1.0
60,1,-2.53052020072937,3.5440142154693604,2.0
60,2,-17.340818405151367,323.8475646972656,122.0
60,3,-7.286226272583008,38.21060562133789,22.0
60,4,-16.022811889648438,9.864802360534668,133.0
60,5,-5.643414497375488,6.56096887588501,3.0
60,6,-18.589698791503906,22.15987205505371,83.0
60,7,-8.68751335144043,5.683133602142334,11.0
62,0,-1.2319221496582031,1.8514351844787598,1.0
62,1,-2.5123016834259033,3.5118775367736816,2.0
62,2,-17.339139938354492,323.66632080078125,127.0
62,3,-7.374502658843994,39.9349250793457,22.0
62,4,-16.093807220458984,9.965362548828125,137.0
62,5,-5.6133623123168945,6.495573043823242,3.0
62,6,-18.713102340698242,22.620363235473633,86.0
62,7,-8.82905101776123,5.846307277679443,13.0
64,0,-1.2234840393066406,1.8436402082443237,1.0
64,1,-2.4911558628082275,3.474942684173584,2.0
64,2,-17.23554801940918,312.6806945800781,113.0
64,3,-7.35291051864624,39.506107330322266,22.0
64,4,-16.102886199951172,9.978296279907227,137.0
64,5,-5.67482328414917,6.630019664764404,3.0
64,6,-18.944812774658203,23.511011123657227,88.0
64,7,-8.716231346130371,5.715868949890137,11.0
66,0,-1.2211322784423828,1.8414735794067383,1.0
66,1,-2.486135482788086,3.466230630874634,2.0
66,2,-17.374588012695312,327.5134582519531,115.0
66,3,-7.398678779602051,40.42059326171875,22.0
66,4,-16.270828247070312,10.220586776733398,135.0
66,5,-5.63186502456665,6.535758018493652,3.0
66,6,-19.125673294067383,24.230501174926758,89.0
66,7,-8.649667739868164,5.6402788162231445,11.0
68,0,-1.2379238605499268,1.856999397277832,1.0
68,1,-2.533693790435791,3.549642324447632,2.0
68,2,-17.349002838134766,324.73223876953125,116.0
68,3,-7.4866943359375,42.2391357421875,22.0
68,4,-16.30194664001465,10.26612377166748,137.0
68,5,-5.620126724243164,6.510234832763672,3.0
68,6,-19.009906768798828,23.767467498779297,89.0
68,7,-8.698567390441895,5.695711135864258,13.0
70,0,-1.2130779027938843,1.8340725898742676,1.0
70,1,-2.5374317169189453,3.5562829971313477,2.0
70,2,-17.315553665161133,321.1316223144531,116.0
70,3,-7.386037826538086,40.165924072265625,21.0
70,4,-16.223388671875,10.151556015014648,136.0
70,5,-5.62698221206665,6.525129318237305,3.0
70,6,-19.080585479736328,24.049100875854492,89.0
70,7,-8.596648216247559,5.580785751342773,11.0
72,0,-1.250078558921814,1.8683192729949951,1.0
72,1,-2.522077798843384,3.529085874557495,2.0
72,2,-17.329631805419922,322.6422424316406,118.0
72,3,-7.501003742218018,42.54242706298828,22.0
72,4,-16.182172775268555,10.091958999633789,136.0
72,5,-5.609779357910156,6.487819671630859,3.0
72,6,-19.084592819213867,24.065166473388672,93.0
72,7,-8.668362617492676,5.661407470703125,12.0
74,0,-1.2331615686416626,1.8525829315185547,1.0
74,1,-2.532012701034546,3.5466601848602295,2.0
74,2,-17.23925018310547,313.0668029785156,120.0
74,3,-7.534409999847412,43.25898742675781,22.0
74,4,-16.04892349243164,9.9016695022583,136.0
74,5,-5.6404242515563965,6.554431438446045,3.0
74,6,-19.071632385253906,24.01323890686035,85.0
74,7,-8.696117401123047,5.692921161651611,13.0
76,0,-1.2236058712005615,1.8437525033950806,1.0
76,1,-2.5158073902130127,3.5180389881134033,2.0
76,2,-17.256893157958984,314.9134521484375,118.0
76,3,-7.500911235809326,42.54045867919922,22.0
76,4,-16.12055778503418,10.003517150878906,138.0
76,5,-5.612264156341553,6.493195533752441,3.0
76,6,-19.098228454589844,24.119918823242188,89.0
76,7,-8.670343399047852,5.6636505126953125,12.0
78,0,-1.2351100444793701,1.8543885946273804,1.0
78,1,-2.4999873638153076,3.490320920944214,2.0
78,2,-17.28226089477539,317.5876159667969,117.0
78,3,-7.440997123718262,41.28497314453125,21.0
78,4,-16.16905403137207,10.0730619430542,133.0
78,5,-5.609209060668945,6.486586093902588,3.0
78,6,-19.20850944519043,24.567346572875977,88.0
78,7,-8.65282917022705,5.643846035003662,12.0
80,0,-1.2267494201660156,1.8466527462005615,1.0
80,1,-2.538382053375244,3.5579731464385986,2.0
80,2,-17.300678253173828,319.5433349609375,117.0
80,3,-7.4888176918029785,42.28400421142578,21.0
80,4,-16.0999813079834,9.97415542602539,129.0
80,5,-5.652105331420898,6.580002784729004,3.0
80,6,-19.291091918945312,24.907827377319336,91.0
80,7,-8.712986946105957,5.712161064147949,13.0
82,0,-1.2130308151245117,1.8340294361114502,1.0
82,1,-2.5900254249572754,3.6510422229766846,2.0
82,2,-17.194496154785156,308.4311828613281,118.0
82,3,-7.5391364097595215,43.36133575439453,21.0
82,4,-16.144733428955078,10.038126945495605,132.0
82,5,-5.645174503326416,6.564818382263184,3.0
82,6,-19.256750106811523,24.765668869018555,93.0
82,7,-8.817201614379883,5.8324689865112305,13.0
84,0,-1.2488393783569336,1.8671621084213257,1.0
84,1,-2.5806355476379395,3.6339409351348877,2.0
84,2,-17.186080932617188,307.5671691894531,118.0
84,3,-7.553400993347168,43.67170715332031,22.0
84,4,-16.074764251708984,9.938287734985352,128.0
84,5,-5.698278427124023,6.682058811187744,3.0
84,6,-19.407424926757812,25.39546775817871,91.0
84,7,-8.862313270568848,5.885329246520996,14.0
86,0,-1.230929970741272,1.85051691532135,1.0
86,1,-2.575256824493408,3.6241812705993652,2.0
86,2,-17.273155212402344,316.6251220703125,119.0
86,3,-7.510860919952393,42.752620697021484,22.0
86,4,-16.14447593688965,10.037758827209473,130.0
86,5,-5.711127281188965,6.7107391357421875,3.0
86,6,-19.347248077392578,25.14204216003418,92.0
86,7,-8.887173652648926,5.914664268493652,14.0
88,0,-1.2308698892593384,1.8504612445831299,1.0
88,1,-2.564892053604126,3.605448007583618,2.0
88,2,-17.25389289855957,314.59857177734375,127.0
88,3,-7.5626606941223145,43.87437057495117,21.0
88,4,-16.206058502197266,10.12645435333252,129.0
88,5,-5.664449691772461,6.607133388519287,3.0
88,6,-19.321653366088867,25.035018920898438,88.0
88,7,-8.868963241577148,5.893162250518799,14.0
90,0,-1.2436984777450562,1.8623687028884888,1.0
90,1,-2.5760228633880615,3.6255698204040527,2.0
90,2,-17.279878616333008,317.3355407714844,124.0
90,3,-7.5831403732299805,44.32594299316406,21.0
90,4,-16.19021987915039,10.103567123413086,133.0
90,5,-5.661549091339111,6.6007490158081055,3.0
90,6,-19.31988525390625,25.02764129638672,89.0
90,7,-8.89596176147461,5.9250688552856445,14.0
92,0,-1.2371947765350342,1.8563225269317627,1.0
92,1,-2.55912709236145,3.5950703620910645,2.0
92,2,-17.24173355102539,313.3260803222656,119.0
92,3,-7.534659385681152,43.264381408691406,21.0
92,4,-16.125633239746094,10.010772705078125,126.0
92,5,-5.687328338623047,6.657713890075684,3.0
92,6,-19.273967742919922,24.836837768554688,92.0
92,7,-8.85185432434082,5.8730316162109375,14.0
94,0,-1.2318910360336304,1.851406216621399,1.0
94,1,-2.572479486465454,3.6191518306732178,2.0
94,2,-17.23872184753418,313.01171875,121.0
94,3,-7.543588638305664,43.45797348022461,21.0
94,4,-16.1392822265625,10.030313491821289,132.0
94,5,-5.660193920135498,6.597767353057861,3.0
94,6,-19.392131805419922,25.330825805664062,91.0
94,7,-8.794907569885254,5.806520462036133,14.0
96,0,-1.2325468063354492,1.8520134687423706,1.0
96,1,-2.600261688232422,3.669776678085327,2.0
96,2,-17.287450790405273,318.1374816894531,126.0
96,3,-7.576359748840332,44.17592239379883,21.0
96,4,-16.100482940673828,9.974871635437012,127.0
96,5,-5.666776657104492,6.612260818481445,3.0
96,6,-19.357933044433594,25.186853408813477,92.0
96,7,-8.865180969238281,5.888706207275391,14.0
98,0,-1.2201647758483887,1.840583086013794,1.0
98,1,-2.5486576557159424,3.5763003826141357,2.0
98,2,-17.260114669799805,315.2518005371094,121.0
98,3,-7.6182026863098145,45.10988235473633,21.0
98,4,-16.119836807250977,10.002487182617188,129.0
98,5,-5.653906345367432,6.583953857421875,3.0
98,6,-19.374149322509766,25.25501823425293,90.0
98,7,-8.835888862609863,5.854308128356934,14.0
100,0,-1.2302812337875366,1.849916696548462,1.0
100,1,-2.545487880706787,3.570636749267578,2.0
100,2,-17.284669876098633,317.8427429199219,119.0
100,3,-7.659907341003418,46.06040573120117,21.0
100,4,-16.139801025390625,10.031054496765137,131.0
100,5,-5.625491619110107,6.521888256072998,3.0
100,6,-19.337020874023438,25.099220275878906,88.0
100,7,-8.815342903137207,5.830300807952881,14.0
102,0,-1.2479867935180664,1.8663663864135742,1.0
102,1,-2.5941646099090576,3.6586062908172607,2.0
102,2,-17.241973876953125,313.3511657714844,119.0
102,3,-7.595563888549805,44.602142333984375,21.0
102,4,-16.11921501159668,10.00160026550293,129.0
102,5,-5.630336761474609,6.5324296951293945,3.0
102,6,-19.33957290649414,25.109895706176758,92.0
102,7,-8.8292236328125,5.846508979797363,14.0
104,0,-1.2352492809295654,1.8545176982879639,1.0
104,1,-2.5747482776641846,3.6232597827911377,2.0
104,2,-17.112537384033203,300.1190490722656,117.0
104,3,-7.580920219421387,44.27676773071289,21.0
104,4,-16.019086837768555,9.859554290771484,131.0
104,5,-5.703535556793213,6.6937785148620605,3.0
104,6,-19.373760223388672,25.253381729125977,92.0
104,7,-8.791180610656738,5.802194118499756,14.0
106,0,-1.239072322845459,1.8580659627914429,1.0
106,1,-2.5504438877105713,3.579495906829834,2.0
106,2,-17.175180435180664,306.45166015625,119.0
106,3,-7.616959095001221,45.081844329833984,21.0
106,4,-16.11035919189453,9.988953590393066,129.0
106,5,-5.686775207519531,6.6564860343933105,3.0
106,6,-19.439117431640625,25.529966354370117,94.0
106,7,-8.836385726928711,5.854889869689941,14.0
108,0,-1.2435871362686157,1.8622651100158691,1.0
108,1,-2.591320514678955,3.653407335281372,2.0
108,2,-17.210041046142578,310.0335693359375,122.0
108,3,-7.650769233703613,45.85042953491211,21.0
108,4,-16.009672164916992,9.846302032470703,126.0
108,5,-5.6186137199401855,6.506953239440918,3.0
108,6,-19.41939926147461,25.446205139160156,90.0
108,7,-8.873079299926758,5.89801549911499,14.0
110,0,-1.2453393936157227,1.863897442817688,1.0
110,1,-2.574517011642456,3.6228411197662354,2.0
110,2,-17.217586517333984,310.814208984375,120.0
110,3,-7.6246113777160645,45.25465774536133,21.0
110,4,-16.027973175048828,9.872078895568848,128.0
110,5,-5.674016952514648,6.628237724304199,3.0
110,6,-19.37344741821289,25.25206184387207,89.0
110,7,-8.800033569335938,5.81247615814209,14.0
112,0,-1.2408207654953003,1.8596910238265991,1.0
112,1,-2.5055644512176514,3.5000674724578857,2.0
112,2,-17.190771102905273,308.0484313964844,122.0
112,3,-7.666620254516602,46.21526336669922,21.0
112,4,-16.03354835510254,9.87994384765625,131.0
112,5,-5.639405250549316,6.552206039428711,3.0
112,6,-19.395906448364258,25.346763610839844,90.0
112,7,-8.807586669921875,5.821263313293457,14.0
114,0,-1.2305991649627686,1.8502107858657837,1.0
114,1,-2.544548749923706,3.568960666656494,2.0
114,2,-17.235685348510742,312.69500732421875,120.0
114,3,-7.665117263793945,46.180545806884766,21.0
114,4,-16.090072631835938,9.960046768188477,131.0
114,5,-5.618249893188477,6.506163597106934,3.0
114,6,-19.291976928710938,24.911497116088867,89.0
114,7,-8.868243217468262,5.892313480377197,14.0
116,0,-1.2462658882141113,1.8647611141204834,1.0
116,1,-2.582357883453369,3.6370718479156494,2.0
116,2,-17.152408599853516,304.1343994140625,118.0
116,3,-7.663969039916992,46.1540412902832,21.0
116,4,-16.092710494995117,9.963800430297852,129.0
116,5,-5.657773494720459,6.592446327209473,3.0
116,6,-19.387008666992188,25.309202194213867,90.0
116,7,-8.792587280273438,5.803826808929443,13.0
118,0,-1.2270188331604004,1.846901535987854,1.0
118,1,-2.592282295227051,3.6551647186279297,2.0
118,2,-17.077186584472656,296.6033630371094,116.0
118,3,-7.646548271179199,45.75376892089844,21.0
118,4,-16.109493255615234,9.987716674804688,131.0
118,5,-5.647235870361328,6.569331169128418,3.0
118,6,-19.382482528686523,25.290117263793945,90.0
118,7,-8.793787956237793,5.805220603942871,13.0
120,0,-1.22940993309021,1.8491109609603882,1.0
120,1,-2.5515034198760986,3.581392526626587,2.0
120,2,-17.164030075073242,305.3148498535156,117.0
120,3,-7.602114677429199,44.74847412109375,21.0
120,4,-16.010623931884766,9.847640991210938,130.0
120,5,-5.649644374847412,6.5746073722839355,3.0
120,6,-19.3560848236084,25.179096221923828,90.0
120,7,-8.816967010498047,5.832194805145264,14.0
