step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,42,-8.416357040405273,8.199631690979004,0.5,0.75,1.0
1,43,-8.922036170959473,86.57560729980469,0.5,0.5,0.5
1,44,-15.995992660522461,54.543479919433594,0.25,0.75,0.75
1,45,-25.376155853271484,68.67321014404297,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-4.773379325866699,10.877426147460938,0.5,0.5,1.0
2,1,-22.286392211914062,262.85382080078125,0.25,0.5,0.75
2,2,-19.92220687866211,765.6580200195312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-3.515993118286133,3.2284352779388428,0.3333333432674408,1.0,1.0
2,4,-9.006279945373535,20.127626419067383,0.3333333432674408,0.6666666865348816,1.0
2,5,-8.899842262268066,19.4260311126709,0.3333333432674408,1.0,1.0
2,6,-14.313139915466309,35.812068939208984,0.25,0.5,1.0
2,7,-13.810331344604492,997.4136962890625,0.0,0.0,1.0
2,8,-6.980504989624023,32.794227600097656,0.0,1.0,1.0
2,9,-9.632993698120117,24.80382537841797,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-16.560203552246094,3944.595947265625,0.0,0.5,0.5
2,11,-20.5354061126709,939.30029296875,0.0,0.0,0.6666666865348816
2,12,-11.128310203552246,260.9046630859375,0.0,0.5,1.0
2,13,-8.0076904296875,54.808494567871094,0.5,0.5,1.0
2,14,-11.471532821655273,45.77985763549805,0.0,0.3333333432674408,1.0
2,15,-13.948257446289062,7.334639072418213,0.5714285969734192,0.7142857313156128,1.0
2,16,-9.153716087341309,21.141517639160156,0.3333333432674408,0.3333333432674408,1.0
2,17,-7.008677959442139,5.767100811004639,0.75,1.0,1.0
2,18,-14.30001163482666,1274.1134033203125,0.0,0.0,0.5
2,19,-11.962137222290039,395.8631591796875,0.5,0.5,0.5
2,20,-5.635605812072754,16.740032196044922,0.0,1.0,1.0
2,21,-2.8305976390838623,4.1177167892456055,0.5,1.0,1.0
2,22,-27.24118423461914,11.899200439453125,0.5454545617103577,0.7272727489471436,0.9090909361839294
2,23,-3.936828374862671,51.25577926635742,0.0,0.0,1.0
2,24,-7.537137031555176,12.334237098693848,0.6666666865348816,0.6666666865348816,1.0
2,25,-5.293607234954834,5.838861465454102,0.6666666865348816,1.0,1.0
2,26,-24.2464542388916,31.93744659423828,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-33.19065856933594,20.436704635620117,0.4545454680919647,0.7272727489471436,0.8181818723678589
2,28,-12.66932201385498,563.7782592773438,0.0,0.0,1.0
2,29,-7.6614274978637695,46.095428466796875,0.0,0.5,1.0
2,30,-11.394760131835938,9.766441345214844,0.6000000238418579,0.6000000238418579,1.0
2,31,-7.92240047454834,52.52032470703125,0.0,1.0,1.0
2,32,-20.410099029541016,27039.376953125,0.0,0.0,0.0
2,33,-10.332466125488281,13.23833179473877,0.5,0.75,1.0
2,34,-20.58661651611328,171.8555145263672,0.0,0.5,0.5
2,35,-6.9059906005859375,9.994119644165039,0.0,1.0,1.0
2,36,-11.307135581970215,9.59677505493164,0.6000000238418579,0.800000011920929,0.800000011920929
2,37,-5.73997688293457,17.63681411743164,0.0,1.0,1.0
2,38,-8.466524124145508,68.94175720214844,0.0,0.5,1.0
2,39,-12.28783893585205,217040.4375,0.0,0.0,0.0
2,40,-14.55056095123291,127.7642593383789,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.047513961791992,2.7290663719177246,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-8.447789192199707,8.264318466186523,0.5,0.75,1.0
2,43,-8.944130897521973,87.53733825683594,0.5,0.5,0.5
2,44,-16.110713958740234,56.13045120239258,0.25,0.75,0.75
2,45,-25.373027801513672,68.6374282836914,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-4.796417713165283,11.003450393676758,0.5,0.5,1.0
3,1,-22.222742080688477,258.7042541503906,0.25,0.5,0.75
3,2,-19.981782913208008,781.0150756835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-3.528745174407959,3.242187976837158,0.3333333432674408,1.0,1.0
3,4,-9.036835670471191,20.33367919921875,0.3333333432674408,0.6666666865348816,1.0
3,5,-8.957202911376953,19.801036834716797,0.3333333432674408,1.0,1.0
3,6,-14.314447402954102,35.82377624511719,0.25,0.5,1.0
3,7,-13.867523193359375,1026.347412109375,0.0,0.0,1.0
3,8,-6.974915504455566,32.70270538330078,0.0,1.0,1.0
3,9,-9.614081382751465,24.647951126098633,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-16.488981246948242,3806.595947265625,0.0,0.5,0.5
3,11,-20.56635856628418,949.0419921875,0.0,0.0,0.6666666865348816
3,12,-11.101795196533203,257.46856689453125,0.0,0.5,1.0
3,13,-7.977543354034424,53.98853302001953,0.5,0.5,1.0
3,14,-11.436866760253906,45.253902435302734,0.0,0.3333333432674408,1.0
3,15,-13.9511137008667,7.337632656097412,0.5714285969734192,0.7142857313156128,1.0
3,16,-9.20724105834961,21.52210235595703,0.3333333432674408,0.3333333432674408,1.0
3,17,-7.026106357574463,5.79228401184082,0.75,1.0,1.0
3,18,-14.32237434387207,1288.439697265625,0.0,0.0,0.5
3,19,-11.95999813079834,395.4399719238281,0.5,0.5,0.5
3,20,-5.6551408767700195,16.904340744018555,0.0,1.0,1.0
3,21,-2.81415057182312,4.083993434906006,0.5,1.0,1.0
3,22,-27.166820526123047,11.819031715393066,0.5454545617103577,0.7272727489471436,0.9090909361839294
3,23,-3.879992723464966,48.42386245727539,0.0,0.0,1.0
3,24,-7.447330951690674,11.970479011535645,0.6666666865348816,0.6666666865348816,1.0
3,25,-5.251272201538086,5.757043361663818,0.6666666865348816,1.0,1.0
3,26,-24.206844329833984,31.75723648071289,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-33.15138626098633,20.363874435424805,0.4545454680919647,0.7272727489471436,0.8181818723678589
3,28,-12.67524528503418,565.450439453125,0.0,0.0,1.0
3,29,-7.631316661834717,45.406639099121094,0.0,0.5,1.0
3,30,-11.429285049438477,9.834110260009766,0.6000000238418579,0.6000000238418579,1.0
3,31,-7.91150426864624,52.23496627807617,0.0,1.0,1.0
3,32,-20.384571075439453,26696.44140625,0.0,0.0,0.0
3,33,-10.261434555053711,13.005321502685547,0.5,0.75,1.0
3,34,-20.61609649658203,173.1267852783203,0.0,0.5,0.5
3,35,-6.922839164733887,10.050406455993652,0.0,1.0,1.0
3,36,-11.274320602416992,9.533998489379883,0.6000000238418579,0.800000011920929,0.800000011920929
3,37,-5.742862224578857,17.662277221679688,0.0,1.0,1.0
3,38,-8.479341506958008,69.38500213623047,0.0,0.5,1.0
3,39,-12.26414680480957,211958.71875,0.0,0.0,0.0
3,40,-14.597942352294922,129.79815673828125,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.00662899017334,2.7197837829589844,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-8.426682472229004,8.2208251953125,0.5,0.75,1.0
3,43,-8.938819885253906,87.30519104003906,0.5,0.5,0.5
3,44,-15.962586402893066,54.0898551940918,0.25,0.75,0.75
3,45,-25.442203521728516,69.43335723876953,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-4.797381401062012,11.008753776550293,0.5,0.5,1.0
4,1,-22.332294464111328,265.8876037597656,0.25,0.5,0.75
4,2,-19.8656005859375,751.3463745117188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-3.546125888824463,3.261026382446289,0.3333333432674408,1.0,1.0
4,4,-9.03036880493164,20.28989601135254,0.3333333432674408,0.6666666865348816,1.0
4,5,-8.919252395629883,19.5521297454834,0.3333333432674408,1.0,1.0
4,6,-14.319246292114258,35.866783142089844,0.25,0.5,1.0
4,7,-13.82152271270752,1003.0106201171875,0.0,0.0,1.0
4,8,-6.973417282104492,32.67821502685547,0.0,1.0,1.0
4,9,-9.673471450805664,25.14076042175293,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-16.499370574951172,3826.42138671875,0.0,0.5,0.5
4,11,-20.565643310546875,948.815673828125,0.0,0.0,0.6666666865348816
4,12,-11.127042770385742,260.7393798828125,0.0,0.5,1.0
4,13,-7.970632076263428,53.80228805541992,0.5,0.5,1.0
4,14,-11.399658203125,44.69608688354492,0.0,0.3333333432674408,1.0
4,15,-13.96805191040039,7.355408668518066,0.5714285969734192,0.7142857313156128,1.0
4,16,-9.204239845275879,21.500579833984375,0.3333333432674408,0.3333333432674408,1.0
4,17,-7.002988815307617,5.758904457092285,0.75,1.0,1.0
4,18,-14.304847717285156,1277.1978759765625,0.0,0.0,0.5
4,19,-11.971961975097656,397.8125915527344,0.5,0.5,0.5
4,20,-5.679058074951172,17.10770606994629,0.0,1.0,1.0
4,21,-2.8114447593688965,4.078471660614014,0.5,1.0,1.0
4,22,-27.190231323242188,11.844210624694824,0.5454545617103577,0.7272727489471436,0.9090909361839294
4,23,-3.918151378631592,50.3073616027832,0.0,0.0,1.0
4,24,-7.555689334869385,12.410750389099121,0.6666666865348816,0.6666666865348816,1.0
4,25,-5.276939392089844,5.806510925292969,0.6666666865348816,1.0,1.0
4,26,-24.26715850830078,32.03205108642578,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.11204528808594,20.291173934936523,0.4545454680919647,0.7272727489471436,0.8181818723678589
4,28,-12.635608673095703,554.3544921875,0.0,0.0,1.0
4,29,-7.59763240814209,44.64829635620117,0.0,0.5,1.0
4,30,-11.492940902709961,9.960111618041992,0.6000000238418579,0.6000000238418579,1.0
4,31,-7.9488396644592285,53.21923065185547,0.0,1.0,1.0
4,32,-20.44615936279297,27531.32421875,0.0,0.0,0.0
4,33,-10.23347282409668,12.914726257324219,0.5,0.75,1.0
4,34,-20.51203155517578,168.68075561523438,0.0,0.5,0.5
4,35,-6.9361772537231445,10.09519100189209,0.0,1.0,1.0
4,36,-11.271430969238281,9.52849006652832,0.6000000238418579,0.800000011920929,0.800000011920929
4,37,-5.7833967208862305,18.023895263671875,0.0,1.0,1.0
4,38,-8.462413787841797,68.80021667480469,0.0,0.5,1.0
4,39,-12.217161178588867,202230.046875,0.0,0.0,0.0
4,40,-14.628028869628906,131.10643005371094,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.028900146484375,2.724836587905884,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-8.400224685668945,8.16662883758545,0.5,0.75,1.0
4,43,-8.89604663848877,85.45785522460938,0.5,0.5,0.5
4,44,-16.097116470336914,55.93996810913086,0.25,0.75,0.75
4,45,-25.416637420654297,69.13813018798828,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-4.793574333190918,10.987817764282227,0.5,0.5,1.0
5,1,-22.234249114990234,259.44952392578125,0.25,0.5,0.75
5,2,-19.913362503051758,763.4039916992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-3.543168544769287,3.257812976837158,0.3333333432674408,1.0,1.0
5,4,-9.065044403076172,20.52577781677246,0.3333333432674408,0.6666666865348816,1.0
5,5,-8.923099517822266,19.57721519470215,0.3333333432674408,1.0,1.0
5,6,-14.312744140625,35.80852508544922,0.25,0.5,1.0
5,7,-13.777399063110352,981.1246948242188,0.0,0.0,1.0
5,8,-6.977555274963379,32.74589538574219,0.0,1.0,1.0
5,9,-9.633844375610352,24.810861587524414,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-16.500234603881836,3828.074951171875,0.0,0.5,0.5
5,11,-20.583593368530273,954.5098266601562,0.0,0.0,0.6666666865348816
5,12,-11.154756546020508,264.3775634765625,0.0,0.5,1.0
5,13,-7.986532211303711,54.231727600097656,0.5,0.5,1.0
5,14,-11.445745468139648,45.38803482055664,0.0,0.3333333432674408,1.0
5,15,-13.946993827819824,7.333315372467041,0.5714285969734192,0.7142857313156128,1.0
5,16,-9.220102310180664,21.614564895629883,0.3333333432674408,0.3333333432674408,1.0
5,17,-7.020377159118652,5.783993721008301,0.75,1.0,1.0
5,18,-14.335845947265625,1297.147705078125,0.0,0.0,0.5
5,19,-11.960596084594727,395.5582580566406,0.5,0.5,0.5
5,20,-5.669509410858154,17.02622413635254,0.0,1.0,1.0
5,21,-2.8237433433532715,4.103628635406494,0.5,1.0,1.0
5,22,-27.152565002441406,11.803723335266113,0.5454545617103577,0.7272727489471436,0.9090909361839294
5,23,-3.908860683441162,49.84213638305664,0.0,0.0,1.0
5,24,-7.5098748207092285,12.222660064697266,0.6666666865348816,0.6666666865348816,1.0
5,25,-5.2786736488342285,5.809867858886719,0.6666666865348816,1.0,1.0
5,26,-24.268579483032227,32.038551330566406,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-32.990753173828125,20.06865882873535,0.4545454680919647,0.7272727489471436,0.8181818723678589
5,28,-12.598784446716309,544.2410278320312,0.0,0.0,1.0
5,29,-7.604238510131836,44.796016693115234,0.0,0.5,1.0
5,30,-11.444008827209473,9.863110542297363,0.6000000238418579,0.6000000238418579,1.0
5,31,-7.936436653137207,52.89021301269531,0.0,1.0,1.0
5,32,-20.470951080322266,27874.720703125,0.0,0.0,0.0
5,33,-10.138660430908203,12.61220645904541,0.5,0.75,1.0
5,34,-20.526824951171875,169.30575561523438,0.0,0.5,0.5
5,35,-6.937986850738525,10.101282119750977,0.0,1.0,1.0
5,36,-11.305964469909668,9.594526290893555,0.6000000238418579,0.800000011920929,0.800000011920929
5,37,-5.782100677490234,18.012218475341797,0.0,1.0,1.0
5,38,-8.439020156860352,68.00016784667969,0.0,0.5,1.0
5,39,-12.283461570739746,216092.4375,0.0,0.0,0.0
5,40,-14.590120315551758,129.46017456054688,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.082624435424805,2.737062931060791,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-8.466313362121582,8.302680015563965,0.5,0.75,1.0
5,43,-8.875272750854492,84.5748062133789,0.5,0.5,0.5
5,44,-16.024059295654297,54.92753982543945,0.25,0.75,0.75
5,45,-25.37666893005371,68.67910766601562,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-4.784307956695557,10.937026977539062,0.5,0.5,1.0
6,1,-22.23013687133789,259.1829528808594,0.25,0.5,0.75
6,2,-19.819656372070312,739.9274291992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-3.5157432556152344,3.2281668186187744,0.3333333432674408,1.0,1.0
6,4,-9.069275856018066,20.554750442504883,0.3333333432674408,0.6666666865348816,1.0
6,5,-8.977117538452148,19.932918548583984,0.3333333432674408,1.0,1.0
6,6,-14.33149528503418,35.976783752441406,0.25,0.5,1.0
6,7,-13.87541675567627,1030.40625,0.0,0.0,0.5
6,8,-6.924797058105469,31.893381118774414,0.0,1.0,1.0
6,9,-9.631433486938477,24.790929794311523,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-16.49614906311035,3820.26318359375,0.0,0.5,0.5
6,11,-20.55038833618164,944.0032348632812,0.0,0.0,0.6666666865348816
6,12,-11.124217987060547,260.37139892578125,0.0,0.5,1.0
6,13,-8.020381927490234,55.15740203857422,0.5,0.5,1.0
6,14,-11.384897232055664,44.47671127319336,0.0,0.3333333432674408,1.0
6,15,-13.945467948913574,7.331716537475586,0.5714285969734192,0.7142857313156128,1.0
6,16,-9.212013244628906,21.556364059448242,0.3333333432674408,0.3333333432674408,1.0
6,17,-7.061076641082764,5.84314489364624,0.75,1.0,1.0
6,18,-14.24947738647461,1242.323486328125,0.0,0.0,0.5
6,19,-11.977802276611328,398.9759521484375,0.5,0.5,0.5
6,20,-5.615013122558594,16.568553924560547,0.0,1.0,1.0
6,21,-2.8317067623138428,4.120000839233398,0.5,1.0,1.0
6,22,-26.92150115966797,11.558362007141113,0.5454545617103577,0.7272727489471436,0.9090909361839294
6,23,-3.893390417098999,49.076995849609375,0.0,0.0,1.0
6,24,-7.510979652404785,12.227163314819336,0.6666666865348816,0.6666666865348816,1.0
6,25,-5.290018558502197,5.831880569458008,0.6666666865348816,1.0,1.0
6,26,-24.088409423828125,31.224451065063477,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-32.891746520996094,19.888839721679688,0.4545454680919647,0.7272727489471436,0.8181818723678589
6,28,-12.565203666687012,535.1793212890625,0.0,0.0,1.0
6,29,-7.663464546203613,46.14240264892578,0.0,0.5,1.0
6,30,-11.419609069824219,9.815096855163574,0.6000000238418579,0.6000000238418579,1.0
6,31,-7.887109756469727,51.601715087890625,0.0,1.0,1.0
6,32,-20.36918830871582,26491.896484375,0.0,0.0,0.0
6,33,-10.050302505493164,12.336664199829102,0.5,0.75,1.0
6,34,-20.510318756103516,168.60855102539062,0.0,0.5,0.5
6,35,-6.954041481018066,10.155484199523926,0.0,1.0,1.0
6,36,-11.297082901000977,9.577499389648438,0.6000000238418579,0.800000011920929,0.800000011920929
6,37,-5.77189826965332,17.920568466186523,0.0,1.0,1.0
6,38,-8.439987182617188,68.03305053710938,0.0,0.5,1.0
6,39,-12.292298316955566,218010.453125,0.0,0.0,0.0
6,40,-14.622197151184082,130.85186767578125,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.063187599182129,2.732632875442505,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-8.43257999420166,8.232954978942871,0.5,0.75,1.0
6,43,-8.894221305847168,85.37989044189453,0.5,0.5,0.5
6,44,-16.02450942993164,54.933719635009766,0.25,0.75,0.75
6,45,-25.328590393066406,68.13096618652344,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-4.814085006713867,11.101080894470215,0.5,0.5,1.0
7,1,-22.111431121826172,251.60433959960938,0.25,0.5,0.75
7,2,-19.74683380126953,722.1824340820312,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-3.524458408355713,3.237558364868164,0.3333333432674408,1.0,1.0
7,4,-9.063413619995117,20.514623641967773,0.3333333432674408,0.6666666865348816,1.0
7,5,-9.070955276489258,20.566259384155273,0.3333333432674408,1.0,1.0
7,6,-14.333002090454102,35.99033737182617,0.25,0.5,1.0
7,7,-13.787481307983398,986.0831909179688,0.0,0.0,1.0
7,8,-6.935990333557129,32.07238006591797,0.0,1.0,1.0
7,9,-9.628074645996094,24.7631893157959,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-16.43023681640625,3696.4140625,0.0,0.5,0.5
7,11,-20.44596290588379,911.7091674804688,0.0,0.0,0.6666666865348816
7,12,-11.041938781738281,249.8771514892578,0.0,0.5,1.0
7,13,-7.96202278137207,53.57118606567383,0.5,0.5,1.0
7,14,-11.442747116088867,45.342689514160156,0.0,0.3333333432674408,1.0
7,15,-13.930716514587402,7.316283226013184,0.5714285969734192,0.7142857313156128,1.0
7,16,-9.215778350830078,21.583436965942383,0.3333333432674408,0.3333333432674408,1.0
7,17,-7.091597080230713,5.887899398803711,0.75,1.0,1.0
7,18,-14.246078491210938,1240.214111328125,0.0,0.0,0.5
7,19,-11.909930229187012,385.6634521484375,0.5,0.5,0.5
7,20,-5.64951229095459,16.856834411621094,0.0,1.0,1.0
7,21,-2.832392454147339,4.121413707733154,0.5,1.0,1.0
7,22,-26.683504104614258,11.3109712600708,0.5454545617103577,0.7272727489471436,0.9090909361839294
7,23,-3.8965296745300293,49.23130416870117,0.0,0.0,1.0
7,24,-7.563889026641846,12.444717407226562,0.6666666865348816,0.6666666865348816,1.0
7,25,-5.301772117614746,5.85477352142334,0.6666666865348816,1.0,1.0
7,26,-24.117145538330078,31.35289192199707,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.67355728149414,19.49822235107422,0.4545454680919647,0.7272727489471436,0.8181818723678589
7,28,-12.518387794494629,522.79736328125,0.0,0.0,1.0
7,29,-7.6404571533203125,45.6146354675293,0.0,0.5,1.0
7,30,-11.443832397460938,9.862762451171875,0.6000000238418579,0.6000000238418579,1.0
7,31,-7.886054992675781,51.57450485229492,0.0,1.0,1.0
7,32,-20.44029998779297,27450.783203125,0.0,0.0,0.0
7,33,-9.80379581451416,11.599349021911621,0.5,0.75,1.0
7,34,-20.455453872680664,166.3116455078125,0.0,0.5,0.5
7,35,-6.952759742736816,10.15114688873291,0.0,1.0,1.0
7,36,-11.291980743408203,9.567731857299805,0.6000000238418579,0.800000011920929,0.800000011920929
7,37,-5.777371406555176,17.969676971435547,0.0,1.0,1.0
7,38,-8.471877098083496,69.12652587890625,0.0,0.5,1.0
7,39,-12.232653617858887,205387.46875,0.0,0.0,0.0
7,40,-14.608604431152344,130.2603302001953,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.051212310791016,2.729907274246216,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-8.466286659240723,8.302624702453613,0.5,0.75,1.0
7,43,-8.874933242797852,84.5604476928711,0.5,0.5,0.5
7,44,-16.099334716796875,55.97099685668945,0.25,0.75,0.75
7,45,-25.34064483642578,68.2679672241211,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-4.818974018096924,11.128251075744629,0.5,0.5,1.0
8,1,-22.079113006591797,249.57969665527344,0.25,0.5,0.75
8,2,-19.724685668945312,716.87060546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
