step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.46230936050415,12.030397415161133,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9095382690429688,7.062288284301758,0.5,1.0,1.0
2,2,-3.5665812492370605,5.949401378631592,0.5,1.0,1.0
2,3,-1.3611087799072266,1.9749722480773926,0.5,1.0,1.0
2,4,-6.636465072631836,5.254665374755859,0.5,0.75,1.0
2,5,-13.356727600097656,795.0172119140625,0.0,0.0,1.0
2,6,-4.4440531730651855,9.226009368896484,0.5,1.0,1.0
2,7,-9.822172164916992,26.418310165405273,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.334596633911133,9.649627685546875,0.6000000238418579,0.800000011920929,1.0
2,9,-16.981534957885742,69.78253173828125,0.0,0.5,0.75
2,10,-6.184804439544678,7.85854434967041,0.6666666865348816,0.6666666865348816,1.0
2,11,-9.933612823486328,27.418123245239258,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.83701229095459,30.523784637451172,0.5,0.5,1.0
2,13,-7.1283392906188965,10.762988090515137,0.3333333432674408,1.0,1.0
2,14,-6.790533065795898,29.822601318359375,0.5,0.5,1.0
2,15,-1.456812858581543,2.0717763900756836,1.0,1.0,1.0
2,16,-13.539787292480469,14.998610496520996,0.4000000059604645,0.800000011920929,1.0
2,17,-20.391279220581055,59.042388916015625,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.204609870910645,7.645381450653076,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.298409461975098,10.222615242004395,0.75,0.75,0.75
2,20,-7.509648323059082,42.72670364379883,0.0,0.5,1.0
2,21,-29.538330078125,11.722705841064453,0.6666666865348816,0.75,0.75
2,22,-31.54689598083496,33.288455963134766,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.897346496582031,19.08062171936035,0.5,0.5,1.0
2,24,-23.1995849609375,330.2652893066406,0.0,0.25,0.75
2,25,-0.9666240215301514,2.629053831100464,1.0,1.0,1.0
2,26,-7.1095099449157715,34.979248046875,0.5,0.5,1.0
2,27,-17.507055282592773,79.58008575439453,0.25,0.75,0.75
2,28,-11.366482734680176,17.143526077270508,0.0,0.75,1.0
2,29,-15.075782775878906,43.3343505859375,0.5,0.75,0.75
2,30,-4.196447372436523,4.050400257110596,0.3333333432674408,1.0,1.0
2,31,-17.42221450805664,18.241559982299805,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.94542932510376,53.128562927246094,0.5,0.5,0.5
2,33,-9.943219184875488,12.010783195495605,0.5,0.75,0.75
2,34,-18.168109893798828,13.40254020690918,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.366050720214844,24.119613647460938,0.5,0.5,1.0
2,36,-14.443687438964844,11.103730201721191,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-7.975440979003906,14.274581909179688,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.467879295349121,68.98848724365234,0.0,0.5,1.0
2,39,-13.520437240600586,14.94067668914795,0.6000000238418579,0.800000011920929,1.0
2,40,-15.00044059753418,6.521178245544434,0.5,0.875,1.0
2,41,-7.767398357391357,48.603675842285156,0.5,0.5,1.0
2,42,-32.609840393066406,3471.909912109375,0.0,0.25,0.5
2,43,-8.678611755371094,76.65431213378906,0.0,0.5,1.0
3,0,-7.44310998916626,11.95365047454834,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.919964075088501,7.0991997718811035,0.5,1.0,1.0
3,2,-3.5382637977600098,5.865759372711182,0.5,1.0,1.0
3,3,-1.329383134841919,1.9438908100128174,0.5,1.0,1.0
3,4,-6.644167423248291,5.264793395996094,0.5,0.75,1.0
3,5,-13.309442520141602,776.44140625,0.0,0.0,1.0
3,6,-4.419641971588135,9.114084243774414,0.5,1.0,1.0
3,7,-9.78712272644043,26.1114559173584,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.239166259765625,9.46720027923584,0.6000000238418579,0.800000011920929,1.0
3,9,-16.97050666809082,69.59040069580078,0.0,0.5,0.75
3,10,-6.23579216003418,7.993249416351318,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.966626167297363,27.721511840820312,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.753007888793945,29.268268585205078,0.5,0.5,1.0
3,13,-7.109708786010742,10.6963529586792,0.3333333432674408,1.0,1.0
3,14,-6.773157596588135,29.564632415771484,0.5,0.5,1.0
3,15,-1.446376919746399,2.0609941482543945,1.0,1.0,1.0
3,16,-13.510892868041992,14.912182807922363,0.4000000059604645,0.800000011920929,1.0
3,17,-20.293590545654297,57.900047302246094,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.17719841003418,7.610532283782959,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.270503044128418,10.151543617248535,0.75,0.75,0.75
3,20,-7.486952781677246,42.24459457397461,0.0,0.5,1.0
3,21,-29.419042587280273,11.606751441955566,0.6666666865348816,0.75,0.75
3,22,-31.559146881103516,33.33379364013672,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.867251396179199,18.795654296875,0.5,0.5,1.0
3,24,-23.229206085205078,332.7200927734375,0.0,0.25,0.75
3,25,-0.9667629599571228,2.6294190883636475,1.0,1.0,1.0
3,26,-7.077516078948975,34.424137115478516,0.5,0.5,1.0
3,27,-17.534414291381836,80.12625885009766,0.25,0.75,0.75
3,28,-11.329853057861328,16.987253189086914,0.0,0.75,1.0
3,29,-15.079825401306152,43.378170013427734,0.5,0.75,0.75
3,30,-4.210602760314941,4.0695576667785645,0.3333333432674408,1.0,1.0
3,31,-17.444250106811523,18.308677673339844,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.917531967163086,52.39263153076172,0.5,0.5,0.5
3,33,-10.014243125915527,12.225950241088867,0.5,0.75,0.75
3,34,-18.22168731689453,13.505516052246094,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.343753814697266,23.852209091186523,0.5,0.5,1.0
3,36,-14.472561836242676,11.157296180725098,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.04361343383789,14.602672576904297,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.440552711486816,68.05229187011719,0.0,0.5,1.0
3,39,-13.581974029541016,15.125694274902344,0.6000000238418579,0.800000011920929,1.0
3,40,-14.979677200317383,6.504275321960449,0.5,0.875,1.0
3,41,-7.750209331512451,48.187744140625,0.5,0.5,1.0
3,42,-32.6025390625,3465.578369140625,0.0,0.25,0.5
3,43,-8.622344017028809,74.52778625488281,0.0,0.5,1.0
4,0,-7.439864158630371,11.94072437286377,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.900841474533081,7.031645774841309,0.5,1.0,1.0
4,2,-3.5246050357818604,5.825836181640625,0.5,1.0,1.0
4,3,-1.348197340965271,1.962263584136963,0.5,1.0,1.0
4,4,-6.628320693969727,5.243977069854736,0.5,0.75,1.0
4,5,-13.355219841003418,794.4181518554688,0.0,0.0,1.0
4,6,-4.392205715179443,8.989911079406738,0.5,1.0,1.0
4,7,-9.843120574951172,26.603431701660156,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.259077072143555,9.504975318908691,0.6000000238418579,0.800000011920929,1.0
4,9,-17.022579193115234,70.50226593017578,0.0,0.5,0.75
4,10,-6.155071258544922,7.781042575836182,0.3333333432674408,1.0,1.0
4,11,-9.965986251831055,27.71560287475586,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.765686511993408,29.454397201538086,0.5,0.5,1.0
4,13,-7.089704513549805,10.625266075134277,0.3333333432674408,1.0,1.0
4,14,-6.764069080352783,29.430587768554688,0.5,0.5,1.0
4,15,-1.4673889875411987,2.08276104927063,1.0,1.0,1.0
4,16,-13.538640975952148,14.995170593261719,0.4000000059604645,0.800000011920929,1.0
4,17,-20.338211059570312,58.41905975341797,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.251703262329102,7.705624103546143,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.257067680358887,10.11750316619873,0.75,0.75,0.75
4,20,-7.445404529571533,41.37605285644531,0.0,0.5,1.0
4,21,-29.284948348999023,11.47777271270752,0.6666666865348816,0.75,0.75
4,22,-31.43624496459961,32.88169479370117,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.847548007965088,18.61139488220215,0.5,0.5,1.0
4,24,-23.186389923095703,329.1776123046875,0.0,0.25,0.75
4,25,-0.9573512077331543,2.604787826538086,1.0,1.0,1.0
4,26,-7.1316657066345215,35.368896484375,0.5,0.5,1.0
4,27,-17.46742820739746,78.79559326171875,0.25,0.75,0.75
4,28,-11.367923736572266,17.149703979492188,0.0,0.75,1.0
4,29,-15.077856063842773,43.35681915283203,0.5,0.75,0.75
4,30,-4.208336353302002,4.066483974456787,0.3333333432674408,1.0,1.0
4,31,-17.41452980041504,18.218212127685547,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.865181922912598,51.03904342651367,0.5,0.5,0.5
4,33,-9.97461223602295,12.105417251586914,0.5,0.75,0.75
4,34,-18.24698257446289,13.55440902709961,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.356022834777832,23.99898338317871,0.5,0.5,1.0
4,36,-14.416375160217285,11.053303718566895,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-7.983694553375244,14.313905715942383,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.422114372253418,67.42778778076172,0.0,0.5,1.0
4,39,-13.517852783203125,14.93295669555664,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-14.978759765625,6.5035295486450195,0.5,0.875,1.0
4,41,-7.7346110343933105,47.81338119506836,0.5,0.5,1.0
4,42,-32.531761169433594,3404.796142578125,0.0,0.25,0.5
4,43,-8.620997428894043,74.47762298583984,0.0,0.5,1.0
5,0,-7.434719085693359,11.920263290405273,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8696672916412354,6.9228925704956055,0.5,1.0,1.0
5,2,-3.5287158489227295,5.837822914123535,0.5,1.0,1.0
5,3,-1.3416860103607178,1.955885410308838,0.5,1.0,1.0
5,4,-6.639918327331543,5.2592034339904785,0.5,0.75,1.0
5,5,-13.2721586227417,762.1011962890625,0.0,0.0,1.0
5,6,-4.416096210479736,9.097940444946289,0.5,1.0,1.0
5,7,-9.778237342834473,26.034238815307617,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.190400123596191,9.375313758850098,0.6000000238418579,0.800000011920929,1.0
5,9,-17.047149658203125,70.9366683959961,0.0,0.5,0.75
5,10,-6.213682174682617,7.934555530548096,0.6666666865348816,0.6666666865348816,1.0
5,11,-9.97203540802002,27.771541595458984,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.6851301193237305,28.291603088378906,0.5,0.5,1.0
5,13,-7.144747734069824,10.822015762329102,0.3333333432674408,1.0,1.0
5,14,-6.808388710021973,30.090044021606445,0.5,0.5,1.0
5,15,-1.4726670980453491,2.0882649421691895,1.0,1.0,1.0
5,16,-13.540912628173828,15.001986503601074,0.4000000059604645,0.800000011920929,1.0
5,17,-20.301219940185547,57.988460540771484,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.214864730834961,7.658458709716797,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.307259559631348,10.245257377624512,0.75,0.75,0.75
5,20,-7.391735076904297,40.28050231933594,0.0,0.5,1.0
5,21,-29.1866512298584,11.384138107299805,0.6666666865348816,0.75,0.75
5,22,-31.350399017333984,32.56954574584961,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.875825881958008,18.87640953063965,0.5,0.5,1.0
5,24,-23.048965454101562,318.0604248046875,0.0,0.25,0.75
5,25,-0.9719653725624084,2.643134117126465,1.0,1.0,1.0
5,26,-7.1601033210754395,35.87539291381836,0.5,0.5,1.0
5,27,-17.552932739257812,80.4980697631836,0.25,0.75,0.75
5,28,-11.441828727722168,17.469512939453125,0.0,0.75,1.0
5,29,-15.003229141235352,42.555419921875,0.5,0.75,0.75
5,30,-4.1795573234558105,4.027660846710205,0.3333333432674408,1.0,1.0
5,31,-17.335636138916016,17.980228424072266,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.839794158935547,50.39525604248047,0.5,0.5,0.5
5,33,-9.993792533874512,12.163603782653809,0.5,0.75,0.75
5,34,-18.4017333984375,13.857394218444824,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.380425930023193,24.29360008239746,0.5,0.5,1.0
5,36,-14.412859916687012,11.04682731628418,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.024418830871582,14.509539604187012,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.280065536499023,62.80487823486328,0.0,0.5,1.0
5,39,-13.52414321899414,14.951756477355957,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.006710052490234,6.5262908935546875,0.5,0.875,1.0
5,41,-7.749547481536865,48.17179870605469,0.5,0.5,1.0
5,42,-32.491432189941406,3370.640380859375,0.0,0.25,0.5
5,43,-8.640377044677734,75.20280456542969,0.0,0.5,1.0
6,0,-7.453888416290283,11.996673583984375,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.8588523864746094,6.885558605194092,0.5,1.0,1.0
6,2,-3.524880886077881,5.826639652252197,0.5,1.0,1.0
6,3,-1.3725254535675049,1.9862784147262573,0.5,1.0,1.0
6,4,-6.659713268280029,5.285294532775879,0.5,0.75,1.0
6,5,-13.201424598693848,735.6190185546875,0.0,0.0,1.0
6,6,-4.3887457847595215,8.974370956420898,0.5,1.0,1.0
6,7,-9.830230712890625,26.4893741607666,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.193449020385742,9.381032943725586,0.6000000238418579,0.800000011920929,1.0
6,9,-17.09939193725586,71.86920928955078,0.0,0.5,0.75
6,10,-6.215517997741699,7.939412593841553,0.3333333432674408,1.0,1.0
6,11,-10.048824310302734,28.491567611694336,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.625485420227051,27.460338592529297,0.5,0.5,1.0
6,13,-7.131826400756836,10.775505065917969,0.3333333432674408,1.0,1.0
6,14,-6.873332500457764,31.083162307739258,0.5,0.5,1.0
6,15,-1.4784457683563232,2.0943074226379395,1.0,1.0,1.0
6,16,-13.506567001342773,14.89928913116455,0.4000000059604645,0.800000011920929,1.0
6,17,-20.38201904296875,58.93313980102539,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.16450309753418,7.594446182250977,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.25886344909668,10.12204647064209,0.75,0.75,0.75
6,20,-7.295413494110107,38.38653564453125,0.0,1.0,1.0
6,21,-28.858503341674805,11.077049255371094,0.6666666865348816,0.75,0.75
6,22,-31.148418426513672,31.84674835205078,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.846818447113037,18.60460662841797,0.5,0.5,1.0
6,24,-23.079814910888672,320.5229187011719,0.0,0.25,0.75
6,25,-0.9807236194610596,2.6663849353790283,1.0,1.0,1.0
6,26,-7.2034525871276855,36.661468505859375,0.5,0.5,1.0
6,27,-17.500812530517578,79.45598602294922,0.25,0.75,0.75
6,28,-11.455121040344238,17.527660369873047,0.0,0.75,1.0
6,29,-15.015371322631836,42.68479537963867,0.5,0.75,0.75
6,30,-4.1715850830078125,4.016972064971924,0.3333333432674408,1.0,1.0
6,31,-17.311906814575195,17.909257888793945,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.7901482582092285,49.159698486328125,0.5,0.5,0.5
6,33,-9.98612117767334,12.140297889709473,0.5,0.75,0.75
6,34,-18.63022232055664,14.317182540893555,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.363282203674316,24.08625030517578,0.5,0.5,1.0
6,36,-14.298653602600098,10.838545799255371,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.05810260772705,14.673368453979492,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.211801528930664,60.69739532470703,0.0,0.5,1.0
6,39,-13.45363998413086,14.742403984069824,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-15.05940055847168,6.569417476654053,0.5,0.875,1.0
6,41,-7.805972576141357,49.550201416015625,0.5,0.5,1.0
6,42,-32.5078125,3384.471923828125,0.0,0.25,0.5
6,43,-8.580564498901367,72.98706817626953,0.0,0.5,1.0
7,0,-7.383321285247803,11.71777629852295,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.841008424758911,6.824398517608643,0.5,1.0,1.0
7,2,-3.4805710315704346,5.698970794677734,0.5,1.0,1.0
7,3,-1.3766486644744873,1.9903775453567505,0.5,1.0,1.0
7,4,-6.618183135986328,5.230703830718994,0.5,0.75,1.0
7,5,-13.144441604614258,714.955810546875,0.0,0.0,1.0
7,6,-4.4075422286987305,9.059111595153809,0.5,1.0,1.0
7,7,-9.790023803710938,26.13671875,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.13952922821045,9.280410766601562,0.6000000238418579,0.800000011920929,1.0
7,9,-17.206161499023438,73.81340789794922,0.0,0.5,0.75
7,10,-6.300972938537598,8.168819427490234,0.3333333432674408,0.6666666865348816,1.0
7,11,-10.06654167175293,28.660327911376953,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.428490161895752,24.88450050354004,0.5,0.5,1.0
7,13,-7.1135406494140625,10.710025787353516,0.3333333432674408,1.0,1.0
7,14,-6.996657848358154,33.060157775878906,0.5,0.5,1.0
7,15,-1.4972684383392334,2.1141107082366943,1.0,1.0,1.0
7,16,-13.497922897338867,14.873550415039062,0.4000000059604645,0.800000011920929,1.0
7,17,-20.38363265991211,58.95216751098633,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.152620315551758,7.57942008972168,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,19,-9.27916431427002,10.173547744750977,0.75,0.75,0.75
7,20,-7.1407341957092285,35.52963638305664,0.0,1.0,1.0
7,21,-28.546113967895508,10.792407035827637,0.6666666865348816,0.75,0.75
7,22,-30.92238426208496,31.056884765625,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.805553913116455,18.22468376159668,0.5,0.5,1.0
7,24,-22.947853088378906,310.1212463378906,0.0,0.25,0.75
7,25,-0.9670003056526184,2.6300432682037354,1.0,1.0,1.0
7,26,-7.306995391845703,38.609474182128906,0.5,0.5,1.0
7,27,-17.457929611206055,78.60869598388672,0.25,0.75,0.75
7,28,-11.572649002075195,18.0502986907959,0.0,0.75,1.0
7,29,-15.067533493041992,43.24507522583008,0.5,0.75,0.75
7,30,-4.164960861206055,4.008111953735352,0.3333333432674408,1.0,1.0
7,31,-17.221542358398438,17.641555786132812,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.727468013763428,47.642921447753906,0.5,0.5,0.5
7,33,-10.051331520080566,12.339838027954102,0.5,0.75,0.75
7,34,-18.812694549560547,14.69530200958252,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.4003825187683105,24.53722381591797,0.5,0.5,1.0
7,36,-14.25221061706543,10.754974365234375,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-8.193272590637207,15.349620819091797,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.118125915527344,57.92000961303711,0.0,0.5,1.0
7,39,-13.497926712036133,14.873563766479492,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-15.092336654663086,6.5965189933776855,0.5,0.875,1.0
7,41,-7.846701145172119,50.56959915161133,0.5,0.5,1.0
7,42,-32.52100372314453,3395.651611328125,0.0,0.25,0.5
7,43,-8.594545364379883,73.49906921386719,0.0,0.5,1.0
8,0,-7.358399868011475,11.620840072631836,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.8356471061706543,6.806128978729248,0.5,1.0,1.0
8,2,-3.4738340377807617,5.679805755615234,0.5,1.0,1.0
8,3,-1.3811157941818237,1.994828224182129,0.5,1.0,1.0
8,4,-6.692050457000732,5.328195571899414,0.5,0.75,1.0
8,5,-13.105871200561523,701.2999267578125,0.0,0.0,1.0
8,6,-4.4100799560546875,9.070613861083984,0.5,1.0,1.0
8,7,-9.80251407623291,26.245765686035156,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.047342300415039,9.110872268676758,0.6000000238418579,0.800000011920929,1.0
8,9,-17.261943817138672,74.84998321533203,0.0,0.5,0.75
8,10,-6.2808518409729,8.114212036132812,0.3333333432674408,0.6666666865348816,1.0
8,11,-10.114486694335938,29.122045516967773,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.386165142059326,24.363414764404297,0.5,0.5,1.0
8,13,-7.093350410461426,10.638188362121582,0.3333333432674408,1.0,1.0
8,14,-6.995349884033203,33.038543701171875,0.5,0.5,1.0
8,15,-1.520419955253601,2.1387252807617188,1.0,1.0,1.0
8,16,-13.482725143432617,14.828413009643555,0.4000000059604645,0.800000011920929,1.0
8,17,-20.374040603637695,58.83918762207031,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.108072280883789,7.523354530334473,0.6666666865348816,0.8333333730697632,0.8333333730697632
8,19,-9.281855583190918,10.18039608001709,0.75,0.75,0.75
8,20,-7.045190811157227,33.87222671508789,0.0,1.0,1.0
