step,probe_index,log_prob,perplexity,target_rank
32,3,-10.770496368408203,8.620121955871582,49.0
32,4,-8.556449890136719,8.491897583007812,9.0
32,5,-10.806755065917969,36.68073654174805,39.0
32,6,-6.887637138366699,31.306276321411133,8.0
32,7,-17.424640655517578,32.62008285522461,310.0
32,8,-12.808881759643555,12.958817481994629,658.0
32,9,-4.896970748901367,11.570808410644531,15.0
32,10,-15.801130294799805,51.95004653930664,51.0
32,11,-5.83449649810791,3.212017774581909,5.0
32,12,-7.370170593261719,11.666522979736328,91.0
32,13,-13.629373550415039,911.1310424804688,282.0
32,14,-16.34901237487793,59.57601547241211,60.0
32,15,-11.142425537109375,262.7525634765625,26.0
32,16,-24.41543960571289,3423.710693359375,252.0
32,17,-15.773547172546387,192.0679473876953,204.0
32,18,-10.613557815551758,34.392982482910156,10.0
32,19,-12.8472900390625,616.2452392578125,114.0
32,20,-12.262186050415039,459.9385986328125,41.0
32,21,-10.448502540588379,32.55184555053711,24.0
32,22,-9.138824462890625,21.036832809448242,27.0
32,23,-11.258768081665039,9.504387855529785,15.0
34,0,-23.87298583984375,19.769161224365234,778.0
34,1,-5.595731735229492,6.457510948181152,18.0
34,2,-18.64926528930664,41.67298889160156,702.0
34,3,-10.688125610351562,8.479277610778809,41.0
34,4,-8.6906156539917,8.781558990478516,7.0
34,5,-10.89143180847168,37.73081588745117,40.0
34,6,-6.845848083496094,30.658933639526367,7.0
34,7,-17.342180252075195,32.08652114868164,313.0
34,8,-12.914868354797363,13.236441612243652,647.0
34,9,-4.904210567474365,11.61276912689209,15.0
34,10,-15.773736953735352,51.595489501953125,54.0
34,11,-5.818645477294922,3.2018508911132812,5.0
34,12,-7.508457660675049,12.216888427734375,103.0
34,13,-13.495810508728027,852.2716064453125,278.0
34,14,-15.980230331420898,54.3289680480957,63.0
34,15,-10.899998664855957,232.7580108642578,25.0
34,16,-24.15027618408203,3134.082763671875,255.0
34,17,-15.762428283691406,191.3573760986328,170.0
34,18,-10.601751327514648,34.25790023803711,11.0
34,19,-12.631477355957031,553.2105712890625,104.0
34,20,-11.965007781982422,396.4317321777344,35.0
34,21,-10.361824989318848,31.624797821044922,24.0
34,22,-9.210367202758789,21.54454231262207,27.0
34,23,-11.243807792663574,9.475994110107422,15.0
36,0,-23.309486389160156,18.424583435058594,767.0
36,1,-5.264327526092529,5.782151699066162,14.0
36,2,-18.369674682617188,39.40666580200195,848.0
36,3,-11.25615119934082,9.499415397644043,36.0
36,4,-8.577449798583984,8.53659725189209,8.0
36,5,-11.69113540649414,49.25668716430664,39.0
36,6,-6.777502059936523,29.628923416137695,7.0
36,7,-16.388689041137695,26.515722274780273,304.0
36,8,-13.06973648071289,13.652837753295898,731.0
36,9,-4.578266620635986,9.866382598876953,10.0
36,10,-16.893901824951172,68.27034759521484,67.0
36,11,-6.173196315765381,3.437138557434082,8.0
36,12,-7.307273864746094,11.424474716186523,89.0
36,13,-13.575538635253906,886.9329223632812,261.0
36,14,-15.610983848571777,49.538291931152344,55.0
36,15,-11.021427154541016,247.3275604248047,26.0
36,16,-24.13172149658203,3114.759521484375,251.0
36,17,-15.00139331817627,148.4821014404297,190.0
36,18,-10.537162780761719,33.528221130371094,12.0
36,19,-12.536691665649414,527.6038818359375,132.0
36,20,-12.015403747558594,406.5479431152344,44.0
36,21,-10.396170616149902,31.98893928527832,26.0
36,22,-9.567469596862793,24.2679500579834,35.0
36,23,-11.179447174072266,9.354798316955566,14.0
38,0,-22.94940185546875,17.61366844177246,758.0
38,1,-5.143925666809082,5.554686069488525,13.0
38,2,-18.316329956054688,38.988468170166016,923.0
38,3,-11.293096542358398,9.569867134094238,34.0
38,4,-8.520252227783203,8.415397644042969,9.0
38,5,-12.0330171585083,55.202369689941406,39.0
38,6,-6.711954116821289,28.673606872558594,7.0
38,7,-15.996537208557129,24.515544891357422,297.0
38,8,-13.204610824584961,14.026130676269531,804.0
38,9,-4.461730003356934,9.307913780212402,11.0
38,10,-17.2420654296875,74.47893524169922,70.0
38,11,-6.304373741149902,3.5285065174102783,9.0
38,12,-7.128510475158691,10.763601303100586,82.0
38,13,-13.646268844604492,918.860595703125,249.0
38,14,-15.677793502807617,50.372650146484375,52.0
38,15,-11.051660537719727,251.0947265625,27.0
38,16,-24.352405548095703,3352.524169921875,254.0
38,17,-14.838793754577637,140.64862060546875,215.0
38,18,-10.428842544555664,32.339229583740234,12.0
38,19,-12.664190292358398,562.33349609375,140.0
38,20,-12.14831256866455,434.4827575683594,47.0
38,21,-10.44642162322998,32.52927780151367,29.0
38,22,-9.663008689880371,25.05323028564453,39.0
38,23,-11.24500560760498,9.478262901306152,14.0
40,0,-22.704891204833984,17.083471298217773,725.0
40,1,-5.430692195892334,6.1118574142456055,16.0
40,2,-18.668453216552734,41.83321762084961,907.0
40,3,-10.763949394226074,8.608841896057129,38.0
40,4,-8.071656227111816,7.522617340087891,5.0
40,5,-11.589435577392578,47.614871978759766,35.0
40,6,-6.764206886291504,29.432615280151367,7.0
40,7,-16.711318969726562,28.283079147338867,303.0
40,8,-13.197186470031738,14.005319595336914,775.0
40,9,-4.869348049163818,11.41209888458252,16.0
40,10,-16.218570709228516,57.664554595947266,54.0
40,11,-5.981060981750488,3.3075644969940186,8.0
40,12,-7.061075210571289,10.524352073669434,79.0
40,13,-13.49966049194336,853.913818359375,258.0
40,14,-15.959814071655273,54.05237579345703,58.0
40,15,-11.250417709350586,277.3302001953125,28.0
40,16,-24.805906295776367,3899.62548828125,260.0
40,17,-15.930919647216797,202.4122772216797,214.0
40,18,-10.278287887573242,30.75633430480957,11.0
40,19,-12.831703186035156,611.4612426757812,123.0
40,20,-11.975079536437988,398.43316650390625,38.0
40,21,-10.626928329467773,34.54661178588867,28.0
40,22,-8.979377746582031,19.947940826416016,23.0
40,23,-11.484646797180176,9.943601608276367,16.0
42,0,-22.54315948486328,16.7415714263916,703.0
42,1,-5.666446208953857,6.611532211303711,23.0
42,2,-18.981046676635742,44.53205490112305,857.0
42,3,-10.410537719726562,8.021356582641602,48.0
42,4,-8.017528533935547,7.421507358551025,5.0
42,5,-11.185140609741211,41.61164855957031,36.0
42,6,-6.734923839569092,29.00481605529785,7.0
42,7,-17.23442840576172,31.40243911743164,308.0
42,8,-13.220032691955566,14.06946086883545,729.0
42,9,-5.065052509307861,12.585259437561035,18.0
42,10,-15.682374954223633,50.430381774902344,44.0
42,11,-5.850181579589844,3.222109794616699,6.0
42,12,-7.09541130065918,10.645498275756836,83.0
42,13,-13.500081062316895,854.0933837890625,288.0
42,14,-15.748647689819336,51.27288055419922,61.0
42,15,-11.191203117370605,269.23956298828125,27.0
42,16,-24.97287940979004,4122.82177734375,270.0
42,17,-16.37446403503418,234.66400146484375,228.0
42,18,-10.177118301391602,29.736427307128906,12.0
42,19,-13.020362854003906,671.9483032226562,113.0
42,20,-12.00737190246582,404.9185791015625,34.0
42,21,-10.81320571899414,36.75968933105469,30.0
42,22,-8.6206693649292,17.699853897094727,21.0
42,23,-11.54951286315918,10.073444366455078,16.0
44,0,-22.384891510009766,16.413619995117188,720.0
44,1,-5.93925666809082,7.240948677062988,25.0
44,2,-19.062538146972656,45.26380157470703,930.0
44,3,-10.49651050567627,8.16047191619873,47.0
44,4,-7.959151268005371,7.313981533050537,5.0
44,5,-10.973674774169922,38.77949142456055,37.0
44,6,-6.793074607849121,29.860523223876953,7.0
44,7,-17.439041137695312,32.714168548583984,306.0
44,8,-13.08858585357666,13.704404830932617,731.0
44,9,-5.160140037536621,13.1980619430542,23.0
44,10,-15.452489852905273,47.613792419433594,41.0
44,11,-5.85031795501709,3.2221975326538086,7.0
44,12,-6.952755451202393,10.151132583618164,74.0
44,13,-13.607576370239258,901.2549438476562,309.0
44,14,-15.643566131591797,49.94345474243164,61.0
44,15,-11.193459510803223,269.5434875488281,27.0
44,16,-24.988590240478516,4144.46826171875,288.0
44,17,-16.407123565673828,237.23265075683594,200.0
44,18,-10.301483154296875,30.995052337646484,12.0
44,19,-13.052806854248047,682.9375610351562,101.0
44,20,-12.21902084350586,450.1182861328125,40.0
44,21,-10.80058479309082,36.605369567871094,32.0
44,22,-8.527852058410645,17.160619735717773,17.0
44,23,-11.567708969116211,10.110170364379883,16.0
46,0,-22.374868392944336,16.393068313598633,737.0
46,1,-5.968603610992432,7.312129497528076,25.0
46,2,-19.016685485839844,44.85060501098633,1038.0
46,3,-10.614076614379883,8.354625701904297,45.0
46,4,-7.745460510253906,6.933503150939941,4.0
