step,probe_index,log_prob,perplexity,target_rank
0,114,-6.4932098388671875,8.709403038024902,7.0
0,115,-6.638514041900635,3.772367477416992,2.0
0,116,-9.733713150024414,11.397890090942383,4.0
0,117,-25.34311294555664,68.29606628417969,238.0
0,118,-23.09939193725586,101.48168182373047,174.0
0,119,-29.333209991455078,11.524027824401855,49.0
0,120,-16.83648681640625,11.08078384399414,491.0
0,121,-3.3323607444763184,3.0367469787597656,6.0
0,122,-6.42952823638916,24.897418975830078,12.0
0,123,-36.71007537841797,98.372314453125,1056.0
0,124,-20.575536727905273,7.826800346374512,1185.0
0,125,-21.130878448486328,33.845741271972656,308.0
0,126,-11.525291442871094,46.60760498046875,63.0
0,127,-26.513824462890625,756.3135986328125,1768.0
0,128,-4.141543865203857,2.2894434928894043,10.0
0,129,-13.693946838378906,941.0285034179688,238.0
0,130,-6.409543037414551,1.8982915878295898,11.0
0,131,-39.17200469970703,7.089396953582764,50.0
0,132,-18.88146209716797,14.840377807617188,319.0
0,133,-17.904054641723633,5.091850757598877,35.0
0,134,-5.910528182983398,3.2612338066101074,4.0
0,135,-23.26389503479004,104.87604522705078,189.0
0,136,-20.776283264160156,31.9034423828125,581.0
0,137,-11.269868850708008,16.734413146972656,44.0
0,138,-9.737932205200195,11.409918785095215,396.0
0,139,-8.715445518493652,78.07913208007812,166.0
0,140,-45.7301025390625,26.217729568481445,807.0
0,141,-8.26612377166748,5.223797798156738,19.0
0,142,-5.078236103057861,2.7611498832702637,3.0
0,143,-4.137641906738281,2.8134469985961914,3.0
0,144,-10.946949005126953,56780.546875,1202.0
0,145,-15.120994567871094,6.62019157409668,18.0
0,146,-15.585982322692871,3.0443408489227295,15.0
0,147,-16.210655212402344,25.588193893432617,495.0
0,148,-20.412710189819336,18.469144821166992,54.0
2,0,-10.769990921020508,8.619251251220703,36.0
2,1,-12.12159252166748,11.294529914855957,96.0
2,2,-15.558488845825195,3.656625509262085,14.0
2,3,-10.572763442993164,5.824815273284912,32.0
2,4,-9.106534957885742,9.74382495880127,47.0
2,5,-13.817490577697754,100.0660171508789,46.0
2,6,-4.85097599029541,2.6384594440460205,2.0
2,7,-8.275379180908203,5.233476638793945,7.0
2,8,-14.027416229248047,16.535066604614258,43.0
2,9,-11.716814041137695,10.416205406188965,715.0
2,10,-3.0632314682006836,4.625644683837891,2.0
2,11,-6.287449359893799,4.815608024597168,30.0
2,12,-28.276411056518555,23.14603614807129,265.0
2,13,-13.83308219909668,10.029328346252441,26.0
2,14,-7.664255142211914,4.631362438201904,5.0
2,15,-16.478614807128906,26.996925354003906,230.0
2,16,-13.811738967895508,31.592971801757812,55.0
2,17,-16.574539184570312,6.306718349456787,19.0
2,18,-6.922362804412842,31.85458755493164,28.0
2,19,-18.75680160522461,42.57896423339844,31.0
2,20,-13.128238677978516,26.63056755065918,537.0
2,21,-13.548036575317383,29.577356338500977,1962.0
2,22,-35.12165832519531,33.52078628540039,3119.0
2,23,-13.599761962890625,15.179598808288574,21.0
2,24,-34.04571533203125,70.50717163085938,46.0
2,25,-13.416666030883789,14.6337890625,22.0
2,26,-4.615264892578125,2.516962766647339,2.0
2,27,-21.165794372558594,10.503986358642578,803.0
2,28,-7.249927520751953,6.125631809234619,10.0
2,29,-4.969018936157227,3.463413953781128,7.0
2,30,-4.668907642364502,4.741258144378662,3.0
2,31,-21.754919052124023,37.555503845214844,329.0
2,32,-5.740511417388916,17.641529083251953,24.0
2,33,-7.0873122215271,5.881595611572266,12.0
2,34,-18.310333251953125,7.648285865783691,24.0
2,35,-3.1198930740356445,2.829116106033325,1.0
2,36,-8.562320709228516,17.35892677307129,95.0
2,37,-5.124001502990723,5.517917633056641,6.0
2,38,-6.751452922821045,5.407912731170654,3.0
2,39,-10.90112590789795,6.152474880218506,109.0
2,40,-10.413871765136719,8.026707649230957,9.0
2,41,-12.2207670211792,58.76749038696289,304.0
2,42,-4.9564619064331055,3.4525582790374756,3.0
2,43,-11.368046760559082,294.1304626464844,44.0
2,44,-8.35572624206543,5.318254470825195,49.0
2,45,-13.967184066772461,16.33707046508789,161.0
2,46,-9.932493209838867,4.132685661315918,6.0
2,47,-4.409134387969971,2.08518123626709,5.0
2,48,-3.838559150695801,2.6107559204101562,3.0
2,49,-49.354591369628906,10.487861633300781,197.0
2,50,-27.194047927856445,6.128417491912842,170.0
2,51,-11.220771789550781,4.0657429695129395,6.0
2,52,-5.693043231964111,2.5827136039733887,16.0
2,53,-27.332599639892578,30.46489143371582,71.0
2,54,-17.041385650634766,17.119718551635742,7.0
2,55,-8.740585327148438,4.292048931121826,32.0
2,56,-10.98172378540039,38.88368225097656,26.0
2,57,-18.862850189208984,111.68836975097656,429.0
2,58,-15.447443962097168,6.895924091339111,72.0
2,59,-6.782681465148926,2.635188102722168,7.0
2,60,-37.4188346862793,22.606473922729492,1993.0
2,61,-6.844834804534912,5.535648345947266,4.0
2,62,-24.98151206970215,22.707359313964844,375.0
2,63,-26.41006851196289,43.50461196899414,378.0
2,64,-28.992263793945312,18.160091400146484,583.0
2,65,-6.946922302246094,4.0123796463012695,2.0
2,66,-25.409042358398438,23.953880310058594,632.0
2,67,-33.94773864746094,43.46565246582031,4277.0
2,68,-16.588205337524414,10.694649696350098,41.0
2,69,-51.31510925292969,14.891569137573242,640.0
2,70,-14.345622062683105,17.62158203125,149.0
2,71,-11.741900444030762,4.339406490325928,9.0
2,72,-30.86327362060547,13.091190338134766,93.0
2,73,-28.33942222595215,23.30865478515625,143.0
2,74,-2.1955454349517822,1.7313239574432373,2.0
2,75,-5.624223709106445,4.079832553863525,31.0
2,76,-35.20803451538086,24.550453186035156,4651.0
2,77,-33.36838150024414,64.78328704833984,1781.0
2,78,-30.927295684814453,82.94562530517578,1061.0
2,79,-5.6873064041137695,17.178407669067383,16.0
2,80,-15.137140274047852,44.00419616699219,64.0
2,81,-10.036571502685547,3.050100803375244,3.0
2,82,-18.62129020690918,105.14312744140625,28.0
2,83,-40.427574157714844,39.457889556884766,187.0
2,84,-2.9050240516662598,2.633572578430176,2.0
2,85,-8.261541366577148,15.702926635742188,25.0
2,86,-7.700794219970703,47.0117301940918,100.0
2,87,-33.81684875488281,11.195245742797852,34.0
2,88,-11.747493743896484,50.19077682495117,20.0
2,89,-10.482227325439453,32.91984558105469,60.0
2,90,-5.65226936340332,16.880088806152344,7.0
2,91,-11.705047607421875,18.657756805419922,24.0
2,92,-8.036087989807129,3.816554307937622,8.0
2,93,-30.28298568725586,155.58067321777344,271.0
2,94,-14.062238693237305,5.7995476722717285,94.0
2,95,-5.019155979156494,3.5070981979370117,4.0
2,96,-9.552650451660156,10.893460273742676,9.0
2,97,-4.737517356872559,4.850940227508545,2.0
2,98,-2.884181261062622,2.056581735610962,3.0
2,99,-8.332782745361328,2.524049997329712,10.0
2,100,-2.6016275882720947,3.672283887863159,3.0
2,101,-9.862800598144531,7.189058303833008,516.0
2,102,-25.5101318359375,24.258485794067383,392.0
2,103,-4.73825216293335,2.579641580581665,11.0
2,104,-17.904117584228516,12.906501770019531,29.0
2,105,-10.333527565002441,31.32790756225586,55.0
2,106,-11.172800064086914,9.34237003326416,17.0
2,107,-18.779739379882812,22.872983932495117,4621.0
2,108,-27.460147857666016,15.580416679382324,692.0
2,109,-10.819345474243164,8.704752922058105,19.0
2,110,-7.626847267150879,6.730920314788818,8.0
2,111,-8.04935359954834,2.7351033687591553,11.0
2,112,-7.950091361999512,7.2974348068237305,19.0
2,113,-26.933401107788086,9.435226440429688,170.0
2,114,-6.514102935791016,8.770270347595215,7.0
2,115,-6.712660789489746,3.828726053237915,2.0
2,116,-9.727747917175293,11.380905151367188,4.0
2,117,-25.29383087158203,67.73741149902344,222.0
2,118,-23.025835037231445,99.99966430664062,166.0
2,119,-29.354129791259766,11.544135093688965,49.0
2,120,-16.853506088256836,11.107757568359375,489.0
2,121,-3.3252053260803223,3.029512643814087,6.0
2,122,-6.441429138183594,25.046010971069336,12.0
2,123,-36.64498519897461,97.5751724243164,1022.0
2,124,-20.54590606689453,7.803643226623535,1183.0
2,125,-21.14751434326172,33.93971252441406,306.0
2,126,-11.509832382202148,46.36805725097656,63.0
2,127,-26.49346923828125,752.4746704101562,1754.0
2,128,-4.122030735015869,2.2805259227752686,9.0
2,129,-13.667871475219727,928.8392333984375,236.0
2,130,-6.359601020812988,1.8888347148895264,11.0
2,131,-39.107574462890625,7.066595077514648,51.0
2,132,-18.840274810791016,14.753314018249512,325.0
2,133,-17.81683349609375,5.0516357421875,32.0
2,134,-5.930821418762207,3.2744967937469482,4.0
2,135,-23.180301666259766,103.13720703125,182.0
2,136,-20.845260620117188,32.27232360839844,612.0
2,137,-11.282919883728027,16.78910255432129,45.0
2,138,-9.749919891357422,11.444165229797363,395.0
2,139,-8.689943313598633,77.08985137939453,165.0
2,140,-45.642616271972656,26.054407119750977,797.0
2,141,-8.269518852233887,5.227345943450928,19.0
2,142,-5.085384368896484,2.7651000022888184,3.0
2,143,-4.140286922454834,2.8153083324432373,3.0
2,144,-10.954806327819824,57228.44921875,1211.0
2,145,-15.054384231567383,6.565299034118652,18.0
2,146,-15.530142784118652,3.0322227478027344,15.0
2,147,-16.217832565307617,25.62495231628418,501.0
2,148,-20.287294387817383,18.14118766784668,50.0
4,0,-10.713418960571289,8.522278785705566,36.0
4,1,-12.016633987426758,11.059908866882324,91.0
4,2,-15.489362716674805,3.635622024536133,14.0
4,3,-10.445167541503906,5.7022528648376465,29.0
4,4,-9.170843124389648,9.901742935180664,51.0
4,5,-13.794281959533691,99.29487609863281,46.0
4,6,-4.764633655548096,2.5932884216308594,2.0
4,7,-8.214041709899902,5.169667720794678,7.0
4,8,-14.008736610412598,16.473405838012695,42.0
4,9,-11.645739555358887,10.269186973571777,721.0
4,10,-3.0743236541748047,4.651370048522949,2.0
4,11,-6.263094902038574,4.786376476287842,30.0
4,12,-27.190082550048828,20.51426124572754,162.0
4,13,-13.697757720947266,9.805659294128418,24.0
4,14,-7.581052780151367,4.554932117462158,5.0
4,15,-16.34770393371582,26.29926109313965,216.0
4,16,-13.760799407958984,31.193191528320312,55.0
4,17,-16.574003219604492,6.306343078613281,19.0
4,18,-6.926372528076172,31.918514251708984,28.0
4,19,-18.729511260986328,42.347198486328125,32.0
4,20,-13.176538467407227,26.954078674316406,562.0
4,21,-13.464305877685547,28.96466064453125,1929.0
4,22,-33.451263427734375,28.364160537719727,1444.0
4,23,-13.580751419067383,15.121994018554688,22.0
4,24,-33.39167022705078,64.97215270996094,47.0
4,25,-13.401411056518555,14.58920955657959,21.0
4,26,-4.5292439460754395,2.4740309715270996,2.0
4,27,-21.182483673095703,10.523484230041504,838.0
4,28,-7.264774322509766,6.148410797119141,9.0
4,29,-4.9217000007629395,3.4226839542388916,7.0
4,30,-4.7026472091674805,4.794881820678711,3.0
4,31,-21.15441131591797,33.97874450683594,263.0
4,32,-5.736739158630371,17.608285903930664,24.0
4,33,-7.021376609802246,5.7854390144348145,11.0
4,34,-18.212404251098633,7.565515995025635,24.0
4,35,-3.1191635131835938,2.828428030014038,1.0
4,36,-8.543614387512207,17.25102424621582,98.0
4,37,-5.111136436462402,5.49430513381958,6.0
4,38,-6.752230644226074,5.408964157104492,3.0
4,39,-10.743037223815918,5.992485046386719,106.0
4,40,-10.194477081298828,7.682118892669678,9.0
4,41,-12.241461753845215,59.174293518066406,308.0
4,42,-4.884754180908203,3.3912158012390137,3.0
4,43,-11.475606918334961,310.38189697265625,46.0
4,44,-8.391199111938477,5.3561201095581055,49.0
4,45,-14.022214889526367,16.517871856689453,164.0
4,46,-9.920073509216309,4.125360012054443,6.0
4,47,-4.358099937438965,2.0675203800201416,5.0
4,48,-3.7977821826934814,2.5842766761779785,3.0
4,49,-49.33447265625,10.477818489074707,203.0
4,50,-27.08657455444336,6.084664821624756,171.0
4,51,-10.814626693725586,3.8644847869873047,6.0
4,52,-5.622862815856934,2.552680015563965,16.0
4,53,-26.838993072509766,28.642000198364258,63.0
4,54,-16.955602645874023,16.87669563293457,7.0
4,55,-8.799471855163574,4.334380149841309,32.0
4,56,-11.050151824951172,39.78078079223633,29.0
4,57,-18.748279571533203,108.53469848632812,413.0
4,58,-15.404169082641602,6.85872220993042,73.0
4,59,-6.773108959197998,2.631586790084839,7.0
4,60,-36.95623016357422,21.751567840576172,1576.0
4,61,-6.837584972381592,5.5256242752075195,4.0
4,62,-23.893600463867188,19.82016944885254,223.0
4,63,-25.37508201599121,37.5251579284668,235.0
4,64,-27.87769317626953,16.244741439819336,349.0
4,65,-6.958868503570557,4.02197790145874,2.0
4,66,-24.476455688476562,21.318111419677734,394.0
4,67,-32.45849609375,36.83688735961914,2147.0
4,68,-15.908751487731934,9.705365180969238,41.0
4,69,-50.01732635498047,13.908370971679688,398.0
4,70,-14.252391815185547,17.29605484008789,145.0
4,71,-11.67650032043457,4.304076194763184,9.0
4,72,-30.900503158569336,13.131868362426758,93.0
4,73,-27.273651123046875,20.70563316345215,101.0
4,74,-2.1958765983581543,1.7314672470092773,2.0
4,75,-5.546699047088623,4.001522064208984,30.0
4,76,-33.792503356933594,21.58601951599121,2443.0
4,77,-31.788692474365234,53.174903869628906,842.0
4,78,-30.25278091430664,75.3260498046875,744.0
4,79,-5.63856840133667,16.764846801757812,16.0
4,80,-15.119425773620605,43.809749603271484,65.0
4,81,-9.942371368408203,3.018342971801758,3.0
4,82,-17.9950008392334,89.90470123291016,25.0
4,83,-39.714237213134766,36.98029708862305,189.0
4,84,-2.849414110183716,2.585204839706421,2.0
4,85,-8.300520896911621,15.908287048339844,25.0
4,86,-7.662765979766846,46.12628936767578,97.0
4,87,-33.67061996459961,11.0789213180542,31.0
4,88,-11.799522399902344,51.06882095336914,20.0
4,89,-10.490060806274414,33.00592041015625,61.0
4,90,-5.597314834594727,16.422582626342773,7.0
4,91,-11.660087585449219,18.449216842651367,24.0
4,92,-7.962606430053711,3.7700984477996826,8.0
4,93,-30.253028869628906,154.80580139160156,262.0
4,94,-14.077064514160156,5.810305118560791,98.0
4,95,-4.99857759475708,3.4891021251678467,3.0
4,96,-9.620777130126953,11.080583572387695,9.0
4,97,-4.711963653564453,4.809795379638672,2.0
4,98,-2.9437975883483887,2.087462902069092,3.0
4,99,-8.337990760803223,2.5255110263824463,9.0
4,100,-2.5818393230438232,3.636129140853882,3.0
4,101,-9.8512544631958,7.172475814819336,509.0
4,102,-24.602815628051758,21.657503128051758,249.0
4,103,-4.722595691680908,2.5715765953063965,12.0
4,104,-17.82659149169922,12.764347076416016,28.0
4,105,-10.38787841796875,31.900646209716797,58.0
4,106,-11.187963485717773,9.370745658874512,17.0
4,107,-18.75126075744629,22.764677047729492,4583.0
4,108,-27.509963989257812,15.658226013183594,703.0
4,109,-10.703837394714355,8.505964279174805,19.0
4,110,-7.680222511291504,6.821337699890137,8.0
4,111,-8.039605140686035,2.7317726612091064,12.0
4,112,-7.920815467834473,7.244219779968262,19.0
4,113,-26.190876007080078,8.869097709655762,168.0
4,114,-6.516291618347168,8.776670455932617,7.0
4,115,-6.593481063842773,3.738544225692749,2.0
4,116,-9.697080612182617,11.293984413146973,4.0
4,117,-24.70263671875,61.381343841552734,160.0
4,118,-22.374061584472656,87.77814483642578,129.0
4,119,-29.2333984375,11.428571701049805,47.0
4,120,-16.878482818603516,11.1474609375,506.0
4,121,-3.3812639713287354,3.0866549015045166,6.0
4,122,-6.516002655029297,25.997526168823242,13.0
4,123,-35.84784698486328,88.3212661743164,805.0
4,124,-20.521343231201172,7.7844977378845215,1203.0
4,125,-21.172330856323242,34.080379486083984,309.0
4,126,-11.440879821777344,45.314476013183594,62.0
4,127,-26.4722900390625,748.5009765625,1771.0
4,128,-4.106037139892578,2.273242712020874,9.0
4,129,-13.653533935546875,922.2044067382812,243.0
4,130,-6.39965295791626,1.896415114402771,12.0
4,131,-38.51218032836914,6.859324932098389,45.0
4,132,-18.677734375,14.414689064025879,318.0
4,133,-17.729583740234375,5.011725425720215,33.0
4,134,-5.926616191864014,3.2717440128326416,4.0
4,135,-22.602741241455078,91.88597106933594,129.0
4,136,-20.71813201904297,31.59572982788086,592.0
4,137,-11.102972030639648,16.050548553466797,41.0
4,138,-9.76992416381836,11.501542091369629,407.0
4,139,-8.754223823547363,79.60778045654297,169.0
4,140,-45.05967330932617,24.991806030273438,677.0
4,141,-8.276595115661621,5.2347493171691895,19.0
4,142,-5.018909454345703,2.728581666946411,3.0
4,143,-4.1352386474609375,2.8117573261260986,3.0
4,144,-10.932295799255371,55954.59375,1192.0
4,145,-15.081762313842773,6.58780574798584,18.0
4,146,-15.496419906616211,3.0249273777008057,14.0
4,147,-16.26490020751953,25.8673095703125,526.0
4,148,-19.599319458007812,16.44304656982422,41.0
6,0,-10.598058700561523,8.327903747558594,37.0
6,1,-11.27714729309082,9.539389610290527,75.0
6,2,-15.409881591796875,3.611621379852295,16.0
6,3,-10.125067710876465,5.406010150909424,25.0
6,4,-9.329046249389648,10.301212310791016,54.0
6,5,-13.542278289794922,91.29471588134766,46.0
6,6,-4.536135196685791,2.477443218231201,2.0
6,7,-8.112833023071289,5.066076278686523,7.0
6,8,-13.883569717407227,16.066139221191406,41.0
6,9,-11.554306983947754,10.08310604095459,757.0
6,10,-3.077120065689087,4.657878398895264,2.0
6,11,-6.209423065185547,4.7225823402404785,31.0
6,12,-23.812286376953125,14.094852447509766,38.0
6,13,-13.529788970947266,9.534957885742188,25.0
6,14,-7.521988868713379,4.501441955566406,5.0
6,15,-16.38484764099121,26.4953556060791,211.0
6,16,-13.383211135864258,28.383352279663086,55.0
6,17,-16.3015079498291,6.1182661056518555,19.0
6,18,-6.887869834899902,31.309919357299805,27.0
6,19,-18.567771911621094,40.99927520751953,30.0
6,20,-13.212662696838379,27.198606491088867,616.0
6,21,-13.390762329101562,28.43698501586914,1973.0
6,22,-28.016515731811523,16.471826553344727,88.0
6,23,-13.479140281677246,14.817781448364258,22.0
6,24,-31.35348892211914,50.359439849853516,49.0
6,25,-13.27202033996582,14.216512680053711,21.0
6,26,-4.239945411682129,2.334946870803833,2.0
6,27,-21.202417373657227,10.546818733215332,848.0
6,28,-7.199283599853516,6.0485639572143555,9.0
6,29,-4.721673011779785,3.2557356357574463,7.0
6,30,-4.73507833480835,4.8469977378845215,3.0
6,31,-18.58477020263672,22.14167594909668,95.0
6,32,-5.645179748535156,16.820358276367188,24.0
6,33,-6.6516194343566895,5.27461051940918,11.0
6,34,-18.1427059173584,7.507153034210205,24.0
6,35,-3.064650297164917,2.777496576309204,1.0
6,36,-8.479387283325195,16.885622024536133,97.0
6,37,-5.100876808166504,5.4755473136901855,6.0
6,38,-6.698663711547852,5.337011814117432,3.0
6,39,-10.125505447387695,5.406404495239258,91.0
6,40,-9.546818733215332,6.748793601989746,8.0
6,41,-12.218530654907227,58.72370910644531,313.0
6,42,-4.754537582397461,3.282595157623291,3.0
6,43,-11.536176681518555,319.9255676269531,44.0
6,44,-8.467306137084961,5.4382710456848145,53.0
6,45,-14.024323463439941,16.524839401245117,192.0
6,46,-9.893867492675781,4.109944820404053,6.0
6,47,-4.179920196533203,2.0070247650146484,5.0
6,48,-3.6228444576263428,2.4736905097961426,3.0
6,49,-49.04111099243164,10.332466125488281,209.0
6,50,-26.648284912109375,5.90944766998291,175.0
6,51,-9.86075496673584,3.430116891860962,6.0
6,52,-5.385261535644531,2.453568935394287,16.0
6,53,-25.608230590820312,24.557783126831055,51.0
6,54,-16.887561798095703,16.68639373779297,7.0
6,55,-8.825942039489746,4.353544235229492,31.0
6,56,-11.035938262939453,39.59275436401367,29.0
6,57,-18.771568298339844,109.16844177246094,431.0
6,58,-15.397631645202637,6.853119373321533,71.0
6,59,-6.785043716430664,2.636077404022217,7.0
6,60,-35.156593322753906,18.722314834594727,704.0
6,61,-6.840846061706543,5.5301313400268555,4.0
6,62,-20.785768508911133,13.439807891845703,54.0
6,63,-22.317611694335938,24.245481491088867,121.0
6,64,-24.630882263183594,11.741016387939453,83.0
6,65,-7.010752201080322,4.063929557800293,2.0
6,66,-21.45793914794922,14.617835998535156,84.0
6,67,-28.18488883972168,22.91185188293457,226.0
6,68,-13.897284507751465,7.281423568725586,41.0
6,69,-46.426490783691406,11.513262748718262,111.0
6,70,-14.070611953735352,16.67853355407715,137.0
6,71,-11.680265426635742,4.306102752685547,8.0
6,72,-30.754188537597656,12.972725868225098,86.0
6,73,-23.723190307617188,13.956007957458496,26.0
6,74,-2.238720655441284,1.750112771987915,2.0
6,75,-5.310405254364014,3.771984577178955,29.0
6,76,-29.070186614990234,14.051712989807129,226.0
6,77,-27.242481231689453,30.123638153076172,791.0
6,78,-28.427627563476562,58.03750991821289,263.0
6,79,-5.550962448120117,16.04634666442871,16.0
6,80,-15.363181114196777,46.5624885559082,74.0
6,81,-9.5764741897583,2.89809250831604,3.0
6,82,-15.953840255737305,53.97171401977539,10.0
6,83,-37.415985107421875,30.00767707824707,204.0
6,84,-2.718594551086426,2.474895477294922,2.0
6,85,-8.523300170898438,17.13460350036621,26.0
6,86,-7.576277256011963,44.17409896850586,92.0
6,87,-33.058738708496094,10.605135917663574,30.0
6,88,-11.894181251525879,52.70588684082031,22.0
6,89,-10.468047142028809,32.764617919921875,61.0
6,90,-5.602476119995117,16.46501922607422,7.0
6,91,-11.46927547454834,17.589794158935547,25.0
6,92,-7.651339530944824,3.579500436782837,8.0
6,93,-30.310827255249023,156.30426025390625,247.0
6,94,-14.057376861572266,5.796023845672607,100.0
6,95,-4.817245960235596,3.3344624042510986,3.0
6,96,-9.780406951904297,11.531723022460938,9.0
6,97,-4.7338972091674805,4.845089912414551,2.0
6,98,-3.0676822662353516,2.153125524520874,3.0
6,99,-8.309310913085938,2.5174760818481445,9.0
6,100,-2.607025623321533,3.68220853805542,3.0
6,101,-9.801421165466309,7.101345062255859,485.0
6,102,-21.43663787841797,14.578965187072754,58.0
6,103,-4.574553966522217,2.4965524673461914,10.0
6,104,-17.680540084838867,12.500784873962402,27.0
6,105,-10.460755348205566,32.68507385253906,66.0
